,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精装转债,127055,2023-11-02 09:31,111.6,111.612,111.641,111.446,73,81435.0,0.17,0.1,0.112,0.01
1,精装转债,127055,2023-11-02 09:32,111.799,111.799,111.84,111.613,12,13411.0,0.2,0.17,0.187,0.0
2,精装转债,127055,2023-11-02 09:33,111.799,111.849,111.849,111.796,13,14535.0,0.05,0.04,0.05,0.0
3,精装转债,127055,2023-11-02 09:34,111.796,111.85,111.88,111.796,10,11185.0,0.08,0.0,0.001,0.0
4,精装转债,127055,2023-11-02 09:35,111.85,111.628,111.88,111.628,42,46985.0,0.23,-0.2,-0.222,0.01
5,精装转债,127055,2023-11-02 09:36,111.89,111.89,111.89,111.89,11,12307.0,0.0,0.23,0.262,0.0
6,精装转债,127055,2023-11-02 09:37,111.89,111.973,112.02,111.649,93,103999.0,0.33,0.07,0.083,0.02
7,精装转债,127055,2023-11-02 09:38,111.693,111.97,111.973,111.693,35,39155.0,0.25,0.0,-0.003,0.01
8,精装转债,127055,2023-11-02 09:39,111.942,111.9,111.942,111.9,10,11190.0,0.04,-0.06,-0.07,0.0
9,精装转债,127055,2023-11-02 09:40,111.866,111.87,111.87,111.866,9,10068.0,0.0,-0.03,-0.03,0.0
10,精装转债,127055,2023-11-02 09:41,111.935,111.935,111.935,111.935,11,12311.0,0.0,0.06,0.065,0.0
11,精装转债,127055,2023-11-02 09:42,111.935,111.97,111.97,111.935,16,17913.0,0.03,0.03,0.035,0.0
12,精装转债,127055,2023-11-02 09:43,111.974,111.82,112.0,111.82,29,32471.0,0.16,-0.13,-0.15,0.01
13,精装转债,127055,2023-11-02 09:44,112.0,112.0,112.0,112.0,14,15679.0,0.0,0.16,0.18,0.0
14,精装转债,127055,2023-11-02 09:45,112.0,112.02,112.048,112.0,18,20162.0,0.04,0.02,0.02,0.0
15,精装转债,127055,2023-11-02 09:46,112.087,112.068,112.087,112.045,15,16807.0,0.04,0.04,0.048,0.0
16,精装转债,127055,2023-11-02 09:47,112.011,111.881,112.011,111.881,12,13436.0,0.12,-0.17,-0.187,0.0
17,精装转债,127055,2023-11-02 09:48,112.005,111.882,112.005,111.882,15,16798.0,0.11,0.0,0.001,0.0
18,精装转债,127055,2023-11-02 09:49,111.994,111.994,111.994,111.994,8,8959.0,0.0,0.1,0.112,0.0
19,精装转债,127055,2023-11-02 09:50,111.994,111.966,111.994,111.901,62,69390.0,0.08,-0.03,-0.028,0.01
20,精装转债,127055,2023-11-02 09:51,111.966,111.965,111.994,111.903,42,47017.0,0.08,0.0,-0.001,0.01
21,精装转债,127055,2023-11-02 09:52,111.903,111.965,111.965,111.903,5,5597.0,0.06,0.0,0.0,0.0
22,精装转债,127055,2023-11-02 09:53,111.965,112.0,112.0,111.913,37,41421.0,0.08,0.03,0.035,0.01
23,精装转债,127055,2023-11-02 09:54,112.0,111.989,112.005,111.989,27,30240.0,0.01,-0.01,-0.011,0.0
24,精装转债,127055,2023-11-02 09:55,112.017,112.068,112.068,111.944,28,31363.0,0.11,0.07,0.079,0.0
25,精装转债,127055,2023-11-02 09:56,112.068,112.07,112.07,112.068,52,58271.0,0.0,0.0,0.002,0.01
26,精装转债,127055,2023-11-02 09:57,112.07,112.087,112.087,112.01,39,43702.0,0.07,0.02,0.017,0.01
27,精装转债,127055,2023-11-02 09:58,112.087,112.127,112.127,112.049,52,58284.0,0.07,0.04,0.04,0.01
28,精装转债,127055,2023-11-02 09:59,112.07,112.1,112.193,112.07,36,40359.0,0.11,-0.02,-0.027,0.01
29,精装转债,127055,2023-11-02 10:00,112.15,112.19,112.19,112.111,50,56065.0,0.07,0.08,0.09,0.01
30,精装转债,127055,2023-11-02 10:01,112.164,112.197,112.25,112.164,45,50485.0,0.08,0.01,0.007,0.01
31,精装转债,127055,2023-11-02 10:02,112.197,112.2,112.298,112.197,9,10102.0,0.09,0.0,0.003,0.0
32,精装转债,127055,2023-11-02 10:03,112.295,112.29,112.295,112.271,27,30318.0,0.02,0.08,0.09,0.0
33,精装转债,127055,2023-11-02 10:04,112.2,112.29,112.29,112.2,45,50498.0,0.08,0.0,0.0,0.01
34,精装转债,127055,2023-11-02 10:05,112.29,112.22,112.29,112.22,50,56111.0,0.06,-0.06,-0.07,0.01
35,精装转债,127055,2023-11-02 10:06,112.22,112.22,112.22,112.061,40,44832.0,0.14,0.0,0.0,0.01
36,精装转债,127055,2023-11-02 10:07,112.2,112.22,112.22,112.2,12,13464.0,0.02,0.0,0.0,0.0
37,精装转债,127055,2023-11-02 10:08,112.22,112.25,112.25,112.119,8,8977.0,0.12,0.03,0.03,0.0
38,精装转债,127055,2023-11-02 10:09,112.149,112.059,112.25,112.059,10,11213.0,0.17,-0.17,-0.191,0.0
39,精装转债,127055,2023-11-02 10:10,112.239,112.24,112.24,112.239,7,7856.0,0.0,0.16,0.181,0.0
40,精装转债,127055,2023-11-02 10:11,112.238,112.2,112.238,112.2,5,5611.0,0.03,-0.04,-0.04,0.0
41,精装转债,127055,2023-11-02 10:12,112.1,112.2,112.2,112.1,5,5607.0,0.09,0.0,0.0,0.0
42,精装转债,127055,2023-11-02 10:13,112.2,112.2,112.2,112.2,5,5610.0,0.0,0.0,0.0,0.0
43,精装转债,127055,2023-11-02 10:14,112.2,112.027,112.2,112.027,49,54901.0,0.15,-0.15,-0.173,0.01
44,精装转债,127055,2023-11-02 10:15,112.193,112.189,112.193,112.189,2,2243.0,0.0,0.14,0.162,0.0
45,精装转债,127055,2023-11-02 10:16,112.182,111.972,112.182,111.972,37,41449.0,0.19,-0.19,-0.217,0.01
46,精装转债,127055,2023-11-02 10:17,112.175,112.169,112.175,112.169,2,2243.0,0.01,0.18,0.197,0.0
47,精装转债,127055,2023-11-02 10:18,112.169,112.169,112.169,112.169,2,2243.0,0.0,0.0,0.0,0.0
48,精装转债,127055,2023-11-02 10:19,112.153,112.143,112.153,112.143,42,47003.0,0.01,-0.02,-0.026,0.01
49,精装转债,127055,2023-11-02 10:20,112.0,112.0,112.0,112.0,1,1120.0,0.0,-0.13,-0.143,0.0
50,精装转债,127055,2023-11-02 10:21,112.135,112.129,112.135,112.0,4,4483.0,0.12,0.12,0.129,0.0
51,精装转债,127055,2023-11-02 10:22,112.129,112.002,112.129,112.002,2,2241.0,0.11,-0.11,-0.127,0.0
52,精装转债,127055,2023-11-02 10:23,112.0,111.997,112.0,111.997,5,5599.0,0.0,0.0,-0.005,0.0
53,精装转债,127055,2023-11-02 10:24,111.9,111.9,111.997,111.9,10,11192.0,0.09,-0.09,-0.097,0.0
54,精装转债,127055,2023-11-02 10:25,111.998,111.998,111.998,111.998,1,1119.0,0.0,0.09,0.098,0.0
55,精装转债,127055,2023-11-02 10:26,111.998,111.998,111.999,111.998,3,3359.0,0.0,0.0,0.0,0.0
56,精装转债,127055,2023-11-02 10:27,111.998,111.998,111.998,111.998,8,8953.0,0.0,0.0,0.0,0.0
57,精装转债,127055,2023-11-02 10:28,111.998,111.957,111.998,111.85,64,71584.0,0.13,-0.04,-0.041,0.01
58,精装转债,127055,2023-11-02 10:29,111.957,111.957,111.957,111.818,61,68290.0,0.12,0.0,0.0,0.01
59,精装转债,127055,2023-11-02 10:30,111.957,111.957,111.96,111.957,3,3358.0,0.0,0.0,0.0,0.0
60,精装转债,127055,2023-11-02 10:31,111.934,111.934,111.934,111.934,2,2238.0,0.0,-0.02,-0.023,0.0
61,精装转债,127055,2023-11-02 10:32,111.823,111.959,111.959,111.823,58,64865.0,0.12,0.02,0.025,0.01
62,精装转债,127055,2023-11-02 10:33,111.958,111.959,111.959,111.958,6,6717.0,0.0,0.0,0.0,0.0
63,精装转债,127055,2023-11-02 10:34,111.959,111.959,111.959,111.959,2,2239.0,0.0,0.0,0.0,0.0
64,精装转债,127055,2023-11-02 10:35,111.959,111.959,111.959,111.959,3,3358.0,0.0,0.0,0.0,0.0
65,精装转债,127055,2023-11-02 10:36,111.959,111.959,111.959,111.959,2,2239.0,0.0,0.0,0.0,0.0
66,精装转债,127055,2023-11-02 10:37,111.88,111.88,111.88,111.88,3,3356.0,0.0,-0.07,-0.079,0.0
67,精装转债,127055,2023-11-02 10:38,111.88,111.88,111.88,111.88,4,4475.0,0.0,0.0,0.0,0.0
68,精装转债,127055,2023-11-02 10:39,111.88,111.88,111.88,111.88,9,10069.0,0.0,0.0,0.0,0.0
69,精装转债,127055,2023-11-02 10:40,111.88,111.88,111.88,111.88,32,35801.0,0.0,0.0,0.0,0.01
70,精装转债,127055,2023-11-02 10:41,111.88,111.87,111.88,111.87,3,3356.0,0.01,-0.01,-0.01,0.0
71,精装转债,127055,2023-11-02 10:42,111.88,111.85,111.88,111.85,44,49214.0,0.03,-0.02,-0.02,0.01
72,精装转债,127055,2023-11-02 10:43,111.85,111.834,111.85,111.834,3,3355.0,0.01,-0.01,-0.016,0.0
73,精装转债,127055,2023-11-02 10:44,111.85,111.85,111.85,111.85,2,2237.0,0.0,0.01,0.016,0.0
74,精装转债,127055,2023-11-02 10:45,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
75,精装转债,127055,2023-11-02 10:46,111.88,111.88,111.88,111.88,1,1118.0,0.0,0.03,0.03,0.0
76,精装转债,127055,2023-11-02 10:47,111.88,111.88,111.88,111.88,2,2237.0,0.0,0.0,0.0,0.0
77,精装转债,127055,2023-11-02 10:48,111.88,111.88,111.88,111.88,2,2237.0,0.0,0.0,0.0,0.0
78,精装转债,127055,2023-11-02 10:49,111.88,111.88,111.88,111.88,3,3356.0,0.0,0.0,0.0,0.0
79,精装转债,127055,2023-11-02 10:50,111.88,111.88,111.88,111.88,11,12306.0,0.0,0.0,0.0,0.0
80,精装转债,127055,2023-11-02 10:51,111.88,111.88,111.88,111.88,5,5594.0,0.0,0.0,0.0,0.0
81,精装转债,127055,2023-11-02 10:52,111.88,111.96,111.96,111.88,114,127552.0,0.07,0.07,0.08,0.02
82,精装转债,127055,2023-11-02 10:53,111.999,111.999,111.999,111.999,1,1119.0,0.0,0.03,0.039,0.0
83,精装转债,127055,2023-11-02 10:54,111.999,111.999,111.999,111.999,3,3359.0,0.0,0.0,0.0,0.0
84,精装转债,127055,2023-11-02 10:55,111.905,111.905,111.905,111.905,6,6715.0,0.0,-0.08,-0.094,0.0
85,精装转债,127055,2023-11-02 10:56,111.999,111.999,111.999,111.999,3,3359.0,0.0,0.08,0.094,0.0
86,精装转债,127055,2023-11-02 10:57,111.999,111.999,111.999,111.999,1,1119.0,0.0,0.0,0.0,0.0
87,精装转债,127055,2023-11-02 10:58,111.999,111.999,111.999,111.999,2,2239.0,0.0,0.0,0.0,0.0
88,精装转债,127055,2023-11-02 10:59,111.999,111.999,111.999,111.999,2,2239.0,0.0,0.0,0.0,0.0
89,精装转债,127055,2023-11-02 11:00,111.999,111.999,111.999,111.999,2,2239.0,0.0,0.0,0.0,0.0
90,精装转债,127055,2023-11-02 11:01,111.999,111.99,111.999,111.99,2,2239.0,0.01,-0.01,-0.009,0.0
91,精装转债,127055,2023-11-02 11:02,111.99,111.99,111.99,111.99,1,1119.0,0.0,0.0,0.0,0.0
92,精装转债,127055,2023-11-02 11:03,111.99,111.99,111.99,111.99,3,3359.0,0.0,0.0,0.0,0.0
93,精装转债,127055,2023-11-02 11:04,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
94,精装转债,127055,2023-11-02 11:05,112.0,112.0,112.0,112.0,3,3360.0,0.0,0.01,0.01,0.0
95,精装转债,127055,2023-11-02 11:06,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.0,0.0,0.0
96,精装转债,127055,2023-11-02 11:07,112.0,111.994,112.155,111.994,4,4481.0,0.14,-0.01,-0.006,0.0
