,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,长久转债,113519,2023-11-02 10:44,127.065,127.099,127.099,127.065,41,52105.0,0.03,0.08,0.096,0.01
74,长久转债,113519,2023-11-02 10:45,127.1,127.119,127.119,127.1,67,85162.0,0.01,0.02,0.02,0.02
75,长久转债,113519,2023-11-02 10:46,127.1,127.04,127.1,127.02,114,144874.0,0.06,-0.06,-0.079,0.04
76,长久转债,113519,2023-11-02 10:47,127.117,127.117,127.117,127.117,3,3813.0,0.0,0.06,0.077,0.0
77,长久转债,113519,2023-11-02 10:48,127.077,127.091,127.098,127.077,31,39398.0,0.02,-0.02,-0.026,0.01
78,长久转债,113519,2023-11-02 10:49,127.09,127.004,127.09,127.004,155,196927.0,0.07,-0.07,-0.087,0.05
79,长久转债,113519,2023-11-02 10:50,127.003,127.013,127.013,127.0,50,63505.0,0.01,0.01,0.009,0.02
80,长久转债,113519,2023-11-02 10:51,126.93,126.93,126.93,126.93,2,2539.0,0.0,-0.07,-0.083,0.0
81,长久转债,113519,2023-11-02 10:52,127.049,127.08,127.09,127.049,84,106730.0,0.03,0.12,0.15,0.03
82,长久转债,113519,2023-11-02 10:53,127.1,127.072,127.11,127.071,42,53371.0,0.03,-0.01,-0.008,0.01
83,长久转债,113519,2023-11-02 10:54,127.1,127.15,127.18,127.1,81,102978.0,0.06,0.06,0.078,0.03
84,长久转债,113519,2023-11-02 10:55,127.18,127.188,127.25,127.18,118,150115.0,0.06,0.03,0.038,0.04
85,长久转债,113519,2023-11-02 10:56,127.238,127.315,127.333,127.195,298,379351.0,0.11,0.1,0.127,0.1
86,长久转债,113519,2023-11-02 10:57,127.319,127.2,127.319,127.2,10,12724.0,0.09,-0.09,-0.115,0.0
87,长久转债,113519,2023-11-02 10:58,127.203,127.111,127.203,127.111,137,174195.0,0.07,-0.07,-0.089,0.05
88,长久转债,113519,2023-11-02 10:59,127.1,127.102,127.102,127.1,3,3813.0,0.0,-0.01,-0.009,0.0
89,长久转债,113519,2023-11-02 11:00,127.125,127.092,127.125,127.083,45,57190.0,0.03,-0.01,-0.01,0.02
90,长久转债,113519,2023-11-02 11:01,127.09,127.064,127.09,127.06,19,24145.0,0.02,-0.02,-0.028,0.01
91,长久转债,113519,2023-11-02 11:02,127.072,127.072,127.072,127.072,1,1270.0,0.0,0.01,0.008,0.0
92,长久转债,113519,2023-11-02 11:03,127.072,127.072,127.072,127.072,0,0.0,0.0,0.0,0.0,0.0
93,长久转债,113519,2023-11-02 11:04,127.081,127.133,127.133,127.081,97,123309.0,0.04,0.05,0.061,0.03
94,长久转债,113519,2023-11-02 11:05,127.133,127.133,127.133,127.133,0,0.0,0.0,0.0,0.0,0.0
95,长久转债,113519,2023-11-02 11:06,127.135,127.084,127.135,127.084,62,78826.0,0.04,-0.04,-0.049,0.02
96,长久转债,113519,2023-11-02 11:07,127.08,127.11,127.11,127.08,18,22875.0,0.02,0.02,0.026,0.01
97,长久转债,113519,2023-11-02 11:08,127.121,127.2,127.316,127.121,107,136191.0,0.15,0.07,0.09,0.04
98,长久转债,113519,2023-11-02 11:09,127.21,127.169,127.225,127.169,62,78870.0,0.04,-0.02,-0.031,0.02
99,长久转债,113519,2023-11-02 11:10,127.205,127.205,127.205,127.205,3,3816.0,0.0,0.03,0.036,0.0
100,长久转债,113519,2023-11-02 11:11,127.205,127.182,127.205,127.182,17,21623.0,0.02,-0.02,-0.023,0.01
101,长久转债,113519,2023-11-02 11:12,127.193,127.193,127.23,127.193,55,69970.0,0.03,0.01,0.011,0.02
102,长久转债,113519,2023-11-02 11:13,127.219,127.22,127.22,127.219,159,202278.0,0.0,0.02,0.027,0.05
103,长久转债,113519,2023-11-02 11:14,127.248,127.248,127.248,127.248,69,87801.0,0.0,0.02,0.028,0.02
104,长久转债,113519,2023-11-02 11:15,127.248,127.248,127.248,127.248,0,0.0,0.0,0.0,0.0,0.0
105,长久转债,113519,2023-11-02 11:16,127.26,127.26,127.26,127.26,35,44541.0,0.0,0.01,0.012,0.01
106,长久转债,113519,2023-11-02 11:17,127.344,127.334,127.344,127.318,194,246984.0,0.02,0.06,0.074,0.07
107,长久转债,113519,2023-11-02 11:18,127.292,127.273,127.326,127.273,73,92921.0,0.04,-0.05,-0.061,0.03
108,长久转债,113519,2023-11-02 11:19,127.288,127.306,127.311,127.288,54,68735.0,0.02,0.03,0.033,0.02
109,长久转债,113519,2023-11-02 11:20,127.307,127.304,127.307,127.303,42,53468.0,0.0,0.0,-0.002,0.01
110,长久转债,113519,2023-11-02 11:21,127.304,127.366,127.4,127.304,220,280198.0,0.08,0.05,0.062,0.08
111,长久转债,113519,2023-11-02 11:22,127.37,127.386,127.404,127.307,191,243305.0,0.08,0.02,0.02,0.07
112,长久转债,113519,2023-11-02 11:23,127.371,127.334,127.371,127.334,13,16556.0,0.03,-0.04,-0.052,0.0
113,长久转债,113519,2023-11-02 11:24,127.323,127.33,127.33,127.3,10,12732.0,0.02,0.0,-0.004,0.0
114,长久转债,113519,2023-11-02 11:25,127.263,127.296,127.33,127.263,63,80215.0,0.05,-0.03,-0.034,0.02
115,长久转债,113519,2023-11-02 11:26,127.346,127.34,127.346,127.34,93,118435.0,0.0,0.03,0.044,0.03
116,长久转债,113519,2023-11-02 11:27,127.315,127.315,127.315,127.315,1,1273.0,0.0,-0.02,-0.025,0.0
117,长久转债,113519,2023-11-02 11:28,127.315,127.315,127.315,127.315,0,0.0,0.0,0.0,0.0,0.0
118,长久转债,113519,2023-11-02 11:29,127.316,127.258,127.316,127.258,97,123485.0,0.05,-0.04,-0.057,0.03
119,长久转债,113519,2023-11-02 11:30,127.251,127.264,127.273,127.251,89,113264.0,0.02,0.0,0.006,0.03
120,长久转债,113519,2023-11-02 13:01,127.273,127.304,127.323,127.273,290,369095.0,0.04,0.03,0.04,0.1
121,长久转债,113519,2023-11-02 13:02,127.328,127.348,127.348,127.292,20,25465.0,0.04,0.03,0.044,0.01
122,长久转债,113519,2023-11-02 13:03,127.29,127.298,127.298,127.29,19,24186.0,0.01,-0.04,-0.05,0.01
123,长久转债,113519,2023-11-02 13:04,127.298,127.224,127.298,127.2,382,486088.0,0.08,-0.06,-0.074,0.13
124,长久转债,113519,2023-11-02 13:05,127.179,127.144,127.179,127.144,63,80118.0,0.03,-0.06,-0.08,0.02
125,长久转债,113519,2023-11-02 13:06,127.154,127.102,127.154,127.069,80,101699.0,0.07,-0.03,-0.042,0.03
126,长久转债,113519,2023-11-02 13:07,127.106,127.076,127.106,127.076,73,92784.0,0.02,-0.02,-0.026,0.03
127,长久转债,113519,2023-11-02 13:08,127.028,127.007,127.028,127.007,43,54614.0,0.02,-0.05,-0.069,0.01
128,长久转债,113519,2023-11-02 13:09,127.007,126.995,127.007,126.899,165,209480.0,0.09,-0.01,-0.012,0.06
129,长久转债,113519,2023-11-02 13:10,127.003,127.033,127.033,126.998,194,246378.0,0.03,0.03,0.038,0.07
130,长久转债,113519,2023-11-02 13:11,127.071,126.944,127.071,126.944,132,167672.0,0.1,-0.07,-0.089,0.05
131,长久转债,113519,2023-11-02 13:12,127.019,127.029,127.029,127.019,20,25404.0,0.01,0.07,0.085,0.01
132,长久转债,113519,2023-11-02 13:13,127.045,127.07,127.07,127.044,10,12706.0,0.02,0.03,0.041,0.0
133,长久转债,113519,2023-11-02 13:14,127.1,127.141,127.141,127.1,35,44490.0,0.03,0.06,0.071,0.01
134,长久转债,113519,2023-11-02 13:15,127.134,127.114,127.134,127.114,5,6357.0,0.02,-0.02,-0.027,0.0
135,长久转债,113519,2023-11-02 13:16,127.129,127.133,127.133,127.12,113,143648.0,0.01,0.01,0.019,0.04
136,长久转债,113519,2023-11-02 13:17,127.127,127.114,127.128,127.114,27,34324.0,0.01,-0.01,-0.019,0.01
137,长久转债,113519,2023-11-02 13:18,127.114,127.12,127.12,127.114,17,21610.0,0.0,0.0,0.006,0.01
138,长久转债,113519,2023-11-02 13:19,127.1,127.118,127.127,127.069,188,238974.0,0.05,0.0,-0.002,0.06
139,长久转债,113519,2023-11-02 13:20,127.118,127.126,127.126,127.118,28,35594.0,0.01,0.01,0.008,0.01
140,长久转债,113519,2023-11-02 13:21,127.076,127.105,127.121,127.071,94,119473.0,0.04,-0.02,-0.021,0.03
141,长久转债,113519,2023-11-02 13:22,127.094,127.076,127.094,127.076,20,25417.0,0.01,-0.02,-0.029,0.01
142,长久转债,113519,2023-11-02 13:23,127.085,127.098,127.098,127.085,31,39400.0,0.01,0.02,0.022,0.01
143,长久转债,113519,2023-11-02 13:24,127.101,127.113,127.126,127.101,27,34322.0,0.02,0.01,0.015,0.01
144,长久转债,113519,2023-11-02 13:25,127.126,127.27,127.27,127.126,142,180711.0,0.11,0.12,0.157,0.05
145,长久转债,113519,2023-11-02 13:26,127.288,127.339,127.369,127.27,434,552559.0,0.08,0.05,0.069,0.15
146,长久转债,113519,2023-11-02 13:27,127.307,127.366,127.367,127.307,35,44571.0,0.05,0.02,0.027,0.01
147,长久转债,113519,2023-11-02 13:28,127.325,127.31,127.366,127.31,66,84038.0,0.04,-0.04,-0.056,0.02
148,长久转债,113519,2023-11-02 13:29,127.348,127.365,127.365,127.347,21,26744.0,0.01,0.04,0.055,0.01
149,长久转债,113519,2023-11-02 13:30,127.316,127.359,127.36,127.3,115,146423.0,0.05,0.0,-0.006,0.04
150,长久转债,113519,2023-11-02 13:31,127.36,127.311,127.36,127.311,194,247039.0,0.04,-0.04,-0.048,0.07
151,长久转债,113519,2023-11-02 13:32,127.316,127.321,127.321,127.316,55,70026.0,0.0,0.01,0.01,0.02
152,长久转债,113519,2023-11-02 13:33,127.322,127.418,127.45,127.322,284,361760.0,0.1,0.08,0.097,0.1
153,长久转债,113519,2023-11-02 13:34,127.444,127.445,127.447,127.397,63,80278.0,0.04,0.02,0.027,0.02
154,长久转债,113519,2023-11-02 13:35,127.403,127.468,127.468,127.403,207,263838.0,0.05,0.02,0.023,0.07
155,长久转债,113519,2023-11-02 13:36,127.442,127.473,127.508,127.442,329,419425.0,0.05,0.0,0.005,0.11
156,长久转债,113519,2023-11-02 13:37,127.461,127.405,127.489,127.401,396,504690.0,0.07,-0.05,-0.068,0.14
157,长久转债,113519,2023-11-02 13:38,127.405,127.465,127.465,127.4,181,230603.0,0.05,0.05,0.06,0.06
158,长久转债,113519,2023-11-02 13:39,127.436,127.445,127.456,127.41,28,35684.0,0.04,-0.02,-0.02,0.01
159,长久转债,113519,2023-11-02 13:40,127.423,127.438,127.438,127.406,54,68810.0,0.03,-0.01,-0.007,0.02
160,长久转债,113519,2023-11-02 13:41,127.44,127.412,127.44,127.412,78,99400.0,0.02,-0.02,-0.026,0.03
161,长久转债,113519,2023-11-02 13:42,127.439,127.514,127.529,127.439,232,295785.0,0.07,0.08,0.102,0.08
162,长久转债,113519,2023-11-02 13:43,127.511,127.63,127.63,127.511,424,540890.0,0.09,0.09,0.116,0.15
163,长久转债,113519,2023-11-02 13:44,127.629,127.594,127.629,127.565,112,142912.0,0.05,-0.03,-0.036,0.04
164,长久转债,113519,2023-11-02 13:45,127.588,127.56,127.589,127.56,82,104609.0,0.02,-0.03,-0.034,0.03
165,长久转债,113519,2023-11-02 13:46,127.56,127.532,127.56,127.532,52,66324.0,0.02,-0.02,-0.028,0.02
166,长久转债,113519,2023-11-02 13:47,127.549,127.58,127.592,127.549,109,139051.0,0.03,0.04,0.048,0.04
167,长久转债,113519,2023-11-02 13:48,127.588,127.581,127.588,127.563,235,299822.0,0.02,0.0,0.001,0.08
168,长久转债,113519,2023-11-02 13:49,127.581,127.64,127.659,127.581,356,454309.0,0.06,0.05,0.059,0.12
169,长久转债,113519,2023-11-02 13:50,127.639,127.669,127.696,127.639,145,185099.0,0.04,0.02,0.029,0.05
170,长久转债,113519,2023-11-02 13:51,127.689,127.78,127.8,127.672,395,504593.0,0.1,0.09,0.111,0.14
171,长久转债,113519,2023-11-02 13:52,127.779,127.778,127.779,127.76,153,195491.0,0.01,0.0,-0.002,0.05
172,长久转债,113519,2023-11-02 13:53,127.778,127.77,127.778,127.74,299,382024.0,0.03,-0.01,-0.008,0.1
173,长久转债,113519,2023-11-02 13:54,127.741,127.634,127.769,127.634,183,233719.0,0.11,-0.11,-0.136,0.06
174,长久转债,113519,2023-11-02 13:55,127.632,127.63,127.642,127.6,65,82959.0,0.03,0.0,-0.004,0.02
175,长久转债,113519,2023-11-02 13:56,127.602,127.602,127.63,127.602,72,91885.0,0.02,-0.02,-0.028,0.02
176,长久转债,113519,2023-11-02 13:57,127.629,127.58,127.629,127.58,229,292206.0,0.04,-0.02,-0.022,0.08
177,长久转债,113519,2023-11-02 13:58,127.549,127.594,127.6,127.518,119,151816.0,0.06,0.01,0.014,0.04
178,长久转债,113519,2023-11-02 13:59,127.599,127.511,127.599,127.511,238,303537.0,0.07,-0.07,-0.083,0.08
179,长久转债,113519,2023-11-02 14:00,127.518,127.443,127.518,127.443,498,634975.0,0.06,-0.05,-0.068,0.17
180,长久转债,113519,2023-11-02 14:01,127.509,127.54,127.563,127.48,304,387640.0,0.07,0.08,0.097,0.1
181,长久转债,113519,2023-11-02 14:02,127.6,127.59,127.616,127.539,451,575427.0,0.06,0.04,0.05,0.15
182,长久转债,113519,2023-11-02 14:03,127.59,127.596,127.599,127.59,139,177355.0,0.01,0.0,0.006,0.05
183,长久转债,113519,2023-11-02 14:04,127.61,127.582,127.638,127.582,41,52320.0,0.04,-0.01,-0.014,0.01
184,长久转债,113519,2023-11-02 14:05,127.609,127.594,127.609,127.592,119,151836.0,0.01,0.01,0.012,0.04
185,长久转债,113519,2023-11-02 14:06,127.594,127.6,127.609,127.58,211,269221.0,0.02,0.0,0.006,0.07
186,长久转债,113519,2023-11-02 14:07,127.584,127.584,127.633,127.584,152,193940.0,0.04,-0.01,-0.016,0.05
187,长久转债,113519,2023-11-02 14:08,127.586,127.6,127.627,127.586,42,53602.0,0.03,0.01,0.016,0.01
188,长久转债,113519,2023-11-02 14:09,127.62,127.573,127.62,127.572,100,127613.0,0.04,-0.02,-0.027,0.03
189,长久转债,113519,2023-11-02 14:10,127.6,127.591,127.6,127.572,181,230912.0,0.02,0.01,0.018,0.06
190,长久转债,113519,2023-11-02 14:11,127.591,127.62,127.62,127.591,87,111027.0,0.02,0.02,0.029,0.03
191,长久转债,113519,2023-11-02 14:12,127.618,127.667,127.667,127.618,94,119974.0,0.04,0.04,0.047,0.03
192,长久转债,113519,2023-11-02 14:13,127.64,127.779,127.78,127.64,418,534030.0,0.11,0.09,0.112,0.14
193,长久转债,113519,2023-11-02 14:14,127.728,127.651,127.739,127.651,83,105978.0,0.07,-0.1,-0.128,0.03
194,长久转债,113519,2023-11-02 14:15,127.714,127.7,127.729,127.688,23,29373.0,0.03,0.04,0.049,0.01
195,长久转债,113519,2023-11-02 14:16,127.704,127.733,127.754,127.68,48,61309.0,0.06,0.03,0.033,0.02
196,长久转债,113519,2023-11-02 14:17,127.725,127.78,127.78,127.725,121,154596.0,0.04,0.04,0.047,0.04
197,长久转债,113519,2023-11-02 14:18,127.748,127.748,127.779,127.745,165,210796.0,0.03,-0.03,-0.032,0.06
198,长久转债,113519,2023-11-02 14:19,127.778,127.764,127.778,127.764,4,5111.0,0.01,0.01,0.016,0.0
199,长久转债,113519,2023-11-02 14:20,127.749,127.8,127.8,127.749,73,93277.0,0.04,0.03,0.036,0.03
200,长久转债,113519,2023-11-02 14:21,127.778,127.742,127.786,127.738,112,143105.0,0.04,-0.05,-0.058,0.04
201,长久转债,113519,2023-11-02 14:22,127.73,127.728,127.781,127.728,28,35770.0,0.04,-0.01,-0.014,0.01
202,长久转债,113519,2023-11-02 14:23,127.77,127.799,127.799,127.757,25,31945.0,0.03,0.06,0.071,0.01
203,长久转债,113519,2023-11-02 14:24,127.788,127.792,127.792,127.743,48,61321.0,0.04,-0.01,-0.007,0.02
204,长久转债,113519,2023-11-02 14:25,127.778,127.738,127.778,127.738,7,8943.0,0.03,-0.04,-0.054,0.0
205,长久转债,113519,2023-11-02 14:26,127.754,127.754,127.754,127.754,4,5109.0,0.0,0.01,0.016,0.0
206,长久转债,113519,2023-11-02 14:27,127.754,127.739,127.77,127.739,82,104754.0,0.02,-0.01,-0.015,0.03
207,长久转债,113519,2023-11-02 14:28,127.76,127.73,127.76,127.73,49,62592.0,0.02,-0.01,-0.009,0.02
208,长久转债,113519,2023-11-02 14:29,127.734,127.738,127.75,127.734,5,6387.0,0.01,0.01,0.008,0.0
209,长久转债,113519,2023-11-02 14:30,127.739,127.834,127.834,127.739,173,221068.0,0.07,0.08,0.096,0.06
210,长久转债,113519,2023-11-02 14:31,127.839,127.86,127.86,127.741,216,276078.0,0.09,0.02,0.026,0.07
211,长久转债,113519,2023-11-02 14:32,127.83,127.86,127.86,127.816,73,93326.0,0.03,0.0,0.0,0.03
212,长久转债,113519,2023-11-02 14:33,127.88,127.816,127.888,127.816,151,193041.0,0.06,-0.03,-0.044,0.05
213,长久转债,113519,2023-11-02 14:34,127.816,127.763,127.816,127.742,240,306744.0,0.06,-0.04,-0.053,0.08
214,长久转债,113519,2023-11-02 14:35,127.763,127.767,127.798,127.763,51,65162.0,0.03,0.0,0.004,0.02
215,长久转债,113519,2023-11-02 14:36,127.769,127.807,127.807,127.763,50,63891.0,0.03,0.03,0.04,0.02
216,长久转债,113519,2023-11-02 14:37,127.78,127.78,127.81,127.78,8,10223.0,0.02,-0.02,-0.027,0.0
217,长久转债,113519,2023-11-02 14:38,127.78,127.808,127.81,127.778,68,86891.0,0.03,0.02,0.028,0.02
218,长久转债,113519,2023-11-02 14:39,127.81,127.811,127.854,127.81,63,80537.0,0.03,0.0,0.003,0.02
219,长久转债,113519,2023-11-02 14:40,127.86,127.839,127.875,127.839,65,83114.0,0.03,0.02,0.028,0.02
220,长久转债,113519,2023-11-02 14:41,127.872,127.87,127.873,127.87,94,120199.0,0.0,0.02,0.031,0.03
221,长久转债,113519,2023-11-02 14:42,127.87,127.843,127.873,127.828,150,191780.0,0.04,-0.02,-0.027,0.05
222,长久转债,113519,2023-11-02 14:43,127.85,127.847,127.85,127.845,42,53697.0,0.0,0.0,0.004,0.01
223,长久转债,113519,2023-11-02 14:44,127.846,127.847,127.847,127.846,89,113782.0,0.0,0.0,0.0,0.03
224,长久转债,113519,2023-11-02 14:45,127.846,127.817,127.847,127.809,40,51134.0,0.03,-0.02,-0.03,0.01
225,长久转债,113519,2023-11-02 14:46,127.844,127.832,127.844,127.803,129,164878.0,0.03,0.01,0.015,0.04
226,长久转债,113519,2023-11-02 14:47,127.824,127.8,127.83,127.8,192,245390.0,0.02,-0.03,-0.032,0.07
227,长久转债,113519,2023-11-02 14:48,127.8,127.793,127.8,127.76,132,168653.0,0.03,-0.01,-0.007,0.05
