,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,赫达转债,127088,2023-11-02 09:59,126.128,126.0,126.19,125.912,508,640436.0,0.22,-0.07,-0.085,0.08
29,赫达转债,127088,2023-11-02 10:00,126.0,126.201,126.49,125.969,628,792178.0,0.41,0.16,0.201,0.1
30,赫达转债,127088,2023-11-02 10:01,126.264,125.972,126.327,125.958,229,288910.0,0.29,-0.18,-0.229,0.04
31,赫达转债,127088,2023-11-02 10:02,126.016,125.968,126.13,125.968,174,219253.0,0.13,0.0,-0.004,0.03
32,赫达转债,127088,2023-11-02 10:03,125.931,125.8,125.931,125.707,276,347215.0,0.18,-0.13,-0.168,0.05
33,赫达转债,127088,2023-11-02 10:04,125.8,125.586,125.8,125.559,142,178537.0,0.19,-0.17,-0.214,0.02
34,赫达转债,127088,2023-11-02 10:05,125.643,125.799,125.8,125.59,175,220028.0,0.17,0.17,0.213,0.03
35,赫达转债,127088,2023-11-02 10:06,125.748,125.749,125.749,125.652,105,132007.0,0.08,-0.04,-0.05,0.02
36,赫达转债,127088,2023-11-02 10:07,125.749,125.681,125.749,125.656,70,88366.0,0.07,-0.05,-0.068,0.01
37,赫达转债,127088,2023-11-02 10:08,125.69,125.701,125.701,125.681,145,182004.0,0.02,0.02,0.02,0.02
38,赫达转债,127088,2023-11-02 10:09,125.698,125.6,125.698,125.59,41,51518.0,0.09,-0.08,-0.101,0.01
39,赫达转债,127088,2023-11-02 10:10,125.636,125.6,125.644,125.6,18,22616.0,0.04,0.0,0.0,0.0
40,赫达转债,127088,2023-11-02 10:11,125.58,125.58,125.58,125.529,93,116780.0,0.04,-0.02,-0.02,0.02
41,赫达转债,127088,2023-11-02 10:12,125.579,125.701,125.731,125.579,90,113111.0,0.12,0.1,0.121,0.02
42,赫达转债,127088,2023-11-02 10:13,125.749,125.791,125.836,125.705,167,210060.0,0.1,0.07,0.09,0.03
43,赫达转债,127088,2023-11-02 10:14,125.791,125.841,125.841,125.58,216,271736.0,0.21,0.04,0.05,0.04
44,赫达转债,127088,2023-11-02 10:15,125.73,125.742,125.791,125.73,32,40239.0,0.05,-0.08,-0.099,0.01
45,赫达转债,127088,2023-11-02 10:16,125.742,125.76,125.884,125.742,70,88057.0,0.11,0.01,0.018,0.01
46,赫达转债,127088,2023-11-02 10:17,125.76,125.994,125.994,125.76,13,16368.0,0.19,0.19,0.234,0.0
47,赫达转债,127088,2023-11-02 10:18,125.988,125.97,125.988,125.887,38,47860.0,0.08,-0.02,-0.024,0.01
48,赫达转债,127088,2023-11-02 10:19,125.97,125.994,125.994,125.935,54,68020.0,0.05,0.02,0.024,0.01
49,赫达转债,127088,2023-11-02 10:20,125.995,125.96,126.0,125.934,64,80620.0,0.05,-0.03,-0.034,0.01
50,赫达转债,127088,2023-11-02 10:21,125.97,126.001,126.001,125.97,47,59209.0,0.02,0.03,0.041,0.01
51,赫达转债,127088,2023-11-02 10:22,125.988,125.76,125.988,125.76,114,143551.0,0.18,-0.19,-0.241,0.02
52,赫达转债,127088,2023-11-02 10:23,125.819,125.9,125.9,125.819,42,52870.0,0.06,0.11,0.14,0.01
53,赫达转债,127088,2023-11-02 10:24,125.896,125.884,125.977,125.884,68,85358.0,0.07,-0.01,-0.016,0.01
54,赫达转债,127088,2023-11-02 10:25,125.909,125.757,125.909,125.757,26,32712.0,0.12,-0.1,-0.127,0.0
55,赫达转债,127088,2023-11-02 10:26,125.757,125.68,125.909,125.65,89,111869.0,0.21,-0.06,-0.077,0.01
56,赫达转债,127088,2023-11-02 10:27,125.779,125.56,125.781,125.55,43,54047.0,0.18,-0.1,-0.12,0.01
57,赫达转债,127088,2023-11-02 10:28,125.555,125.55,125.608,125.55,65,81612.0,0.05,-0.01,-0.01,0.01
58,赫达转债,127088,2023-11-02 10:29,125.53,125.428,125.55,125.428,24,30123.0,0.1,-0.1,-0.122,0.0
59,赫达转债,127088,2023-11-02 10:30,125.41,125.41,125.41,125.41,78,97819.0,0.0,-0.01,-0.018,0.01
60,赫达转债,127088,2023-11-02 10:31,125.305,125.321,125.397,125.305,35,43867.0,0.07,-0.07,-0.089,0.01
61,赫达转债,127088,2023-11-02 10:32,125.324,125.201,125.36,125.201,59,73932.0,0.13,-0.1,-0.12,0.01
62,赫达转债,127088,2023-11-02 10:33,125.246,125.346,125.347,125.2,145,181585.0,0.12,0.12,0.145,0.02
63,赫达转债,127088,2023-11-02 10:34,125.284,125.22,125.284,125.22,39,48853.0,0.05,-0.1,-0.126,0.01
64,赫达转债,127088,2023-11-02 10:35,125.36,125.361,125.397,125.343,70,87741.0,0.04,0.11,0.141,0.01
65,赫达转债,127088,2023-11-02 10:36,125.37,125.498,125.498,125.299,44,55161.0,0.16,0.11,0.137,0.01
66,赫达转债,127088,2023-11-02 10:37,125.498,125.498,125.498,125.498,0,0.0,0.0,0.0,0.0,0.0
67,赫达转债,127088,2023-11-02 10:38,125.489,125.401,125.489,125.352,64,80286.0,0.11,-0.08,-0.097,0.01
68,赫达转债,127088,2023-11-02 10:39,125.476,125.387,125.487,125.387,155,194350.0,0.08,-0.01,-0.014,0.03
69,赫达转债,127088,2023-11-02 10:40,125.5,125.371,125.5,125.369,87,109168.0,0.1,-0.01,-0.016,0.01
70,赫达转债,127088,2023-11-02 10:41,125.478,125.478,125.478,125.478,13,16312.0,0.0,0.09,0.107,0.0
71,赫达转债,127088,2023-11-02 10:42,125.311,125.372,125.484,125.311,128,160453.0,0.14,-0.08,-0.106,0.02
72,赫达转债,127088,2023-11-02 10:43,125.481,125.457,125.481,125.372,15,18820.0,0.09,0.07,0.085,0.0
73,赫达转债,127088,2023-11-02 10:44,125.374,125.43,125.483,125.374,35,43910.0,0.09,-0.02,-0.027,0.01
74,赫达转债,127088,2023-11-02 10:45,125.501,125.549,125.596,125.501,41,51468.0,0.08,0.09,0.119,0.01
75,赫达转债,127088,2023-11-02 10:46,125.502,125.431,125.502,125.431,32,40155.0,0.06,-0.09,-0.118,0.01
76,赫达转债,127088,2023-11-02 10:47,125.544,125.544,125.544,125.544,13,16320.0,0.0,0.09,0.113,0.0
77,赫达转债,127088,2023-11-02 10:48,125.544,125.544,125.544,125.544,13,16320.0,0.0,0.0,0.0,0.0
78,赫达转债,127088,2023-11-02 10:49,125.544,125.28,125.547,125.278,178,223215.0,0.21,-0.21,-0.264,0.03
79,赫达转债,127088,2023-11-02 10:50,125.376,125.415,125.431,125.376,36,45135.0,0.04,0.11,0.135,0.01
80,赫达转债,127088,2023-11-02 10:51,125.417,125.484,125.484,125.417,19,23838.0,0.05,0.06,0.069,0.0
81,赫达转债,127088,2023-11-02 10:52,125.451,125.484,125.484,125.42,21,26349.0,0.05,0.0,0.0,0.0
82,赫达转债,127088,2023-11-02 10:53,125.485,125.418,125.485,125.418,29,36382.0,0.05,-0.05,-0.066,0.0
83,赫达转债,127088,2023-11-02 10:54,125.419,125.419,125.419,125.419,7,8779.0,0.0,0.0,0.001,0.0
84,赫达转债,127088,2023-11-02 10:55,125.418,125.437,125.437,125.35,47,58921.0,0.07,0.01,0.018,0.01
85,赫达转债,127088,2023-11-02 10:56,125.449,125.404,125.45,125.404,19,23831.0,0.04,-0.03,-0.033,0.0
86,赫达转债,127088,2023-11-02 10:57,125.399,125.552,125.552,125.399,23,28846.0,0.12,0.12,0.148,0.0
87,赫达转债,127088,2023-11-02 10:58,125.551,125.57,125.57,125.535,30,37669.0,0.03,0.01,0.018,0.01
88,赫达转债,127088,2023-11-02 10:59,125.571,125.72,125.72,125.571,203,254439.0,0.12,0.12,0.15,0.03
89,赫达转债,127088,2023-11-02 11:00,125.7,125.651,125.72,125.648,43,53408.0,0.06,-0.05,-0.069,0.01
90,赫达转债,127088,2023-11-02 11:01,125.719,125.719,125.72,125.7,43,54046.0,0.02,0.05,0.068,0.01
91,赫达转债,127088,2023-11-02 11:02,125.719,125.765,125.788,125.719,91,114409.0,0.05,0.04,0.046,0.02
92,赫达转债,127088,2023-11-02 11:03,125.788,125.819,125.931,125.777,49,61678.0,0.12,0.04,0.054,0.01
93,赫达转债,127088,2023-11-02 11:04,125.931,125.93,125.931,125.93,34,42816.0,0.0,0.09,0.111,0.01
94,赫达转债,127088,2023-11-02 11:05,125.878,125.825,125.932,125.825,131,164889.0,0.08,-0.08,-0.105,0.02
95,赫达转债,127088,2023-11-02 11:06,125.827,125.722,125.879,125.72,78,98130.0,0.13,-0.08,-0.103,0.01
96,赫达转债,127088,2023-11-02 11:07,125.838,125.779,125.863,125.732,42,52830.0,0.1,0.05,0.057,0.01
97,赫达转债,127088,2023-11-02 11:08,125.779,125.783,125.783,125.779,83,104405.0,0.0,0.0,0.004,0.01
98,赫达转债,127088,2023-11-02 11:09,125.879,125.843,125.911,125.832,130,163646.0,0.06,0.05,0.06,0.02
99,赫达转债,127088,2023-11-02 11:10,125.843,125.908,125.933,125.743,36,45297.0,0.15,0.05,0.065,0.01
100,赫达转债,127088,2023-11-02 11:11,125.787,126.05,126.05,125.787,226,284114.0,0.21,0.11,0.142,0.04
101,赫达转债,127088,2023-11-02 11:12,126.06,126.129,126.141,125.99,103,129847.0,0.12,0.06,0.079,0.02
102,赫达转债,127088,2023-11-02 11:13,126.132,126.042,126.198,126.041,41,51720.0,0.12,-0.07,-0.087,0.01
103,赫达转债,127088,2023-11-02 11:14,126.168,126.25,126.25,126.166,47,59306.0,0.07,0.17,0.208,0.01
104,赫达转债,127088,2023-11-02 11:15,126.253,126.35,126.35,126.253,74,93458.0,0.08,0.08,0.1,0.01
105,赫达转债,127088,2023-11-02 11:16,126.349,125.817,126.349,125.817,503,633186.0,0.42,-0.42,-0.533,0.08
106,赫达转债,127088,2023-11-02 11:17,125.841,126.053,126.053,125.841,66,82759.0,0.17,0.19,0.236,0.01
107,赫达转债,127088,2023-11-02 11:18,126.092,126.299,126.301,126.053,128,161514.0,0.2,0.2,0.246,0.02
108,赫达转债,127088,2023-11-02 11:19,126.299,126.257,126.326,126.257,113,142718.0,0.05,-0.03,-0.042,0.02
109,赫达转债,127088,2023-11-02 11:20,126.257,126.231,126.348,126.127,176,222156.0,0.18,-0.02,-0.026,0.03
110,赫达转债,127088,2023-11-02 11:21,126.335,126.335,126.336,126.236,68,85907.0,0.08,0.08,0.104,0.01
111,赫达转债,127088,2023-11-02 11:22,126.44,126.374,126.44,126.258,140,176886.0,0.14,0.03,0.039,0.02
112,赫达转债,127088,2023-11-02 11:23,126.4,126.587,126.6,126.4,814,1030173.0,0.16,0.17,0.213,0.14
113,赫达转债,127088,2023-11-02 11:24,126.58,126.271,126.58,126.271,461,582727.0,0.24,-0.25,-0.316,0.08
114,赫达转债,127088,2023-11-02 11:25,126.345,126.497,126.497,126.273,74,93508.0,0.18,0.18,0.226,0.01
115,赫达转债,127088,2023-11-02 11:26,126.497,126.557,126.557,126.451,193,244174.0,0.08,0.05,0.06,0.03
116,赫达转债,127088,2023-11-02 11:27,126.555,126.662,126.7,126.5,790,999999.0,0.16,0.08,0.105,0.13
117,赫达转债,127088,2023-11-02 11:28,126.719,126.62,126.721,126.606,161,203942.0,0.09,-0.03,-0.042,0.03
118,赫达转债,127088,2023-11-02 11:29,126.777,126.801,126.879,126.701,353,447559.0,0.14,0.14,0.181,0.06
119,赫达转债,127088,2023-11-02 11:30,126.713,126.828,126.842,126.631,253,320985.0,0.17,0.02,0.027,0.04
120,赫达转债,127088,2023-11-02 13:01,126.88,127.386,128.0,126.795,1606,2043747.0,0.95,0.44,0.558,0.27
121,赫达转债,127088,2023-11-02 13:02,127.429,127.091,127.429,126.928,799,1016917.0,0.39,-0.23,-0.295,0.13
122,赫达转债,127088,2023-11-02 13:03,127.081,127.372,127.436,127.008,334,425044.0,0.34,0.22,0.281,0.06
123,赫达转债,127088,2023-11-02 13:04,127.329,127.28,127.384,127.276,488,621315.0,0.08,-0.07,-0.092,0.08
124,赫达转债,127088,2023-11-02 13:05,127.38,127.022,127.38,127.02,440,557404.0,0.28,-0.2,-0.258,0.07
125,赫达转债,127088,2023-11-02 13:06,127.022,126.86,127.022,126.86,114,144719.0,0.13,-0.13,-0.162,0.02
126,赫达转债,127088,2023-11-02 13:07,126.826,126.843,126.885,126.811,112,142062.0,0.06,-0.01,-0.017,0.02
127,赫达转债,127088,2023-11-02 13:08,126.842,126.969,127.018,126.842,157,199376.0,0.14,0.1,0.126,0.03
128,赫达转债,127088,2023-11-02 13:09,126.902,126.842,127.02,126.842,223,283113.0,0.14,-0.1,-0.127,0.04
129,赫达转债,127088,2023-11-02 13:10,126.813,126.789,126.842,126.725,712,902732.0,0.09,-0.04,-0.053,0.12
130,赫达转债,127088,2023-11-02 13:11,126.8,126.883,126.896,126.8,186,235923.0,0.08,0.07,0.094,0.03
131,赫达转债,127088,2023-11-02 13:12,126.743,126.997,127.0,126.743,175,222040.0,0.2,0.09,0.114,0.03
132,赫达转债,127088,2023-11-02 13:13,126.923,126.996,126.998,126.804,459,582050.0,0.15,0.0,-0.001,0.08
133,赫达转债,127088,2023-11-02 13:14,126.928,126.998,127.009,126.887,462,586688.0,0.1,0.0,0.002,0.08
134,赫达转债,127088,2023-11-02 13:15,126.903,127.15,127.15,126.887,275,349420.0,0.21,0.12,0.152,0.05
135,赫达转债,127088,2023-11-02 13:16,127.1,126.918,127.1,126.9,278,352997.0,0.16,-0.18,-0.232,0.05
136,赫达转债,127088,2023-11-02 13:17,126.919,126.926,126.926,126.919,117,148500.0,0.01,0.01,0.008,0.02
137,赫达转债,127088,2023-11-02 13:18,126.93,126.919,127.033,126.919,181,229853.0,0.09,-0.01,-0.007,0.03
138,赫达转债,127088,2023-11-02 13:19,126.919,126.933,127.007,126.915,108,137101.0,0.07,0.01,0.014,0.02
139,赫达转债,127088,2023-11-02 13:20,126.884,126.99,126.996,126.88,481,610473.0,0.09,0.04,0.057,0.08
140,赫达转债,127088,2023-11-02 13:21,126.994,126.994,127.106,126.99,202,256531.0,0.09,0.0,0.004,0.03
141,赫达转债,127088,2023-11-02 13:22,126.994,126.926,127.078,126.913,270,342874.0,0.13,-0.05,-0.068,0.05
142,赫达转债,127088,2023-11-02 13:23,127.254,127.07,127.254,127.023,209,265673.0,0.18,0.11,0.144,0.03
143,赫达转债,127088,2023-11-02 13:24,127.019,127.0,127.2,127.0,394,500140.0,0.16,-0.06,-0.07,0.07
144,赫达转债,127088,2023-11-02 13:25,126.9,127.0,127.185,126.888,1254,1592780.0,0.23,0.0,0.0,0.21
145,赫达转债,127088,2023-11-02 13:26,126.98,127.003,127.14,126.97,758,963014.0,0.13,0.0,0.003,0.13
146,赫达转债,127088,2023-11-02 13:27,127.184,127.009,127.184,126.92,1192,1514422.0,0.21,0.0,0.006,0.2
147,赫达转债,127088,2023-11-02 13:28,127.0,126.897,127.1,126.897,555,705051.0,0.16,-0.09,-0.112,0.09
148,赫达转债,127088,2023-11-02 13:29,126.927,127.191,127.191,126.84,760,965720.0,0.28,0.23,0.294,0.13
149,赫达转债,127088,2023-11-02 13:30,127.235,127.394,127.394,127.093,702,893364.0,0.24,0.16,0.203,0.12
150,赫达转债,127088,2023-11-02 13:31,127.465,127.638,127.721,127.465,656,836978.0,0.2,0.19,0.244,0.11
151,赫达转债,127088,2023-11-02 13:32,127.586,127.55,127.634,127.505,674,859548.0,0.1,-0.07,-0.088,0.11
152,赫达转债,127088,2023-11-02 13:33,127.613,127.436,127.663,127.425,254,324137.0,0.19,-0.09,-0.114,0.04
153,赫达转债,127088,2023-11-02 13:34,127.437,127.218,127.438,127.218,104,132476.0,0.17,-0.17,-0.218,0.02
154,赫达转债,127088,2023-11-02 13:35,127.221,127.23,127.23,127.102,77,97952.0,0.1,0.01,0.012,0.01
155,赫达转债,127088,2023-11-02 13:36,127.23,127.157,127.442,127.157,722,919588.0,0.22,-0.06,-0.073,0.12
156,赫达转债,127088,2023-11-02 13:37,127.16,127.349,127.35,127.16,253,321870.0,0.15,0.15,0.192,0.04
157,赫达转债,127088,2023-11-02 13:38,127.354,127.253,127.449,127.253,629,801258.0,0.15,-0.08,-0.096,0.1
158,赫达转债,127088,2023-11-02 13:39,127.263,127.12,127.263,127.111,121,153851.0,0.12,-0.1,-0.133,0.02
159,赫达转债,127088,2023-11-02 13:40,127.177,127.365,127.45,127.13,525,668197.0,0.25,0.19,0.245,0.09
160,赫达转债,127088,2023-11-02 13:41,127.33,127.368,127.443,127.33,139,177061.0,0.09,0.0,0.003,0.02
161,赫达转债,127088,2023-11-02 13:42,127.368,127.1,127.368,127.1,1147,1458083.0,0.21,-0.21,-0.268,0.19
162,赫达转债,127088,2023-11-02 13:43,127.131,127.105,127.177,127.105,238,302554.0,0.06,0.0,0.005,0.04
163,赫达转债,127088,2023-11-02 13:44,127.109,127.1,127.113,127.1,103,130924.0,0.01,0.0,-0.005,0.02
164,赫达转债,127088,2023-11-02 13:45,127.111,127.17,127.179,127.1,221,280949.0,0.06,0.06,0.07,0.04
165,赫达转债,127088,2023-11-02 13:46,127.173,127.249,127.249,127.111,177,225135.0,0.11,0.06,0.079,0.03
166,赫达转债,127088,2023-11-02 13:47,127.39,127.308,127.39,127.252,189,240607.0,0.11,0.05,0.059,0.03
167,赫达转债,127088,2023-11-02 13:48,127.315,127.386,127.39,127.295,244,310660.0,0.07,0.06,0.078,0.04
168,赫达转债,127088,2023-11-02 13:49,127.303,127.195,127.332,127.195,1547,1967457.0,0.11,-0.15,-0.191,0.26
169,赫达转债,127088,2023-11-02 13:50,127.195,127.175,127.288,127.175,210,267594.0,0.09,-0.02,-0.02,0.04
170,赫达转债,127088,2023-11-02 13:51,127.22,127.259,127.259,127.22,17,21631.0,0.03,0.07,0.084,0.0
171,赫达转债,127088,2023-11-02 13:52,127.26,127.298,127.337,127.211,121,153990.0,0.1,0.03,0.039,0.02
172,赫达转债,127088,2023-11-02 13:53,127.342,127.229,127.342,127.229,121,154066.0,0.09,-0.05,-0.069,0.02
173,赫达转债,127088,2023-11-02 13:54,127.229,127.308,127.379,127.101,1126,1431459.0,0.22,0.06,0.079,0.19
174,赫达转债,127088,2023-11-02 13:55,127.3,127.228,127.3,127.228,200,254565.0,0.06,-0.06,-0.08,0.03
175,赫达转债,127088,2023-11-02 13:56,127.23,127.25,127.254,127.211,124,157775.0,0.03,0.02,0.022,0.02
176,赫达转债,127088,2023-11-02 13:57,127.25,127.211,127.25,127.168,237,301490.0,0.06,-0.03,-0.039,0.04
177,赫达转债,127088,2023-11-02 13:58,127.211,127.2,127.211,127.114,97,123351.0,0.08,-0.01,-0.011,0.02
178,赫达转债,127088,2023-11-02 13:59,127.158,127.164,127.199,127.116,139,176773.0,0.07,-0.03,-0.036,0.02
179,赫达转债,127088,2023-11-02 14:00,127.2,127.348,127.348,127.164,119,151803.0,0.14,0.14,0.184,0.02
180,赫达转债,127088,2023-11-02 14:01,127.391,127.563,127.563,127.352,252,321163.0,0.17,0.17,0.215,0.04
181,赫达转债,127088,2023-11-02 14:02,127.553,127.64,127.64,127.553,474,605319.0,0.07,0.06,0.077,0.08
182,赫达转债,127088,2023-11-02 14:03,127.647,127.709,127.709,127.6,180,229755.0,0.09,0.05,0.069,0.03
183,赫达转债,127088,2023-11-02 14:04,127.711,127.769,127.786,127.669,358,457271.0,0.09,0.05,0.06,0.06
184,赫达转债,127088,2023-11-02 14:05,127.768,127.67,127.768,127.67,207,264310.0,0.08,-0.08,-0.099,0.03
185,赫达转债,127088,2023-11-02 14:06,127.712,127.613,127.767,127.585,338,431431.0,0.14,-0.04,-0.057,0.06
186,赫达转债,127088,2023-11-02 14:07,127.661,127.555,127.661,127.555,121,154368.0,0.08,-0.05,-0.058,0.02
187,赫达转债,127088,2023-11-02 14:08,127.555,127.557,127.64,127.555,101,128862.0,0.07,0.0,0.002,0.02
188,赫达转债,127088,2023-11-02 14:09,127.548,127.593,127.593,127.504,61,77808.0,0.07,0.03,0.036,0.01
189,赫达转债,127088,2023-11-02 14:10,127.505,127.13,127.581,127.13,713,908094.0,0.35,-0.36,-0.463,0.12
190,赫达转债,127088,2023-11-02 14:11,127.15,126.988,127.15,126.988,487,618882.0,0.13,-0.11,-0.142,0.08
191,赫达转债,127088,2023-11-02 14:12,126.868,126.805,126.9,126.805,127,161127.0,0.07,-0.14,-0.183,0.02
192,赫达转债,127088,2023-11-02 14:13,126.821,127.019,127.019,126.759,386,489738.0,0.21,0.17,0.214,0.06
193,赫达转债,127088,2023-11-02 14:14,127.174,127.368,127.4,127.174,204,259533.0,0.18,0.27,0.349,0.03
194,赫达转债,127088,2023-11-02 14:15,127.195,127.175,127.195,127.011,36,45787.0,0.14,-0.15,-0.193,0.01
195,赫达转债,127088,2023-11-02 14:16,127.303,127.288,127.308,127.125,47,59826.0,0.14,0.09,0.113,0.01
196,赫达转债,127088,2023-11-02 14:17,127.32,127.292,127.32,127.286,44,56010.0,0.03,0.0,0.004,0.01
197,赫达转债,127088,2023-11-02 14:18,127.292,127.347,127.4,127.292,59,75143.0,0.08,0.04,0.055,0.01
198,赫达转债,127088,2023-11-02 14:19,127.346,127.228,127.346,127.228,11,14003.0,0.09,-0.09,-0.119,0.0
199,赫达转债,127088,2023-11-02 14:20,127.347,127.64,127.64,127.347,1809,2306441.0,0.23,0.32,0.412,0.3
200,赫达转债,127088,2023-11-02 14:21,127.564,127.686,127.686,127.526,125,159531.0,0.13,0.04,0.046,0.02
201,赫达转债,127088,2023-11-02 14:22,127.642,127.785,127.853,127.642,942,1203201.0,0.17,0.08,0.099,0.16
202,赫达转债,127088,2023-11-02 14:23,127.804,127.7,127.804,127.63,128,163507.0,0.14,-0.07,-0.085,0.02
203,赫达转债,127088,2023-11-02 14:24,127.667,127.562,127.667,127.562,138,176102.0,0.08,-0.11,-0.138,0.02
204,赫达转债,127088,2023-11-02 14:25,127.544,127.631,127.634,127.544,44,56154.0,0.07,0.05,0.069,0.01
205,赫达转债,127088,2023-11-02 14:26,127.626,127.683,127.683,127.6,236,301244.0,0.07,0.04,0.052,0.04
206,赫达转债,127088,2023-11-02 14:27,127.567,127.78,127.78,127.567,248,316855.0,0.17,0.08,0.097,0.04
207,赫达转债,127088,2023-11-02 14:28,127.785,127.661,127.785,127.661,103,131543.0,0.1,-0.09,-0.119,0.02
208,赫达转债,127088,2023-11-02 14:29,127.58,127.586,127.586,127.58,3,3827.0,0.0,-0.06,-0.075,0.0
209,赫达转债,127088,2023-11-02 14:30,127.588,127.624,127.767,127.588,121,154977.0,0.14,0.03,0.038,0.02
210,赫达转债,127088,2023-11-02 14:31,127.626,127.721,127.769,127.626,65,83014.0,0.11,0.08,0.097,0.01
211,赫达转债,127088,2023-11-02 14:32,127.77,127.653,127.8,127.653,101,129040.0,0.12,-0.05,-0.068,0.02
212,赫达转债,127088,2023-11-02 14:33,127.657,127.58,127.762,127.58,64,81725.0,0.14,-0.06,-0.073,0.01
213,赫达转债,127088,2023-11-02 14:34,127.536,127.727,127.746,127.536,160,204208.0,0.16,0.12,0.147,0.03
214,赫达转债,127088,2023-11-02 14:35,127.79,127.735,127.83,127.668,261,332818.0,0.13,0.01,0.008,0.04
215,赫达转债,127088,2023-11-02 14:36,127.736,127.51,127.736,127.51,151,192703.0,0.18,-0.18,-0.225,0.03
216,赫达转债,127088,2023-11-02 14:37,127.651,127.617,127.651,127.51,42,53591.0,0.11,0.08,0.107,0.01
217,赫达转债,127088,2023-11-02 14:38,127.617,127.623,127.623,127.567,34,43389.0,0.04,0.0,0.006,0.01
218,赫达转债,127088,2023-11-02 14:39,127.567,127.516,127.567,127.516,23,29339.0,0.04,-0.08,-0.107,0.0
219,赫达转债,127088,2023-11-02 14:40,127.571,127.572,127.623,127.544,121,154375.0,0.06,0.04,0.056,0.02
220,赫达转债,127088,2023-11-02 14:41,127.6,127.569,127.6,127.5,185,235915.0,0.08,0.0,-0.003,0.03
221,赫达转债,127088,2023-11-02 14:42,127.5,127.5,127.5,127.5,804,1024717.0,0.0,-0.05,-0.069,0.13
222,赫达转债,127088,2023-11-02 14:43,127.5,127.504,127.563,127.5,215,274143.0,0.05,0.0,0.004,0.04
223,赫达转债,127088,2023-11-02 14:44,127.506,127.504,127.564,127.5,64,81233.0,0.05,0.0,0.0,0.01
