,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,凯发转债,123014,2023-07-10 09:49,119.904,120.275,120.58,119.688,5209,6264806.0,0.74,0.29,0.347,4.53
19,凯发转债,123014,2023-07-10 09:50,120.399,120.205,120.61,120.045,5800,6983788.0,0.47,-0.06,-0.07,5.05
20,凯发转债,123014,2023-07-10 09:51,120.221,120.261,120.328,120.046,3019,3628363.0,0.23,0.05,0.056,2.63
21,凯发转债,123014,2023-07-10 09:52,120.25,119.372,120.314,119.372,3300,3953562.0,0.78,-0.74,-0.889,2.87
22,凯发转债,123014,2023-07-10 09:53,119.577,119.006,119.784,119.001,2032,2423990.0,0.66,-0.31,-0.366,1.77
23,凯发转债,123014,2023-07-10 09:54,119.058,118.6,119.058,118.588,3018,3586054.0,0.39,-0.34,-0.406,2.63
24,凯发转债,123014,2023-07-10 09:55,118.586,119.727,119.8,118.586,3123,3725796.0,1.02,0.95,1.127,2.72
25,凯发转债,123014,2023-07-10 09:56,119.764,119.842,120.23,119.552,4686,5624086.0,0.57,0.1,0.115,4.08
26,凯发转债,123014,2023-07-10 09:57,119.754,119.46,119.922,119.404,2419,2896672.0,0.43,-0.32,-0.382,2.1
27,凯发转债,123014,2023-07-10 09:58,119.448,119.43,119.448,118.916,2321,2764065.0,0.45,-0.03,-0.03,2.02
28,凯发转债,123014,2023-07-10 09:59,119.409,120.048,120.082,119.409,3774,4524595.0,0.56,0.52,0.618,3.28
29,凯发转债,123014,2023-07-10 10:00,120.188,121.022,121.022,120.188,11206,13531896.0,0.69,0.81,0.974,9.75
30,凯发转债,123014,2023-07-10 10:01,121.145,120.187,121.89,120.187,13862,16781087.0,1.41,-0.69,-0.835,12.06
31,凯发转债,123014,2023-07-10 10:02,120.155,120.655,120.741,119.907,3921,4711029.0,0.69,0.39,0.468,3.41
32,凯发转债,123014,2023-07-10 10:03,120.741,120.077,120.742,119.85,3528,4239639.0,0.74,-0.48,-0.578,3.07
33,凯发转债,123014,2023-07-10 10:04,120.091,119.676,120.091,119.676,1882,2256204.0,0.35,-0.33,-0.401,1.64
34,凯发转债,123014,2023-07-10 10:05,119.671,120.038,120.169,119.671,1864,2235117.0,0.42,0.3,0.362,1.62
35,凯发转债,123014,2023-07-10 10:06,120.305,120.051,120.309,120.051,1519,1825410.0,0.21,0.01,0.013,1.32
36,凯发转债,123014,2023-07-10 10:07,120.0,120.05,120.3,120.0,1402,1683963.0,0.25,0.0,-0.001,1.22
37,凯发转债,123014,2023-07-10 10:08,120.099,120.4,120.596,120.099,2770,3333475.0,0.41,0.29,0.35,2.41
38,凯发转债,123014,2023-07-10 10:09,120.35,120.048,120.359,120.001,1276,1533462.0,0.3,-0.29,-0.352,1.11
39,凯发转债,123014,2023-07-10 10:10,120.0,119.964,120.001,119.831,812,973773.0,0.14,-0.07,-0.084,0.71
40,凯发转债,123014,2023-07-10 10:11,119.9,119.55,119.9,119.5,1664,1992410.0,0.33,-0.35,-0.414,1.45
41,凯发转债,123014,2023-07-10 10:12,119.505,119.33,119.505,119.294,2156,2573483.0,0.18,-0.18,-0.22,1.88
42,凯发转债,123014,2023-07-10 10:13,119.4,119.37,119.4,119.222,1767,2107925.0,0.15,0.03,0.04,1.54
43,凯发转债,123014,2023-07-10 10:14,119.302,119.444,119.5,119.302,1188,1417517.0,0.17,0.06,0.074,1.03
44,凯发转债,123014,2023-07-10 10:15,119.374,118.935,119.449,118.828,2727,3246025.0,0.52,-0.43,-0.509,2.37
45,凯发转债,123014,2023-07-10 10:16,119.196,119.525,119.741,119.196,2405,2873795.0,0.46,0.5,0.59,2.09
46,凯发转债,123014,2023-07-10 10:17,119.518,119.519,119.703,119.518,1036,1238867.0,0.15,-0.01,-0.006,0.9
47,凯发转债,123014,2023-07-10 10:18,119.94,119.973,120.015,119.787,2023,2423963.0,0.19,0.38,0.454,1.76
48,凯发转债,123014,2023-07-10 10:19,119.97,119.526,119.97,119.526,650,778155.0,0.37,-0.37,-0.447,0.57
49,凯发转债,123014,2023-07-10 10:20,119.598,119.333,119.6,119.3,604,721418.0,0.25,-0.16,-0.193,0.53
50,凯发转债,123014,2023-07-10 10:21,119.333,119.217,119.42,119.127,743,886231.0,0.25,-0.1,-0.116,0.65
51,凯发转债,123014,2023-07-10 10:22,119.154,119.726,119.779,119.133,1689,2016389.0,0.54,0.43,0.509,1.47
52,凯发转债,123014,2023-07-10 10:23,119.726,119.285,119.726,119.285,475,567838.0,0.37,-0.37,-0.441,0.41
53,凯发转债,123014,2023-07-10 10:24,119.3,119.349,119.362,119.212,297,354355.0,0.13,0.05,0.064,0.26
54,凯发转债,123014,2023-07-10 10:25,119.349,119.479,119.479,119.28,349,416538.0,0.17,0.11,0.13,0.3
55,凯发转债,123014,2023-07-10 10:26,119.392,119.6,119.6,119.362,608,726567.0,0.2,0.1,0.121,0.53
56,凯发转债,123014,2023-07-10 10:27,119.539,119.937,119.96,119.531,734,879299.0,0.36,0.28,0.337,0.64
57,凯发转债,123014,2023-07-10 10:28,119.9,119.594,119.98,119.59,807,966724.0,0.33,-0.29,-0.343,0.7
58,凯发转债,123014,2023-07-10 10:29,119.594,119.43,119.594,119.339,258,308310.0,0.21,-0.14,-0.164,0.22
59,凯发转债,123014,2023-07-10 10:30,119.401,119.215,119.479,119.201,442,527291.0,0.23,-0.18,-0.215,0.38
60,凯发转债,123014,2023-07-10 10:31,119.201,119.297,119.298,119.18,492,586770.0,0.1,0.07,0.082,0.43
61,凯发转债,123014,2023-07-10 10:32,119.297,119.331,119.45,119.243,237,282932.0,0.17,0.03,0.034,0.21
62,凯发转债,123014,2023-07-10 10:33,119.38,119.418,119.431,119.35,225,268668.0,0.07,0.07,0.087,0.2
63,凯发转债,123014,2023-07-10 10:34,119.332,119.253,119.332,119.156,1144,1363916.0,0.15,-0.14,-0.165,1.0
64,凯发转债,123014,2023-07-10 10:35,119.2,119.224,119.329,119.156,528,629434.0,0.15,-0.02,-0.029,0.46
65,凯发转债,123014,2023-07-10 10:36,119.156,119.031,119.23,119.001,676,805082.0,0.19,-0.16,-0.193,0.59
66,凯发转债,123014,2023-07-10 10:37,119.025,118.992,119.031,118.9,875,1041012.0,0.11,-0.03,-0.039,0.76
67,凯发转债,123014,2023-07-10 10:38,118.992,119.116,119.143,118.988,304,361989.0,0.13,0.1,0.124,0.26
68,凯发转债,123014,2023-07-10 10:39,119.031,119.011,119.031,118.908,320,380672.0,0.1,-0.09,-0.105,0.28
69,凯发转债,123014,2023-07-10 10:40,119.0,118.862,119.0,118.81,906,1077052.0,0.16,-0.13,-0.149,0.79
70,凯发转债,123014,2023-07-10 10:41,118.81,118.919,119.065,118.81,801,952866.0,0.21,0.05,0.057,0.7
71,凯发转债,123014,2023-07-10 10:42,118.99,119.302,119.426,118.99,501,597128.0,0.37,0.32,0.383,0.44
72,凯发转债,123014,2023-07-10 10:43,119.274,119.3,119.402,119.223,540,644149.0,0.15,0.0,-0.002,0.47
73,凯发转债,123014,2023-07-10 10:44,119.346,119.45,119.478,119.212,848,1012278.0,0.22,0.13,0.15,0.74
74,凯发转债,123014,2023-07-10 10:45,119.45,119.25,119.45,119.25,924,1102744.0,0.17,-0.17,-0.2,0.8
75,凯发转债,123014,2023-07-10 10:46,119.154,119.028,119.167,119.028,404,481316.0,0.12,-0.19,-0.222,0.35
76,凯发转债,123014,2023-07-10 10:47,118.8,119.183,119.228,118.8,646,768874.0,0.36,0.13,0.155,0.56
77,凯发转债,123014,2023-07-10 10:48,119.211,119.2,119.288,119.095,549,654428.0,0.16,0.01,0.017,0.48
78,凯发转债,123014,2023-07-10 10:49,119.189,119.282,119.282,119.095,274,326497.0,0.16,0.07,0.082,0.24
79,凯发转债,123014,2023-07-10 10:50,119.243,119.207,119.372,119.207,424,505859.0,0.14,-0.06,-0.075,0.37
80,凯发转债,123014,2023-07-10 10:51,119.207,119.371,119.371,119.207,304,362612.0,0.14,0.14,0.164,0.26
81,凯发转债,123014,2023-07-10 10:52,119.354,119.532,119.577,119.354,1057,1262825.0,0.19,0.13,0.161,0.92
82,凯发转债,123014,2023-07-10 10:53,119.575,119.532,119.58,119.4,1309,1564631.0,0.15,0.0,0.0,1.14
83,凯发转债,123014,2023-07-10 10:54,119.52,119.966,119.966,119.452,2026,2426902.0,0.43,0.36,0.434,1.76
84,凯发转债,123014,2023-07-10 10:55,119.93,120.467,120.7,119.93,7788,9371295.0,0.64,0.42,0.501,6.78
85,凯发转债,123014,2023-07-10 10:56,120.349,120.89,121.034,120.243,7403,8936169.0,0.66,0.35,0.423,6.44
86,凯发转债,123014,2023-07-10 10:57,120.999,122.133,122.66,120.999,23118,28189844.0,1.37,1.03,1.243,20.12
87,凯发转债,123014,2023-07-10 10:58,122.061,121.656,122.061,121.098,12046,14675447.0,0.79,-0.39,-0.477,10.48
88,凯发转债,123014,2023-07-10 10:59,121.656,122.132,122.327,121.533,9224,11254082.0,0.65,0.39,0.476,8.03
89,凯发转债,123014,2023-07-10 11:00,122.066,121.953,122.066,121.012,8493,10332973.0,0.86,-0.15,-0.179,7.39
90,凯发转债,123014,2023-07-10 11:01,121.948,121.36,121.948,121.36,2808,3420235.0,0.48,-0.49,-0.593,2.44
91,凯发转债,123014,2023-07-10 11:02,121.356,121.244,121.62,121.16,3772,4580303.0,0.38,-0.1,-0.116,3.28
92,凯发转债,123014,2023-07-10 11:03,121.268,121.938,122.291,121.21,8047,9817698.0,0.89,0.57,0.694,7.0
93,凯发转债,123014,2023-07-10 11:04,122.151,123.121,123.714,122.151,22483,27638924.0,1.28,0.97,1.183,19.56
94,凯发转债,123014,2023-07-10 11:05,123.21,124.197,124.383,123.21,20328,25123620.0,0.95,0.87,1.076,17.69
95,凯发转债,123014,2023-07-10 11:06,124.015,123.103,124.477,123.103,16755,20765379.0,1.11,-0.88,-1.094,14.58
96,凯发转债,123014,2023-07-10 11:07,123.335,123.681,123.699,123.096,11579,14287241.0,0.49,0.47,0.578,10.08
97,凯发转债,123014,2023-07-10 11:08,123.8,123.457,124.49,123.457,13809,17119727.0,0.84,-0.18,-0.224,12.02
98,凯发转债,123014,2023-07-10 11:09,123.575,124.971,125.427,123.466,20616,25686650.0,1.59,1.23,1.514,17.94
99,凯发转债,123014,2023-07-10 11:10,124.888,124.26,124.963,123.999,9821,12221601.0,0.77,-0.57,-0.711,8.55
100,凯发转债,123014,2023-07-10 11:11,124.266,123.328,124.359,123.328,9103,11283448.0,0.83,-0.75,-0.932,7.92
101,凯发转债,123014,2023-07-10 11:12,123.255,122.588,123.255,122.228,11151,13678362.0,0.83,-0.6,-0.74,9.7
102,凯发转债,123014,2023-07-10 11:13,122.588,122.699,122.993,122.463,6338,7779126.0,0.43,0.09,0.111,5.51
103,凯发转债,123014,2023-07-10 11:14,122.724,122.193,122.724,122.193,4774,5849958.0,0.43,-0.41,-0.506,4.15
104,凯发转债,123014,2023-07-10 11:15,122.213,122.172,122.294,121.846,8336,10176220.0,0.37,-0.02,-0.021,7.25
105,凯发转债,123014,2023-07-10 11:16,122.244,121.984,122.244,121.812,4232,5162686.0,0.35,-0.15,-0.188,3.68
106,凯发转债,123014,2023-07-10 11:17,121.906,122.545,122.559,121.906,3133,3833677.0,0.54,0.46,0.561,2.73
107,凯发转债,123014,2023-07-10 11:18,122.558,122.272,122.6,122.036,3887,4753972.0,0.46,-0.22,-0.273,3.38
108,凯发转债,123014,2023-07-10 11:19,122.284,122.138,122.332,122.101,2290,2798925.0,0.19,-0.11,-0.134,1.99
109,凯发转债,123014,2023-07-10 11:20,122.264,122.908,123.0,122.264,7427,9115106.0,0.6,0.63,0.77,6.46
110,凯发转债,123014,2023-07-10 11:21,122.911,122.91,123.005,122.703,5087,6250839.0,0.25,0.0,0.002,4.43
111,凯发转债,123014,2023-07-10 11:22,123.062,122.96,123.062,122.884,3465,4261522.0,0.14,0.04,0.05,3.02
112,凯发转债,123014,2023-07-10 11:23,122.9,122.751,122.9,122.408,4108,5041009.0,0.4,-0.17,-0.209,3.57
113,凯发转债,123014,2023-07-10 11:24,122.688,123.664,123.86,122.688,8093,9994706.0,0.95,0.74,0.913,7.04
114,凯发转债,123014,2023-07-10 11:25,123.766,123.669,123.8,123.374,6488,8019833.0,0.34,0.0,0.005,5.65
115,凯发转债,123014,2023-07-10 11:26,123.562,125.334,125.758,123.562,19768,24641045.0,1.78,1.35,1.665,17.2
116,凯发转债,123014,2023-07-10 11:27,125.713,125.33,125.952,124.93,19676,24671801.0,0.82,0.0,-0.004,17.12
117,凯发转债,123014,2023-07-10 11:28,125.33,126.61,127.179,125.268,33909,42814678.0,1.52,1.02,1.28,29.51
118,凯发转债,123014,2023-07-10 11:29,126.405,127.208,127.223,126.327,18744,23734946.0,0.71,0.47,0.598,16.31
119,凯发转债,123014,2023-07-10 11:30,127.133,127.567,129.433,126.637,44482,56857725.0,2.2,0.28,0.359,38.71
120,凯发转债,123014,2023-07-10 13:01,127.732,128.862,129.142,127.732,38288,49274678.0,1.11,1.02,1.295,33.32
121,凯发转债,123014,2023-07-10 13:02,128.797,131.087,131.88,128.797,39750,51759822.0,2.39,1.73,2.225,34.59
122,凯发转债,123014,2023-07-10 13:03,131.442,132.047,132.599,131.253,50368,66302441.0,1.03,0.73,0.96,43.83
123,凯发转债,123014,2023-07-10 13:04,132.108,130.535,132.108,129.902,33007,43264199.0,1.67,-1.15,-1.512,28.72
124,凯发转债,123014,2023-07-10 13:05,130.662,131.831,131.831,130.662,33566,44045915.0,0.9,0.99,1.296,29.21
125,凯发转债,123014,2023-07-10 13:06,131.88,131.3,133.0,131.0,37269,49065894.0,1.52,-0.4,-0.531,32.43
126,凯发转债,123014,2023-07-10 13:07,131.36,130.229,131.36,129.072,25987,33709010.0,1.74,-0.82,-1.071,22.61
127,凯发转债,123014,2023-07-10 13:08,129.913,129.957,130.406,129.849,17054,22194871.0,0.43,-0.21,-0.272,14.84
128,凯发转债,123014,2023-07-10 13:09,129.769,129.151,130.0,128.738,17834,23069425.0,0.97,-0.62,-0.806,15.52
129,凯发转债,123014,2023-07-10 13:10,129.176,129.222,129.459,129.121,7317,9457744.0,0.26,0.05,0.071,6.37
130,凯发转债,123014,2023-07-10 13:11,129.9,131.39,131.737,129.9,27388,35859365.0,1.42,1.68,2.168,23.83
131,凯发转债,123014,2023-07-10 13:12,131.45,131.41,132.195,130.872,34438,45267190.0,1.01,0.02,0.02,29.97
132,凯发转债,123014,2023-07-10 13:13,131.439,131.387,131.439,130.75,10729,14067912.0,0.52,-0.02,-0.023,9.34
133,凯发转债,123014,2023-07-10 13:14,131.338,133.828,135.0,131.338,62626,83657398.0,2.79,1.86,2.441,54.49
134,凯发转债,123014,2023-07-10 13:15,133.614,133.155,133.948,132.767,31103,41523845.0,0.88,-0.5,-0.673,27.06
135,凯发转债,123014,2023-07-10 13:16,132.699,133.29,133.519,132.435,19595,26047519.0,0.81,0.1,0.135,17.05
136,凯发转债,123014,2023-07-10 13:17,133.468,131.935,133.468,131.736,18527,24541807.0,1.3,-1.02,-1.355,16.12
137,凯发转债,123014,2023-07-10 13:18,132.025,131.563,132.031,131.45,11977,15767458.0,0.44,-0.28,-0.372,10.42
138,凯发转债,123014,2023-07-10 13:19,131.543,131.055,131.685,130.33,13821,18100458.0,1.03,-0.39,-0.508,12.03
139,凯发转债,123014,2023-07-10 13:20,131.013,131.98,132.173,130.817,18585,24474956.0,1.03,0.71,0.925,16.17
140,凯发转债,123014,2023-07-10 13:21,131.923,131.895,131.984,131.485,7406,9760889.0,0.38,-0.06,-0.085,6.44
141,凯发转债,123014,2023-07-10 13:22,131.895,130.881,131.905,130.881,9432,12395154.0,0.78,-0.77,-1.014,8.21
142,凯发转债,123014,2023-07-10 13:23,130.935,130.734,130.935,130.03,12724,16591498.0,0.69,-0.11,-0.147,11.07
143,凯发转债,123014,2023-07-10 13:24,130.829,130.52,131.02,130.399,8910,11641901.0,0.48,-0.16,-0.214,7.75
144,凯发转债,123014,2023-07-10 13:25,130.26,130.48,130.48,130.18,6134,7990032.0,0.23,-0.03,-0.04,5.34
145,凯发转债,123014,2023-07-10 13:26,130.436,131.85,131.85,130.436,14707,19301542.0,1.08,1.05,1.37,12.8
146,凯发转债,123014,2023-07-10 13:27,131.908,132.025,132.226,131.678,19727,26023319.0,0.42,0.13,0.175,17.17
147,凯发转债,123014,2023-07-10 13:28,131.902,131.685,131.965,131.512,7163,9436249.0,0.34,-0.26,-0.34,6.23
148,凯发转债,123014,2023-07-10 13:29,131.707,131.416,131.707,131.239,7419,9749361.0,0.36,-0.2,-0.269,6.46
149,凯发转债,123014,2023-07-10 13:30,131.451,130.952,131.451,130.78,7561,9911935.0,0.51,-0.35,-0.464,6.58
150,凯发转债,123014,2023-07-10 13:31,130.918,131.215,131.453,130.911,4485,5886319.0,0.41,0.2,0.263,3.9
151,凯发转债,123014,2023-07-10 13:32,131.131,131.157,131.202,130.875,4576,5997469.0,0.25,-0.04,-0.058,3.98
152,凯发转债,123014,2023-07-10 13:33,131.095,130.52,131.095,130.301,4025,5261763.0,0.61,-0.49,-0.637,3.5
153,凯发转债,123014,2023-07-10 13:34,130.607,131.391,131.46,130.601,9377,12298890.0,0.66,0.67,0.871,8.16
154,凯发转债,123014,2023-07-10 13:35,131.388,132.061,132.314,131.388,17336,22884197.0,0.7,0.51,0.67,15.08
155,凯发转债,123014,2023-07-10 13:36,131.981,131.237,132.12,131.237,7870,10378594.0,0.67,-0.62,-0.824,6.85
156,凯发转债,123014,2023-07-10 13:37,131.555,132.388,132.534,131.555,19378,25612341.0,0.75,0.88,1.151,16.86
157,凯发转债,123014,2023-07-10 13:38,132.295,131.893,132.299,131.878,8744,11546938.0,0.32,-0.37,-0.495,7.61
158,凯发转债,123014,2023-07-10 13:39,131.856,131.856,132.17,131.8,4830,6374024.0,0.28,-0.03,-0.037,4.2
159,凯发转债,123014,2023-07-10 13:40,131.795,131.8,132.17,131.6,6887,9087874.0,0.43,-0.04,-0.056,5.99
160,凯发转债,123014,2023-07-10 13:41,131.875,132.379,132.379,131.875,5190,6856082.0,0.38,0.44,0.579,4.52
161,凯发转债,123014,2023-07-10 13:42,132.347,132.948,133.001,132.347,25305,33600457.0,0.49,0.43,0.569,22.02
162,凯发转债,123014,2023-07-10 13:43,132.906,133.85,133.88,132.701,24157,32183536.0,0.89,0.68,0.902,21.02
163,凯发转债,123014,2023-07-10 13:44,134.297,133.939,134.319,133.597,34930,46809972.0,0.54,0.07,0.089,30.39
164,凯发转债,123014,2023-07-10 13:45,133.98,134.635,134.8,133.882,29215,39264664.0,0.69,0.52,0.696,25.42
165,凯发转债,123014,2023-07-10 13:46,134.729,133.689,135.2,133.689,28886,38879641.0,1.12,-0.7,-0.946,25.13
166,凯发转债,123014,2023-07-10 13:47,133.902,133.87,134.388,133.71,20081,26907353.0,0.51,0.14,0.181,17.47
167,凯发转债,123014,2023-07-10 13:48,133.863,133.151,133.873,133.1,11765,15699292.0,0.58,-0.54,-0.719,10.24
168,凯发转债,123014,2023-07-10 13:49,133.207,135.6,135.828,133.207,29819,40149883.0,1.97,1.84,2.449,25.95
169,凯发转债,123014,2023-07-10 13:50,135.249,135.336,135.337,134.836,29177,39441081.0,0.37,-0.19,-0.264,25.39
170,凯发转债,123014,2023-07-10 13:51,135.045,134.701,135.192,134.701,14780,19950451.0,0.36,-0.47,-0.635,12.86
171,凯发转债,123014,2023-07-10 13:52,134.774,134.7,135.085,134.5,12233,16491280.0,0.43,0.0,-0.001,10.64
172,凯发转债,123014,2023-07-10 13:53,134.5,133.923,134.617,133.892,13195,17701719.0,0.54,-0.58,-0.777,11.48
173,凯发转债,123014,2023-07-10 13:54,133.923,135.384,135.882,133.392,24992,33639092.0,1.86,1.09,1.461,21.75
174,凯发转债,123014,2023-07-10 13:55,135.225,134.947,135.323,134.889,33464,45203898.0,0.32,-0.32,-0.437,29.12
175,凯发转债,123014,2023-07-10 13:56,134.995,134.46,135.052,134.215,13096,17626465.0,0.62,-0.36,-0.487,11.4
176,凯发转债,123014,2023-07-10 13:57,134.439,134.16,134.439,133.7,9396,12593347.0,0.55,-0.22,-0.3,8.18
177,凯发转债,123014,2023-07-10 13:58,134.025,133.825,134.18,133.8,6137,8225947.0,0.28,-0.25,-0.335,5.34
178,凯发转债,123014,2023-07-10 13:59,133.992,134.0,134.341,133.925,6087,8166091.0,0.31,0.13,0.175,5.3
179,凯发转债,123014,2023-07-10 14:00,134.05,134.2,134.299,133.866,5625,7543008.0,0.32,0.15,0.2,4.89
180,凯发转债,123014,2023-07-10 14:01,134.199,134.775,134.776,134.199,9740,13097577.0,0.43,0.43,0.575,8.48
181,凯发转债,123014,2023-07-10 14:02,134.588,133.19,134.588,133.19,9336,12517334.0,1.04,-1.18,-1.585,8.12
182,凯发转债,123014,2023-07-10 14:03,132.845,133.8,133.901,132.845,13468,17979995.0,0.79,0.46,0.61,11.72
183,凯发转债,123014,2023-07-10 14:04,133.822,133.293,133.822,132.984,8163,10883130.0,0.63,-0.38,-0.507,7.1
184,凯发转债,123014,2023-07-10 14:05,133.218,133.101,133.303,132.848,7649,10181899.0,0.34,-0.14,-0.192,6.66
185,凯发转债,123014,2023-07-10 14:06,133.127,133.248,133.342,132.996,7429,9895654.0,0.26,0.11,0.147,6.46
186,凯发转债,123014,2023-07-10 14:07,133.322,133.548,133.548,133.322,4893,6531284.0,0.17,0.23,0.3,4.26
187,凯发转债,123014,2023-07-10 14:08,133.549,133.941,134.056,133.548,8291,11097040.0,0.38,0.29,0.393,7.21
188,凯发转债,123014,2023-07-10 14:09,133.946,133.981,134.099,133.8,6506,8712743.0,0.22,0.03,0.04,5.66
189,凯发转债,123014,2023-07-10 14:10,133.922,132.967,133.978,132.967,4115,5493245.0,0.75,-0.76,-1.014,3.58
190,凯发转债,123014,2023-07-10 14:11,132.948,133.095,133.1,132.24,8079,10724117.0,0.65,0.1,0.128,7.03
191,凯发转债,123014,2023-07-10 14:12,133.043,133.567,133.567,132.933,5938,7915875.0,0.48,0.35,0.472,5.17
192,凯发转债,123014,2023-07-10 14:13,133.597,133.879,134.16,133.597,7538,10091505.0,0.42,0.23,0.312,6.56
193,凯发转债,123014,2023-07-10 14:14,133.944,133.695,133.944,133.68,4549,6087721.0,0.2,-0.14,-0.184,3.96
194,凯发转债,123014,2023-07-10 14:15,133.609,133.385,133.731,133.293,3615,4826506.0,0.33,-0.23,-0.31,3.15
195,凯发转债,123014,2023-07-10 14:16,133.432,133.8,133.8,133.432,5306,7092787.0,0.28,0.31,0.415,4.62
196,凯发转债,123014,2023-07-10 14:17,133.925,133.62,133.933,133.62,4232,5664366.0,0.23,-0.13,-0.18,3.68
197,凯发转债,123014,2023-07-10 14:18,133.68,134.213,134.256,133.623,10587,14194075.0,0.47,0.44,0.593,9.21
198,凯发转债,123014,2023-07-10 14:19,134.25,134.3,134.654,134.228,15978,21482485.0,0.32,0.06,0.087,13.9
199,凯发转债,123014,2023-07-10 14:20,134.371,134.154,134.398,134.154,4696,6308578.0,0.18,-0.11,-0.146,4.09
200,凯发转债,123014,2023-07-10 14:21,134.203,134.036,134.232,134.0,3729,5002666.0,0.17,-0.09,-0.118,3.24
201,凯发转债,123014,2023-07-10 14:22,134.0,134.534,134.61,133.885,5894,7911957.0,0.54,0.37,0.498,5.13
202,凯发转债,123014,2023-07-10 14:23,134.498,134.111,134.55,134.111,8019,10782256.0,0.33,-0.31,-0.423,6.98
203,凯发转债,123014,2023-07-10 14:24,134.309,133.929,134.33,133.812,5292,7100851.0,0.39,-0.14,-0.182,4.6
204,凯发转债,123014,2023-07-10 14:25,133.845,133.071,133.849,132.936,10574,14090806.0,0.68,-0.64,-0.858,9.2
205,凯发转债,123014,2023-07-10 14:26,133.11,133.24,133.24,132.5,7100,9436445.0,0.56,0.13,0.169,6.18
206,凯发转债,123014,2023-07-10 14:27,133.278,132.485,133.361,132.154,12555,16637916.0,0.91,-0.57,-0.755,10.92
207,凯发转债,123014,2023-07-10 14:28,132.621,132.88,132.895,132.567,10479,13901790.0,0.25,0.3,0.395,9.12
208,凯发转债,123014,2023-07-10 14:29,132.881,132.682,133.012,132.573,5915,7854862.0,0.33,-0.15,-0.198,5.15
209,凯发转债,123014,2023-07-10 14:30,132.667,133.104,133.131,132.667,6565,8728863.0,0.35,0.32,0.422,5.71
210,凯发转债,123014,2023-07-10 14:31,133.16,132.782,133.374,132.782,6858,9130072.0,0.44,-0.24,-0.322,5.97
211,凯发转债,123014,2023-07-10 14:32,132.834,133.041,133.143,132.834,4746,6313199.0,0.23,0.2,0.259,4.13
212,凯发转债,123014,2023-07-10 14:33,132.948,132.732,132.954,132.545,5110,6782173.0,0.31,-0.23,-0.309,4.45
213,凯发转债,123014,2023-07-10 14:34,132.803,132.936,133.223,132.803,5863,7799545.0,0.32,0.15,0.204,5.1
214,凯发转债,123014,2023-07-10 14:35,132.99,132.968,133.062,132.8,4019,5343664.0,0.2,0.02,0.032,3.5
215,凯发转债,123014,2023-07-10 14:36,132.866,132.372,132.999,132.213,5799,7683033.0,0.59,-0.45,-0.596,5.05
216,凯发转债,123014,2023-07-10 14:37,132.274,131.228,132.274,130.657,19956,26179406.0,1.22,-0.86,-1.144,17.36
