,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,苏利转债,113640,2023-07-10 09:47,111.51,111.58,111.58,111.51,83,92573.0,0.06,0.06,0.07,0.01
17,苏利转债,113640,2023-07-10 09:48,111.58,111.579,111.594,111.579,48,53559.0,0.01,0.0,-0.001,0.01
18,苏利转债,113640,2023-07-10 09:49,111.589,111.593,111.593,111.589,6,6696.0,0.0,0.01,0.014,0.0
19,苏利转债,113640,2023-07-10 09:50,111.592,111.629,111.629,111.592,71,79234.0,0.03,0.03,0.036,0.01
20,苏利转债,113640,2023-07-10 09:51,111.607,111.628,111.628,111.585,61,68080.0,0.04,0.0,-0.001,0.01
21,苏利转债,113640,2023-07-10 09:52,111.629,111.63,111.63,111.6,33,36835.0,0.03,0.0,0.002,0.0
22,苏利转债,113640,2023-07-10 09:53,111.592,111.603,111.628,111.592,149,166290.0,0.03,-0.02,-0.027,0.02
23,苏利转债,113640,2023-07-10 09:54,111.603,111.629,111.629,111.603,16,17859.0,0.02,0.02,0.026,0.0
24,苏利转债,113640,2023-07-10 09:55,111.629,111.688,111.688,111.629,58,64759.0,0.05,0.05,0.059,0.01
25,苏利转债,113640,2023-07-10 09:56,111.687,111.687,111.688,111.662,19,21218.0,0.02,0.0,-0.001,0.0
26,苏利转债,113640,2023-07-10 09:57,111.688,111.694,111.695,111.677,76,84884.0,0.02,0.01,0.007,0.01
27,苏利转债,113640,2023-07-10 09:58,111.698,111.7,111.7,111.681,26,29041.0,0.02,0.01,0.006,0.0
28,苏利转债,113640,2023-07-10 09:59,111.68,111.686,111.7,111.645,57,63657.0,0.05,-0.01,-0.014,0.01
29,苏利转债,113640,2023-07-10 10:00,111.687,111.694,111.694,111.687,11,12286.0,0.01,0.01,0.008,0.0
30,苏利转债,113640,2023-07-10 10:01,111.695,111.675,111.701,111.675,28,31275.0,0.02,-0.02,-0.019,0.0
31,苏利转债,113640,2023-07-10 10:02,111.704,111.717,111.717,111.704,5,5585.0,0.01,0.04,0.042,0.0
32,苏利转债,113640,2023-07-10 10:03,111.717,111.717,111.717,111.717,9,10055.0,0.0,0.0,0.0,0.0
33,苏利转债,113640,2023-07-10 10:04,111.717,111.718,111.718,111.717,10,11171.0,0.0,0.0,0.001,0.0
34,苏利转债,113640,2023-07-10 10:05,111.718,111.719,111.745,111.718,10,11174.0,0.02,0.0,0.001,0.0
35,苏利转债,113640,2023-07-10 10:06,111.723,111.763,111.763,111.723,22,24582.0,0.04,0.04,0.044,0.0
36,苏利转债,113640,2023-07-10 10:07,111.721,111.762,111.762,111.721,35,39107.0,0.04,0.0,-0.001,0.0
37,苏利转债,113640,2023-07-10 10:08,111.723,111.758,111.758,111.72,12,13409.0,0.03,0.0,-0.004,0.0
38,苏利转债,113640,2023-07-10 10:09,111.757,111.74,111.757,111.74,11,12293.0,0.02,-0.02,-0.018,0.0
39,苏利转债,113640,2023-07-10 10:10,111.718,111.718,111.718,111.718,11,12289.0,0.0,-0.02,-0.022,0.0
40,苏利转债,113640,2023-07-10 10:11,111.739,111.701,111.74,111.701,45,50269.0,0.03,-0.02,-0.017,0.0
41,苏利转债,113640,2023-07-10 10:12,111.739,111.739,111.739,111.739,8,8939.0,0.0,0.03,0.038,0.0
42,苏利转债,113640,2023-07-10 10:13,111.739,111.739,111.739,111.739,8,8939.0,0.0,0.0,0.0,0.0
43,苏利转债,113640,2023-07-10 10:14,111.738,111.736,111.738,111.736,10,11174.0,0.0,0.0,-0.003,0.0
44,苏利转债,113640,2023-07-10 10:15,111.704,111.639,111.704,111.638,27,30153.0,0.06,-0.09,-0.097,0.0
45,苏利转债,113640,2023-07-10 10:16,111.66,111.695,111.695,111.66,7,7818.0,0.03,0.05,0.056,0.0
46,苏利转债,113640,2023-07-10 10:17,111.664,111.69,111.698,111.664,11,12286.0,0.03,0.0,-0.005,0.0
47,苏利转债,113640,2023-07-10 10:18,111.69,111.69,111.69,111.69,8,8935.0,0.0,0.0,0.0,0.0
48,苏利转债,113640,2023-07-10 10:19,111.688,111.702,111.721,111.688,17,18989.0,0.03,0.01,0.012,0.0
49,苏利转债,113640,2023-07-10 10:20,111.665,111.645,111.665,111.645,16,17866.0,0.02,-0.05,-0.057,0.0
50,苏利转债,113640,2023-07-10 10:21,111.633,111.694,111.694,111.633,5,5584.0,0.05,0.04,0.049,0.0
51,苏利转债,113640,2023-07-10 10:22,111.695,111.696,111.697,111.695,12,13403.0,0.0,0.0,0.002,0.0
52,苏利转债,113640,2023-07-10 10:23,111.66,111.661,111.661,111.66,31,34615.0,0.0,-0.03,-0.035,0.0
53,苏利转债,113640,2023-07-10 10:24,111.661,111.648,111.661,111.648,24,26798.0,0.01,-0.01,-0.013,0.0
54,苏利转债,113640,2023-07-10 10:25,111.648,111.606,111.648,111.606,14,15628.0,0.04,-0.04,-0.042,0.0
55,苏利转债,113640,2023-07-10 10:26,111.596,111.545,111.596,111.545,27,30125.0,0.05,-0.05,-0.061,0.0
56,苏利转债,113640,2023-07-10 10:27,111.545,111.544,111.545,111.544,12,13386.0,0.0,0.0,-0.001,0.0
57,苏利转债,113640,2023-07-10 10:28,111.53,111.538,111.538,111.513,11,12269.0,0.02,-0.01,-0.006,0.0
58,苏利转债,113640,2023-07-10 10:29,111.513,111.537,111.537,111.513,7,7807.0,0.02,0.0,-0.001,0.0
59,苏利转债,113640,2023-07-10 10:30,111.498,111.541,111.544,111.498,61,68020.0,0.04,0.0,0.004,0.01
60,苏利转债,113640,2023-07-10 10:31,111.545,111.595,111.595,111.545,11,12272.0,0.04,0.05,0.054,0.0
61,苏利转债,113640,2023-07-10 10:32,111.562,111.643,111.643,111.561,11,12274.0,0.07,0.04,0.048,0.0
62,苏利转债,113640,2023-07-10 10:33,111.586,111.586,111.586,111.586,51,56909.0,0.0,-0.05,-0.057,0.01
63,苏利转债,113640,2023-07-10 10:34,111.605,111.57,111.61,111.57,14,15624.0,0.04,-0.01,-0.016,0.0
64,苏利转债,113640,2023-07-10 10:35,111.598,111.6,111.6,111.598,9,10044.0,0.0,0.03,0.03,0.0
65,苏利转债,113640,2023-07-10 10:36,111.57,111.545,111.57,111.545,55,61362.0,0.02,-0.05,-0.055,0.01
66,苏利转债,113640,2023-07-10 10:37,111.508,111.552,111.552,111.507,10,11153.0,0.04,0.01,0.007,0.0
67,苏利转债,113640,2023-07-10 10:38,111.57,111.648,111.648,111.57,198,220942.0,0.07,0.09,0.096,0.02
68,苏利转债,113640,2023-07-10 10:39,111.665,111.665,111.665,111.665,11,12283.0,0.0,0.02,0.017,0.0
69,苏利转债,113640,2023-07-10 10:40,111.639,111.65,111.65,111.6,11,12280.0,0.04,-0.01,-0.015,0.0
70,苏利转债,113640,2023-07-10 10:41,111.65,111.695,111.695,111.65,8,8934.0,0.04,0.04,0.045,0.0
71,苏利转债,113640,2023-07-10 10:42,111.693,111.694,111.694,111.693,9,10053.0,0.0,0.0,-0.001,0.0
72,苏利转债,113640,2023-07-10 10:43,111.695,111.699,111.699,111.695,4,4468.0,0.0,0.0,0.005,0.0
73,苏利转债,113640,2023-07-10 10:44,111.7,111.699,111.7,111.664,15,16753.0,0.03,0.0,0.0,0.0
74,苏利转债,113640,2023-07-10 10:45,111.7,111.699,111.7,111.664,13,14521.0,0.03,0.0,0.0,0.0
75,苏利转债,113640,2023-07-10 10:46,111.69,111.7,111.7,111.69,8,8935.0,0.01,0.0,0.001,0.0
76,苏利转债,113640,2023-07-10 10:47,111.7,111.7,111.7,111.7,8,8936.0,0.0,0.0,0.0,0.0
77,苏利转债,113640,2023-07-10 10:48,111.7,111.7,111.7,111.663,12,13403.0,0.03,0.0,0.0,0.0
78,苏利转债,113640,2023-07-10 10:49,111.666,111.699,111.699,111.653,17,18982.0,0.04,0.0,-0.001,0.0
79,苏利转债,113640,2023-07-10 10:50,111.699,111.7,111.7,111.699,8,8936.0,0.0,0.0,0.001,0.0
80,苏利转债,113640,2023-07-10 10:51,111.699,111.652,111.699,111.652,23,25684.0,0.04,-0.04,-0.048,0.0
81,苏利转债,113640,2023-07-10 10:52,111.698,111.699,111.699,111.698,8,8936.0,0.0,0.04,0.047,0.0
82,苏利转债,113640,2023-07-10 10:53,111.699,111.699,111.699,111.699,9,10053.0,0.0,0.0,0.0,0.0
83,苏利转债,113640,2023-07-10 10:54,111.699,111.7,111.7,111.699,21,23456.0,0.0,0.0,0.001,0.0
84,苏利转债,113640,2023-07-10 10:55,111.699,111.699,111.699,111.699,13,14521.0,0.0,0.0,-0.001,0.0
85,苏利转债,113640,2023-07-10 10:56,111.69,111.7,111.7,111.688,10,11170.0,0.01,0.0,0.001,0.0
86,苏利转债,113640,2023-07-10 10:57,111.685,111.684,111.702,111.684,39,43561.0,0.02,-0.01,-0.016,0.0
87,苏利转债,113640,2023-07-10 10:58,111.7,111.7,111.7,111.7,8,8936.0,0.0,0.01,0.016,0.0
88,苏利转债,113640,2023-07-10 10:59,111.7,111.7,111.7,111.7,8,8936.0,0.0,0.0,0.0,0.0
89,苏利转债,113640,2023-07-10 11:00,111.7,111.702,111.702,111.684,11,12287.0,0.02,0.0,0.002,0.0
90,苏利转债,113640,2023-07-10 11:01,111.702,111.702,111.702,111.702,8,8937.0,0.0,0.0,0.0,0.0
91,苏利转债,113640,2023-07-10 11:02,111.702,111.686,111.702,111.686,10,11170.0,0.01,-0.01,-0.016,0.0
92,苏利转债,113640,2023-07-10 11:03,111.686,111.74,111.74,111.686,24,26808.0,0.05,0.05,0.054,0.0
93,苏利转债,113640,2023-07-10 11:04,111.701,111.74,111.74,111.7,12,13407.0,0.04,0.0,0.0,0.0
94,苏利转债,113640,2023-07-10 11:05,111.69,111.74,111.74,111.69,9,10056.0,0.04,0.0,0.0,0.0
95,苏利转债,113640,2023-07-10 11:06,111.74,111.749,111.749,111.74,8,8939.0,0.01,0.01,0.009,0.0
96,苏利转债,113640,2023-07-10 11:07,111.76,111.76,111.76,111.76,9,10059.0,0.0,0.01,0.011,0.0
97,苏利转债,113640,2023-07-10 11:08,111.76,111.76,111.76,111.76,8,8941.0,0.0,0.0,0.0,0.0
98,苏利转债,113640,2023-07-10 11:09,111.76,111.773,111.773,111.76,9,10058.0,0.01,0.01,0.013,0.0
99,苏利转债,113640,2023-07-10 11:10,111.773,111.784,111.784,111.773,9,10060.0,0.01,0.01,0.011,0.0
100,苏利转债,113640,2023-07-10 11:11,111.784,111.784,111.784,111.784,8,8943.0,0.0,0.0,0.0,0.0
101,苏利转债,113640,2023-07-10 11:12,111.779,111.757,111.779,111.757,12,13413.0,0.02,-0.02,-0.027,0.0
102,苏利转债,113640,2023-07-10 11:13,111.769,111.769,111.769,111.769,8,8941.0,0.0,0.01,0.012,0.0
103,苏利转债,113640,2023-07-10 11:14,111.768,111.768,111.768,111.768,8,8942.0,0.0,0.0,-0.001,0.0
104,苏利转债,113640,2023-07-10 11:15,111.764,111.762,111.764,111.762,13,14529.0,0.0,-0.01,-0.006,0.0
105,苏利转债,113640,2023-07-10 11:16,111.762,111.762,111.762,111.762,10,11175.0,0.0,0.0,0.0,0.0
106,苏利转债,113640,2023-07-10 11:17,111.76,111.76,111.76,111.76,8,8941.0,0.0,0.0,-0.002,0.0
107,苏利转债,113640,2023-07-10 11:18,111.76,111.76,111.76,111.76,8,8941.0,0.0,0.0,0.0,0.0
108,苏利转债,113640,2023-07-10 11:19,111.77,111.77,111.77,111.77,8,8942.0,0.0,0.01,0.01,0.0
109,苏利转债,113640,2023-07-10 11:20,111.77,111.77,111.77,111.77,8,8941.0,0.0,0.0,0.0,0.0
110,苏利转债,113640,2023-07-10 11:21,111.77,111.77,111.77,111.77,0,0.0,0.0,0.0,0.0,0.0
111,苏利转债,113640,2023-07-10 11:22,111.77,111.77,111.77,111.77,0,0.0,0.0,0.0,0.0,0.0
112,苏利转债,113640,2023-07-10 11:23,111.77,111.77,111.77,111.77,0,0.0,0.0,0.0,0.0,0.0
113,苏利转债,113640,2023-07-10 11:24,111.77,111.77,111.77,111.77,0,0.0,0.0,0.0,0.0,0.0
114,苏利转债,113640,2023-07-10 11:25,111.767,111.723,111.767,111.723,13,14528.0,0.04,-0.04,-0.047,0.0
115,苏利转债,113640,2023-07-10 11:26,111.72,111.715,111.72,111.715,4,4469.0,0.0,-0.01,-0.008,0.0
116,苏利转债,113640,2023-07-10 11:27,111.711,111.711,111.711,111.711,2,2234.0,0.0,0.0,-0.004,0.0
117,苏利转债,113640,2023-07-10 11:28,111.699,111.652,111.699,111.652,6,6701.0,0.04,-0.05,-0.059,0.0
118,苏利转债,113640,2023-07-10 11:29,111.651,111.651,111.651,111.651,19,21214.0,0.0,0.0,-0.001,0.0
119,苏利转债,113640,2023-07-10 11:30,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
120,苏利转债,113640,2023-07-10 13:01,111.698,111.698,111.698,111.698,4,4468.0,0.0,0.04,0.047,0.0
121,苏利转债,113640,2023-07-10 13:02,111.7,111.702,111.702,111.7,4,4468.0,0.0,0.0,0.004,0.0
122,苏利转债,113640,2023-07-10 13:03,111.702,111.702,111.702,111.702,0,0.0,0.0,0.0,0.0,0.0
123,苏利转债,113640,2023-07-10 13:04,111.702,111.702,111.702,111.702,0,0.0,0.0,0.0,0.0,0.0
124,苏利转债,113640,2023-07-10 13:05,111.702,111.702,111.702,111.702,0,0.0,0.0,0.0,0.0,0.0
125,苏利转债,113640,2023-07-10 13:06,111.708,111.708,111.708,111.708,6,6703.0,0.0,0.01,0.006,0.0
126,苏利转债,113640,2023-07-10 13:07,111.709,111.709,111.709,111.709,1,1117.0,0.0,0.0,0.001,0.0
127,苏利转债,113640,2023-07-10 13:08,111.709,111.709,111.709,111.709,4,4468.0,0.0,0.0,0.0,0.0
128,苏利转债,113640,2023-07-10 13:09,111.724,111.724,111.724,111.724,5,5586.0,0.0,0.01,0.015,0.0
129,苏利转债,113640,2023-07-10 13:10,111.724,111.724,111.724,111.724,0,0.0,0.0,0.0,0.0,0.0
130,苏利转债,113640,2023-07-10 13:11,111.724,111.724,111.724,111.724,0,0.0,0.0,0.0,0.0,0.0
131,苏利转债,113640,2023-07-10 13:12,111.71,111.709,111.71,111.709,3,3352.0,0.0,-0.01,-0.015,0.0
132,苏利转债,113640,2023-07-10 13:13,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
133,苏利转债,113640,2023-07-10 13:14,111.709,111.709,111.709,111.709,0,0.0,0.0,0.0,0.0,0.0
134,苏利转债,113640,2023-07-10 13:15,111.703,111.703,111.703,111.703,2,2234.0,0.0,-0.01,-0.006,0.0
135,苏利转债,113640,2023-07-10 13:16,111.702,111.702,111.702,111.702,1,1117.0,0.0,0.0,-0.001,0.0
136,苏利转债,113640,2023-07-10 13:17,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,-0.002,0.0
137,苏利转债,113640,2023-07-10 13:18,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
138,苏利转债,113640,2023-07-10 13:19,111.701,111.707,111.707,111.701,3,3351.0,0.01,0.01,0.007,0.0
139,苏利转债,113640,2023-07-10 13:20,111.707,111.707,111.707,111.707,1,1117.0,0.0,0.0,0.0,0.0
140,苏利转债,113640,2023-07-10 13:21,111.709,111.708,111.709,111.708,11,12288.0,0.0,0.0,0.001,0.0
141,苏利转债,113640,2023-07-10 13:22,111.707,111.707,111.707,111.707,1,1117.0,0.0,0.0,-0.001,0.0
142,苏利转债,113640,2023-07-10 13:23,111.707,111.707,111.707,111.707,3,3351.0,0.0,0.0,0.0,0.0
143,苏利转债,113640,2023-07-10 13:24,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
144,苏利转债,113640,2023-07-10 13:25,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
145,苏利转债,113640,2023-07-10 13:26,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
146,苏利转债,113640,2023-07-10 13:27,111.707,111.707,111.707,111.707,0,0.0,0.0,0.0,0.0,0.0
147,苏利转债,113640,2023-07-10 13:28,111.722,111.714,111.722,111.714,5,5586.0,0.01,0.01,0.007,0.0
148,苏利转债,113640,2023-07-10 13:29,111.714,111.714,111.714,111.714,0,0.0,0.0,0.0,0.0,0.0
149,苏利转债,113640,2023-07-10 13:30,111.707,111.707,111.707,111.707,16,17874.0,0.0,-0.01,-0.007,0.0
150,苏利转债,113640,2023-07-10 13:31,111.7,111.651,111.7,111.651,136,151916.0,0.04,-0.05,-0.056,0.01
151,苏利转债,113640,2023-07-10 13:32,111.651,111.651,111.651,111.651,6,6699.0,0.0,0.0,0.0,0.0
152,苏利转债,113640,2023-07-10 13:33,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
153,苏利转债,113640,2023-07-10 13:34,111.654,111.654,111.654,111.654,5,5583.0,0.0,0.0,0.003,0.0
154,苏利转债,113640,2023-07-10 13:35,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
155,苏利转债,113640,2023-07-10 13:36,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
156,苏利转债,113640,2023-07-10 13:37,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
157,苏利转债,113640,2023-07-10 13:38,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
158,苏利转债,113640,2023-07-10 13:39,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
159,苏利转债,113640,2023-07-10 13:40,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
160,苏利转债,113640,2023-07-10 13:41,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
161,苏利转债,113640,2023-07-10 13:42,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
162,苏利转债,113640,2023-07-10 13:43,111.654,111.654,111.654,111.654,0,0.0,0.0,0.0,0.0,0.0
163,苏利转债,113640,2023-07-10 13:44,111.679,111.679,111.679,111.679,2,2234.0,0.0,0.02,0.025,0.0
164,苏利转债,113640,2023-07-10 13:45,111.679,111.679,111.679,111.679,0,0.0,0.0,0.0,0.0,0.0
165,苏利转债,113640,2023-07-10 13:46,111.679,111.679,111.679,111.679,2,2233.0,0.0,0.0,0.0,0.0
166,苏利转债,113640,2023-07-10 13:47,111.679,111.679,111.679,111.679,1,1117.0,0.0,0.0,0.0,0.0
167,苏利转债,113640,2023-07-10 13:48,111.669,111.669,111.669,111.669,1,1117.0,0.0,-0.01,-0.01,0.0
168,苏利转债,113640,2023-07-10 13:49,111.67,111.67,111.67,111.67,1,1116.0,0.0,0.0,0.001,0.0
169,苏利转债,113640,2023-07-10 13:50,111.67,111.67,111.67,111.67,0,0.0,0.0,0.0,0.0,0.0
170,苏利转债,113640,2023-07-10 13:51,111.679,111.679,111.679,111.679,1,1117.0,0.0,0.01,0.009,0.0
171,苏利转债,113640,2023-07-10 13:52,111.679,111.679,111.679,111.679,4,4467.0,0.0,0.0,0.0,0.0
172,苏利转债,113640,2023-07-10 13:53,111.679,111.679,111.679,111.679,1,1117.0,0.0,0.0,0.0,0.0
173,苏利转债,113640,2023-07-10 13:54,111.68,111.68,111.68,111.68,11,12285.0,0.0,0.0,0.001,0.0
174,苏利转债,113640,2023-07-10 13:55,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
175,苏利转债,113640,2023-07-10 13:56,111.684,111.657,111.684,111.657,18,20101.0,0.02,-0.02,-0.023,0.0
176,苏利转债,113640,2023-07-10 13:57,111.657,111.657,111.657,111.657,0,0.0,0.0,0.0,0.0,0.0
177,苏利转债,113640,2023-07-10 13:58,111.652,111.652,111.652,111.651,12,13399.0,0.0,0.0,-0.005,0.0
178,苏利转债,113640,2023-07-10 13:59,111.652,111.652,111.652,111.652,3,3349.0,0.0,0.0,0.0,0.0
179,苏利转债,113640,2023-07-10 14:00,111.652,111.652,111.652,111.652,0,0.0,0.0,0.0,0.0,0.0
180,苏利转债,113640,2023-07-10 14:01,111.652,111.652,111.652,111.652,0,0.0,0.0,0.0,0.0,0.0
181,苏利转债,113640,2023-07-10 14:02,111.651,111.653,111.653,111.651,45,50244.0,0.0,0.0,0.001,0.0
182,苏利转债,113640,2023-07-10 14:03,111.653,111.653,111.653,111.653,0,0.0,0.0,0.0,0.0,0.0
183,苏利转债,113640,2023-07-10 14:04,111.653,111.653,111.653,111.653,0,0.0,0.0,0.0,0.0,0.0
184,苏利转债,113640,2023-07-10 14:05,111.663,111.663,111.663,111.663,2,2233.0,0.0,0.01,0.01,0.0
185,苏利转债,113640,2023-07-10 14:06,111.653,111.653,111.653,111.653,1,1117.0,0.0,-0.01,-0.01,0.0
186,苏利转债,113640,2023-07-10 14:07,111.653,111.653,111.653,111.653,0,0.0,0.0,0.0,0.0,0.0
187,苏利转债,113640,2023-07-10 14:08,111.639,111.639,111.639,111.639,86,96019.0,0.0,-0.01,-0.014,0.01
188,苏利转债,113640,2023-07-10 14:09,111.619,111.619,111.619,111.619,2,2233.0,0.0,-0.02,-0.02,0.0
189,苏利转债,113640,2023-07-10 14:10,111.619,111.619,111.619,111.619,0,0.0,0.0,0.0,0.0,0.0
190,苏利转债,113640,2023-07-10 14:11,111.619,111.619,111.619,111.619,0,0.0,0.0,0.0,0.0,0.0
191,苏利转债,113640,2023-07-10 14:12,111.619,111.619,111.619,111.619,0,0.0,0.0,0.0,0.0,0.0
192,苏利转债,113640,2023-07-10 14:13,111.619,111.619,111.619,111.619,0,0.0,0.0,0.0,0.0,0.0
193,苏利转债,113640,2023-07-10 14:14,111.62,111.62,111.62,111.62,1,1116.0,0.0,0.0,0.001,0.0
194,苏利转债,113640,2023-07-10 14:15,111.634,111.634,111.634,111.634,4,4465.0,0.0,0.01,0.014,0.0
195,苏利转债,113640,2023-07-10 14:16,111.634,111.62,111.634,111.62,8,8930.0,0.01,-0.01,-0.014,0.0
196,苏利转债,113640,2023-07-10 14:17,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
197,苏利转债,113640,2023-07-10 14:18,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
198,苏利转债,113640,2023-07-10 14:19,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
199,苏利转债,113640,2023-07-10 14:20,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
200,苏利转债,113640,2023-07-10 14:21,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
201,苏利转债,113640,2023-07-10 14:22,111.619,111.619,111.619,111.619,29,32370.0,0.0,0.0,-0.001,0.0
202,苏利转债,113640,2023-07-10 14:23,111.619,111.619,111.619,111.619,0,0.0,0.0,0.0,0.0,0.0
203,苏利转债,113640,2023-07-10 14:24,111.608,111.608,111.608,111.608,1,1116.0,0.0,-0.01,-0.011,0.0
204,苏利转债,113640,2023-07-10 14:25,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
205,苏利转债,113640,2023-07-10 14:26,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
206,苏利转债,113640,2023-07-10 14:27,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
207,苏利转债,113640,2023-07-10 14:28,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
208,苏利转债,113640,2023-07-10 14:29,111.608,111.608,111.608,111.608,0,0.0,0.0,0.0,0.0,0.0
209,苏利转债,113640,2023-07-10 14:30,111.609,111.609,111.609,111.609,5,5581.0,0.0,0.0,0.001,0.0
210,苏利转债,113640,2023-07-10 14:31,111.606,111.606,111.606,111.606,15,16741.0,0.0,0.0,-0.003,0.0
211,苏利转债,113640,2023-07-10 14:32,111.606,111.606,111.606,111.606,0,0.0,0.0,0.0,0.0,0.0
212,苏利转债,113640,2023-07-10 14:33,111.606,111.606,111.606,111.606,0,0.0,0.0,0.0,0.0,0.0
213,苏利转债,113640,2023-07-10 14:34,111.601,111.601,111.601,111.601,10,11160.0,0.0,0.0,-0.005,0.0
214,苏利转债,113640,2023-07-10 14:35,111.571,111.541,111.571,111.541,97,108248.0,0.03,-0.05,-0.06,0.01
215,苏利转债,113640,2023-07-10 14:36,111.541,111.541,111.541,111.541,0,0.0,0.0,0.0,0.0,0.0
216,苏利转债,113640,2023-07-10 14:37,111.541,111.541,111.541,111.541,3,3347.0,0.0,0.0,0.0,0.0
217,苏利转债,113640,2023-07-10 14:38,111.572,111.6,111.6,111.572,38,42403.0,0.03,0.05,0.059,0.0
218,苏利转债,113640,2023-07-10 14:39,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
219,苏利转债,113640,2023-07-10 14:40,111.6,111.599,111.6,111.599,13,14508.0,0.0,0.0,-0.001,0.0
220,苏利转债,113640,2023-07-10 14:41,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.002,0.0
221,苏利转债,113640,2023-07-10 14:42,111.601,111.601,111.601,111.601,6,6696.0,0.0,0.0,0.0,0.0
222,苏利转债,113640,2023-07-10 14:43,111.6,111.599,111.6,111.599,7,7812.0,0.0,0.0,-0.002,0.0
223,苏利转债,113640,2023-07-10 14:44,111.562,111.562,111.562,111.562,2,2231.0,0.0,-0.03,-0.037,0.0
224,苏利转债,113640,2023-07-10 14:45,111.6,111.6,111.6,111.6,103,114949.0,0.0,0.03,0.038,0.01
225,苏利转债,113640,2023-07-10 14:46,111.601,111.601,111.601,111.601,1,1116.0,0.0,0.0,0.001,0.0
