,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强联转债,123161,2023-07-10 09:31,124.119,124.009,124.461,123.619,588,729225.0,0.68,-0.09,-0.11,0.05
1,强联转债,123161,2023-07-10 09:32,124.009,124.006,124.064,123.911,112,138879.0,0.12,0.0,-0.003,0.01
2,强联转债,123161,2023-07-10 09:33,124.003,124.28,124.28,124.003,58,72005.0,0.22,0.22,0.274,0.0
3,强联转债,123161,2023-07-10 09:34,124.277,124.34,124.56,124.277,133,165471.0,0.23,0.05,0.06,0.01
4,强联转债,123161,2023-07-10 09:35,124.339,124.339,124.449,124.233,83,103224.0,0.17,0.0,-0.001,0.01
5,强联转债,123161,2023-07-10 09:36,124.351,124.228,124.355,124.165,109,135403.0,0.15,-0.09,-0.111,0.01
6,强联转债,123161,2023-07-10 09:37,124.228,124.172,124.228,124.119,28,34772.0,0.09,-0.05,-0.056,0.0
7,强联转债,123161,2023-07-10 09:38,124.229,124.171,124.252,124.17,107,132900.0,0.07,0.0,-0.001,0.01
8,强联转债,123161,2023-07-10 09:39,124.173,124.224,124.283,124.17,172,213664.0,0.09,0.04,0.053,0.01
9,强联转债,123161,2023-07-10 09:40,124.26,124.336,124.339,124.259,60,74564.0,0.06,0.09,0.112,0.0
10,强联转债,123161,2023-07-10 09:41,124.233,124.25,124.25,124.197,66,81995.0,0.04,-0.07,-0.086,0.01
11,强联转债,123161,2023-07-10 09:42,124.25,124.449,124.449,124.25,71,88285.0,0.16,0.16,0.199,0.01
12,强联转债,123161,2023-07-10 09:43,124.499,124.449,124.499,124.31,118,146630.0,0.15,0.0,0.0,0.01
13,强联转债,123161,2023-07-10 09:44,124.56,124.5,124.92,124.5,509,634754.0,0.34,0.04,0.051,0.04
14,强联转债,123161,2023-07-10 09:45,124.5,124.458,124.53,124.395,672,836553.0,0.11,-0.03,-0.042,0.06
15,强联转债,123161,2023-07-10 09:46,124.488,124.355,124.504,124.258,162,201418.0,0.2,-0.08,-0.103,0.01
16,强联转债,123161,2023-07-10 09:47,124.285,124.547,124.615,124.285,195,242688.0,0.27,0.15,0.192,0.02
17,强联转债,123161,2023-07-10 09:48,124.499,124.449,124.499,124.338,141,175396.0,0.13,-0.08,-0.098,0.01
18,强联转债,123161,2023-07-10 09:49,124.503,124.584,124.589,124.503,132,164361.0,0.07,0.11,0.135,0.01
19,强联转债,123161,2023-07-10 09:50,124.504,124.514,124.558,124.49,111,138210.0,0.05,-0.06,-0.07,0.01
20,强联转债,123161,2023-07-10 09:51,124.529,124.559,124.669,124.529,237,295290.0,0.11,0.04,0.045,0.02
