,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,本钢转债,127018,2023-07-10 09:31,120.803,121.2,121.259,120.7,588,711667.0,0.46,0.39,0.47,0.01
1,本钢转债,127018,2023-07-10 09:32,121.252,121.302,121.37,121.207,359,435348.0,0.13,0.08,0.102,0.01
2,本钢转债,127018,2023-07-10 09:33,121.274,121.321,121.435,121.245,172,208724.0,0.16,0.02,0.019,0.0
3,本钢转债,127018,2023-07-10 09:34,121.321,121.143,121.322,121.142,214,259499.0,0.15,-0.15,-0.178,0.0
4,本钢转债,127018,2023-07-10 09:35,121.092,121.05,121.109,121.04,145,175522.0,0.06,-0.08,-0.093,0.0
5,本钢转债,127018,2023-07-10 09:36,121.028,121.253,121.254,121.028,231,279856.0,0.19,0.17,0.203,0.0
6,本钢转债,127018,2023-07-10 09:37,121.243,121.291,121.291,121.142,295,357582.0,0.12,0.03,0.038,0.01
7,本钢转债,127018,2023-07-10 09:38,121.215,121.225,121.278,121.201,101,122435.0,0.06,-0.05,-0.066,0.0
8,本钢转债,127018,2023-07-10 09:39,121.237,121.232,121.268,121.214,97,117595.0,0.04,0.01,0.007,0.0
9,本钢转债,127018,2023-07-10 09:40,121.277,121.225,121.3,121.2,512,620621.0,0.08,-0.01,-0.007,0.01
10,本钢转债,127018,2023-07-10 09:41,121.232,121.094,121.232,121.09,459,556264.0,0.12,-0.11,-0.131,0.01
11,本钢转债,127018,2023-07-10 09:42,121.138,121.099,121.138,121.028,217,262747.0,0.09,0.0,0.005,0.0
12,本钢转债,127018,2023-07-10 09:43,121.075,121.055,121.075,121.05,51,61738.0,0.02,-0.04,-0.044,0.0
13,本钢转债,127018,2023-07-10 09:44,121.04,121.018,121.04,121.0,152,183946.0,0.03,-0.03,-0.037,0.0
14,本钢转债,127018,2023-07-10 09:45,121.001,121.021,121.055,121.001,62,75031.0,0.04,0.0,0.003,0.0
15,本钢转债,127018,2023-07-10 09:46,121.019,121.028,121.04,121.019,74,89565.0,0.02,0.01,0.007,0.0
16,本钢转债,127018,2023-07-10 09:47,121.019,121.192,121.192,121.019,61,73861.0,0.14,0.14,0.164,0.0
17,本钢转债,127018,2023-07-10 09:48,121.164,121.244,121.245,121.164,125,151509.0,0.07,0.04,0.052,0.0
18,本钢转债,127018,2023-07-10 09:49,121.219,121.259,121.259,121.219,73,88509.0,0.03,0.01,0.015,0.0
19,本钢转债,127018,2023-07-10 09:50,121.24,121.278,121.296,121.24,35,42441.0,0.05,0.02,0.019,0.0
20,本钢转债,127018,2023-07-10 09:51,121.278,121.334,121.334,121.235,85,103082.0,0.08,0.05,0.056,0.0
21,本钢转债,127018,2023-07-10 09:52,121.272,121.3,121.32,121.271,29,35175.0,0.04,-0.03,-0.034,0.0
22,本钢转债,127018,2023-07-10 09:53,121.3,121.243,121.3,121.228,135,163715.0,0.06,-0.05,-0.057,0.0
