,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,凤21转债,113623,2023-07-10 09:51,114.314,114.41,114.41,114.314,43,49180.0,0.08,0.03,0.034,0.0
21,凤21转债,113623,2023-07-10 09:52,114.41,114.52,114.544,114.41,246,281635.0,0.12,0.1,0.11,0.01
22,凤21转债,113623,2023-07-10 09:53,114.54,114.648,114.648,114.525,201,230295.0,0.11,0.11,0.128,0.01
23,凤21转债,113623,2023-07-10 09:54,114.648,114.52,114.648,114.52,39,44693.0,0.11,-0.11,-0.128,0.0
24,凤21转债,113623,2023-07-10 09:55,114.565,114.645,114.651,114.465,231,264672.0,0.16,0.11,0.125,0.01
25,凤21转债,113623,2023-07-10 09:56,114.584,114.809,114.809,114.584,995,1141384.0,0.2,0.14,0.164,0.04
26,凤21转债,113623,2023-07-10 09:57,114.751,114.499,114.751,114.499,481,551444.0,0.22,-0.27,-0.31,0.02
27,凤21转债,113623,2023-07-10 09:58,114.486,114.376,114.61,114.359,535,612693.0,0.22,-0.11,-0.123,0.02
28,凤21转债,113623,2023-07-10 09:59,114.399,114.642,114.642,114.399,1079,1235713.0,0.21,0.23,0.266,0.04
29,凤21转债,113623,2023-07-10 10:00,114.616,114.713,114.713,114.522,2031,2327651.0,0.17,0.06,0.071,0.08
30,凤21转债,113623,2023-07-10 10:01,114.63,114.57,114.666,114.55,1535,1759261.0,0.1,-0.12,-0.143,0.06
31,凤21转债,113623,2023-07-10 10:02,114.55,114.616,114.616,114.531,834,955386.0,0.07,0.04,0.046,0.03
32,凤21转债,113623,2023-07-10 10:03,114.565,114.756,114.756,114.53,332,380479.0,0.2,0.12,0.14,0.01
33,凤21转债,113623,2023-07-10 10:04,114.759,114.658,114.759,114.609,69,79129.0,0.13,-0.09,-0.098,0.0
34,凤21转债,113623,2023-07-10 10:05,114.666,114.615,114.666,114.537,804,921391.0,0.11,-0.04,-0.043,0.03
35,凤21转债,113623,2023-07-10 10:06,114.666,114.678,114.716,114.666,68,77985.0,0.04,0.05,0.063,0.0
36,凤21转债,113623,2023-07-10 10:07,114.678,114.88,114.88,114.678,128,146923.0,0.18,0.18,0.202,0.01
37,凤21转债,113623,2023-07-10 10:08,114.9,114.92,115.098,114.9,570,655179.0,0.17,0.03,0.04,0.02
38,凤21转债,113623,2023-07-10 10:09,114.9,114.91,115.021,114.9,179,205754.0,0.11,-0.01,-0.01,0.01
39,凤21转债,113623,2023-07-10 10:10,114.924,114.867,114.924,114.777,193,221663.0,0.13,-0.04,-0.043,0.01
40,凤21转债,113623,2023-07-10 10:11,114.917,115.25,115.451,114.917,3347,3849558.0,0.46,0.33,0.383,0.13
41,凤21转债,113623,2023-07-10 10:12,115.189,115.317,115.319,115.16,279,321474.0,0.14,0.06,0.067,0.01
42,凤21转债,113623,2023-07-10 10:13,115.319,115.263,115.495,115.263,1643,1894728.0,0.2,-0.05,-0.054,0.07
43,凤21转债,113623,2023-07-10 10:14,115.301,115.359,115.359,115.23,1032,1189607.0,0.11,0.08,0.096,0.04
44,凤21转债,113623,2023-07-10 10:15,115.315,115.366,115.369,115.298,286,329784.0,0.06,0.01,0.007,0.01
45,凤21转债,113623,2023-07-10 10:16,115.319,115.339,115.5,115.25,5224,6029840.0,0.22,-0.02,-0.027,0.21
46,凤21转债,113623,2023-07-10 10:17,115.336,115.3,115.336,115.25,2227,2568087.0,0.07,-0.03,-0.039,0.09
47,凤21转债,113623,2023-07-10 10:18,115.3,115.3,115.324,115.3,654,754265.0,0.02,0.0,0.0,0.03
48,凤21转债,113623,2023-07-10 10:19,115.3,115.306,115.374,115.3,153,176465.0,0.06,0.01,0.006,0.01
49,凤21转债,113623,2023-07-10 10:20,115.307,115.319,115.4,115.3,144,166130.0,0.09,0.01,0.013,0.01
50,凤21转债,113623,2023-07-10 10:21,115.309,115.302,115.316,115.302,46,53041.0,0.01,-0.01,-0.017,0.0
51,凤21转债,113623,2023-07-10 10:22,115.19,115.159,115.19,115.126,1169,1347642.0,0.06,-0.12,-0.143,0.05
52,凤21转债,113623,2023-07-10 10:23,115.119,115.2,115.218,115.119,38,43763.0,0.09,0.04,0.041,0.0
53,凤21转债,113623,2023-07-10 10:24,115.217,115.159,115.217,115.159,30,34559.0,0.05,-0.04,-0.041,0.0
54,凤21转债,113623,2023-07-10 10:25,115.123,115.118,115.123,115.118,27,31089.0,0.0,-0.04,-0.041,0.0
55,凤21转债,113623,2023-07-10 10:26,115.121,115.121,115.122,115.121,4,4604.0,0.0,0.0,0.003,0.0
56,凤21转债,113623,2023-07-10 10:27,115.168,115.168,115.168,115.168,31,35688.0,0.0,0.04,0.047,0.0
57,凤21转债,113623,2023-07-10 10:28,115.118,115.068,115.118,115.068,1007,1159037.0,0.04,-0.09,-0.1,0.04
58,凤21转债,113623,2023-07-10 10:29,115.059,115.003,115.059,115.0,38,43708.0,0.05,-0.06,-0.065,0.0
59,凤21转债,113623,2023-07-10 10:30,115.0,115.1,115.129,115.0,139,159908.0,0.11,0.08,0.097,0.01
60,凤21转债,113623,2023-07-10 10:31,115.131,115.159,115.159,115.099,109,125472.0,0.05,0.05,0.059,0.0
61,凤21转债,113623,2023-07-10 10:32,115.159,115.207,115.207,115.159,10,11520.0,0.04,0.04,0.048,0.0
62,凤21转债,113623,2023-07-10 10:33,115.209,115.309,115.368,115.209,443,510690.0,0.14,0.09,0.102,0.02
63,凤21转债,113623,2023-07-10 10:34,115.309,115.289,115.32,115.259,69,79556.0,0.05,-0.02,-0.02,0.0
64,凤21转债,113623,2023-07-10 10:35,115.259,115.276,115.309,115.259,71,81844.0,0.04,-0.01,-0.013,0.0
65,凤21转债,113623,2023-07-10 10:36,115.3,115.269,115.3,115.202,204,235053.0,0.09,-0.01,-0.007,0.01
66,凤21转债,113623,2023-07-10 10:37,115.258,115.202,115.258,115.202,126,145162.0,0.05,-0.06,-0.067,0.01
67,凤21转债,113623,2023-07-10 10:38,115.207,115.202,115.207,115.202,15,17281.0,0.0,0.0,0.0,0.0
68,凤21转债,113623,2023-07-10 10:39,115.202,115.202,115.202,115.202,0,0.0,0.0,0.0,0.0,0.0
69,凤21转债,113623,2023-07-10 10:40,115.118,115.111,115.131,115.068,1393,1604524.0,0.05,-0.08,-0.091,0.06
70,凤21转债,113623,2023-07-10 10:41,115.111,115.146,115.148,115.099,266,306171.0,0.04,0.03,0.035,0.01
71,凤21转债,113623,2023-07-10 10:42,115.16,115.16,115.16,115.16,603,694412.0,0.0,0.01,0.014,0.02
72,凤21转债,113623,2023-07-10 10:43,115.16,115.16,115.16,115.16,3,3455.0,0.0,0.0,0.0,0.0
73,凤21转债,113623,2023-07-10 10:44,115.16,115.16,115.16,115.16,0,0.0,0.0,0.0,0.0,0.0
74,凤21转债,113623,2023-07-10 10:45,115.11,115.11,115.11,115.11,7,8058.0,0.0,-0.04,-0.05,0.0
75,凤21转债,113623,2023-07-10 10:46,115.1,115.1,115.103,115.1,72,82873.0,0.0,-0.01,-0.01,0.0
76,凤21转债,113623,2023-07-10 10:47,115.1,115.1,115.1,115.1,575,661825.0,0.0,0.0,0.0,0.02
77,凤21转债,113623,2023-07-10 10:48,115.1,115.1,115.1,115.1,266,306166.0,0.0,0.0,0.0,0.01
78,凤21转债,113623,2023-07-10 10:49,115.119,115.083,115.119,115.083,46,52945.0,0.03,-0.01,-0.017,0.0
79,凤21转债,113623,2023-07-10 10:50,115.103,115.083,115.103,115.083,38,43733.0,0.02,0.0,0.0,0.0
80,凤21转债,113623,2023-07-10 10:51,115.083,115.084,115.084,115.083,23,26469.0,0.0,0.0,0.001,0.0
81,凤21转债,113623,2023-07-10 10:52,115.131,115.131,115.131,115.131,13,14967.0,0.0,0.04,0.047,0.0
82,凤21转债,113623,2023-07-10 10:53,115.131,115.134,115.134,115.131,149,171548.0,0.0,0.0,0.003,0.01
83,凤21转债,113623,2023-07-10 10:54,115.109,115.109,115.109,115.109,3,3453.0,0.0,-0.02,-0.025,0.0
84,凤21转债,113623,2023-07-10 10:55,115.145,115.059,115.145,115.059,687,790597.0,0.07,-0.04,-0.05,0.03
85,凤21转债,113623,2023-07-10 10:56,115.06,115.059,115.06,115.059,59,67885.0,0.0,0.0,0.0,0.0
86,凤21转债,113623,2023-07-10 10:57,115.059,114.9,115.077,114.9,2235,2570496.0,0.15,-0.14,-0.159,0.09
87,凤21转债,113623,2023-07-10 10:58,114.9,114.93,114.975,114.9,54,62068.0,0.07,0.03,0.03,0.0
88,凤21转债,113623,2023-07-10 10:59,114.93,114.93,114.93,114.93,4,4597.0,0.0,0.0,0.0,0.0
89,凤21转债,113623,2023-07-10 11:00,114.93,114.965,114.965,114.93,13,14944.0,0.03,0.03,0.035,0.0
90,凤21转债,113623,2023-07-10 11:01,114.989,114.937,114.989,114.937,46,52876.0,0.05,-0.02,-0.028,0.0
91,凤21转债,113623,2023-07-10 11:02,114.935,114.93,114.935,114.93,79,90795.0,0.0,-0.01,-0.007,0.0
92,凤21转债,113623,2023-07-10 11:03,114.93,114.93,114.93,114.93,49,56315.0,0.0,0.0,0.0,0.0
93,凤21转债,113623,2023-07-10 11:04,114.93,114.93,114.93,114.93,13,14941.0,0.0,0.0,0.0,0.0
94,凤21转债,113623,2023-07-10 11:05,114.93,114.93,114.955,114.93,83,95398.0,0.02,0.0,0.0,0.0
95,凤21转债,113623,2023-07-10 11:06,114.93,114.9,114.938,114.9,1051,1207723.0,0.03,-0.03,-0.03,0.04
96,凤21转债,113623,2023-07-10 11:07,114.9,114.77,114.9,114.769,223,256179.0,0.11,-0.11,-0.13,0.01
97,凤21转债,113623,2023-07-10 11:08,114.824,114.8,114.824,114.769,56,64292.0,0.05,0.03,0.03,0.0
98,凤21转债,113623,2023-07-10 11:09,114.8,114.8,114.8,114.8,39,44772.0,0.0,0.0,0.0,0.0
99,凤21转债,113623,2023-07-10 11:10,114.8,114.788,114.821,114.788,142,163029.0,0.03,-0.01,-0.012,0.01
100,凤21转债,113623,2023-07-10 11:11,114.769,114.766,114.771,114.766,450,516448.0,0.0,-0.02,-0.022,0.02
101,凤21转债,113623,2023-07-10 11:12,114.766,114.745,114.766,114.745,129,148038.0,0.02,-0.02,-0.021,0.01
102,凤21转债,113623,2023-07-10 11:13,114.745,114.745,114.745,114.745,24,27539.0,0.0,0.0,0.0,0.0
103,凤21转债,113623,2023-07-10 11:14,114.745,114.745,114.758,114.745,36,41308.0,0.01,0.0,0.0,0.0
104,凤21转债,113623,2023-07-10 11:15,114.745,114.745,114.758,114.745,27,30982.0,0.01,0.0,0.0,0.0
105,凤21转债,113623,2023-07-10 11:16,114.745,114.745,114.756,114.745,19,21802.0,0.01,0.0,0.0,0.0
106,凤21转债,113623,2023-07-10 11:17,114.745,114.813,114.831,114.745,90,103295.0,0.07,0.06,0.068,0.0
107,凤21转债,113623,2023-07-10 11:18,114.763,114.752,114.763,114.752,7,8033.0,0.01,-0.05,-0.061,0.0
108,凤21转债,113623,2023-07-10 11:19,114.753,114.745,114.753,114.745,4,4590.0,0.01,-0.01,-0.007,0.0
109,凤21转债,113623,2023-07-10 11:20,114.745,114.745,114.745,114.745,0,0.0,0.0,0.0,0.0,0.0
110,凤21转债,113623,2023-07-10 11:21,114.745,114.745,114.745,114.745,16,18359.0,0.0,0.0,0.0,0.0
111,凤21转债,113623,2023-07-10 11:22,114.745,114.745,114.745,114.745,2,2295.0,0.0,0.0,0.0,0.0
112,凤21转债,113623,2023-07-10 11:23,114.745,114.745,114.745,114.745,43,49341.0,0.0,0.0,0.0,0.0
113,凤21转债,113623,2023-07-10 11:24,114.745,114.745,114.745,114.745,17,19506.0,0.0,0.0,0.0,0.0
114,凤21转债,113623,2023-07-10 11:25,114.745,114.709,114.745,114.709,343,393553.0,0.03,-0.03,-0.036,0.01
115,凤21转债,113623,2023-07-10 11:26,114.709,114.709,114.709,114.709,8,9177.0,0.0,0.0,0.0,0.0
116,凤21转债,113623,2023-07-10 11:27,114.709,114.697,114.709,114.659,21,24087.0,0.04,-0.01,-0.012,0.0
117,凤21转债,113623,2023-07-10 11:28,114.716,114.666,114.725,114.666,46,52767.0,0.05,-0.03,-0.031,0.0
118,凤21转债,113623,2023-07-10 11:29,114.659,114.708,114.708,114.659,4,4586.0,0.04,0.04,0.042,0.0
119,凤21转债,113623,2023-07-10 11:30,114.651,114.6,114.651,114.6,17,19485.0,0.04,-0.09,-0.108,0.0
120,凤21转债,113623,2023-07-10 13:01,114.659,114.659,114.664,114.6,128,146741.0,0.06,0.05,0.059,0.01
121,凤21转债,113623,2023-07-10 13:02,114.659,114.656,114.659,114.656,14,16052.0,0.0,0.0,-0.003,0.0
122,凤21转债,113623,2023-07-10 13:03,114.685,114.742,114.742,114.685,20,22942.0,0.05,0.08,0.086,0.0
123,凤21转债,113623,2023-07-10 13:04,114.716,114.727,114.727,114.714,6,6884.0,0.01,-0.01,-0.015,0.0
124,凤21转债,113623,2023-07-10 13:05,114.724,114.681,114.724,114.681,8,9177.0,0.04,-0.04,-0.046,0.0
125,凤21转债,113623,2023-07-10 13:06,114.708,114.69,114.708,114.659,22,25230.0,0.04,0.01,0.009,0.0
126,凤21转债,113623,2023-07-10 13:07,114.68,114.685,114.685,114.63,10,11466.0,0.05,0.0,-0.005,0.0
127,凤21转债,113623,2023-07-10 13:08,114.655,114.63,114.689,114.63,10,11465.0,0.05,-0.05,-0.055,0.0
128,凤21转债,113623,2023-07-10 13:09,114.632,114.686,114.686,114.632,6,6880.0,0.05,0.05,0.056,0.0
129,凤21转债,113623,2023-07-10 13:10,114.631,114.656,114.684,114.631,16,18344.0,0.05,-0.03,-0.03,0.0
130,凤21转债,113623,2023-07-10 13:11,114.634,114.666,114.666,114.617,18,20634.0,0.04,0.01,0.01,0.0
131,凤21转债,113623,2023-07-10 13:12,114.617,114.61,114.696,114.6,392,449291.0,0.08,-0.05,-0.056,0.02
132,凤21转债,113623,2023-07-10 13:13,114.61,114.6,114.61,114.6,35,40114.0,0.01,-0.01,-0.01,0.0
133,凤21转债,113623,2023-07-10 13:14,114.623,114.621,114.654,114.6,27,30946.0,0.05,0.02,0.021,0.0
134,凤21转债,113623,2023-07-10 13:15,114.6,114.6,114.616,114.6,29,33235.0,0.01,-0.02,-0.021,0.0
135,凤21转债,113623,2023-07-10 13:16,114.6,114.459,114.6,114.459,713,817057.0,0.12,-0.12,-0.141,0.03
136,凤21转债,113623,2023-07-10 13:17,114.533,114.418,114.554,114.418,118,135090.0,0.12,-0.04,-0.041,0.0
137,凤21转债,113623,2023-07-10 13:18,114.418,114.4,114.419,114.4,54,61780.0,0.02,-0.02,-0.018,0.0
138,凤21转债,113623,2023-07-10 13:19,114.4,114.4,114.401,114.4,53,60635.0,0.0,0.0,0.0,0.0
139,凤21转债,113623,2023-07-10 13:20,114.4,114.4,114.423,114.4,74,84657.0,0.02,0.0,0.0,0.0
140,凤21转债,113623,2023-07-10 13:21,114.401,114.423,114.431,114.4,42,48050.0,0.03,0.02,0.023,0.0
141,凤21转债,113623,2023-07-10 13:22,114.4,114.396,114.431,114.356,71,81215.0,0.07,-0.02,-0.027,0.0
142,凤21转债,113623,2023-07-10 13:23,114.397,114.428,114.431,114.36,51,58352.0,0.06,0.03,0.032,0.0
143,凤21转债,113623,2023-07-10 13:24,114.423,114.44,114.45,114.423,10,11444.0,0.02,0.01,0.012,0.0
144,凤21转债,113623,2023-07-10 13:25,114.423,114.446,114.446,114.423,52,59500.0,0.02,0.01,0.006,0.0
145,凤21转债,113623,2023-07-10 13:26,114.423,114.423,114.423,114.423,9,10298.0,0.0,-0.02,-0.023,0.0
146,凤21转债,113623,2023-07-10 13:27,114.446,114.423,114.446,114.423,2,2289.0,0.02,0.0,0.0,0.0
147,凤21转债,113623,2023-07-10 13:28,114.423,114.446,114.446,114.423,4,4577.0,0.02,0.02,0.023,0.0
148,凤21转债,113623,2023-07-10 13:29,114.423,114.446,114.446,114.423,12,13731.0,0.02,0.0,0.0,0.0
149,凤21转债,113623,2023-07-10 13:30,114.446,114.446,114.447,114.423,64,73243.0,0.02,0.0,0.0,0.0
150,凤21转债,113623,2023-07-10 13:31,114.459,114.459,114.516,114.459,49,56099.0,0.05,0.01,0.013,0.0
151,凤21转债,113623,2023-07-10 13:32,114.459,114.459,114.459,114.459,5,5723.0,0.0,0.0,0.0,0.0
152,凤21转债,113623,2023-07-10 13:33,114.459,114.437,114.459,114.437,27,30902.0,0.02,-0.02,-0.022,0.0
153,凤21转债,113623,2023-07-10 13:34,114.429,114.48,114.48,114.429,10,11444.0,0.04,0.04,0.043,0.0
154,凤21转债,113623,2023-07-10 13:35,114.478,114.447,114.479,114.447,9,10303.0,0.03,-0.03,-0.033,0.0
155,凤21转债,113623,2023-07-10 13:36,114.447,114.423,114.447,114.423,14,16020.0,0.02,-0.02,-0.024,0.0
156,凤21转债,113623,2023-07-10 13:37,114.447,114.423,114.447,114.423,63,72091.0,0.02,0.0,0.0,0.0
157,凤21转债,113623,2023-07-10 13:38,114.445,114.433,114.445,114.423,28,32043.0,0.02,0.01,0.01,0.0
158,凤21转债,113623,2023-07-10 13:39,114.433,114.438,114.438,114.423,60,68656.0,0.01,0.0,0.005,0.0
159,凤21转债,113623,2023-07-10 13:40,114.451,114.423,114.451,114.423,45,51496.0,0.02,-0.01,-0.015,0.0
160,凤21转债,113623,2023-07-10 13:41,114.423,114.423,114.45,114.423,74,84680.0,0.02,0.0,0.0,0.0
161,凤21转债,113623,2023-07-10 13:42,114.423,114.474,114.478,114.423,43,49216.0,0.05,0.04,0.051,0.0
162,凤21转债,113623,2023-07-10 13:43,114.426,114.449,114.471,114.423,22,25178.0,0.04,-0.02,-0.025,0.0
163,凤21转债,113623,2023-07-10 13:44,114.449,114.449,114.449,114.434,28,32046.0,0.01,0.0,0.0,0.0
164,凤21转债,113623,2023-07-10 13:45,114.449,114.445,114.504,114.423,78,89269.0,0.07,0.0,-0.004,0.0
165,凤21转债,113623,2023-07-10 13:46,114.423,114.465,114.6,114.423,388,444422.0,0.15,0.02,0.02,0.02
166,凤21转债,113623,2023-07-10 13:47,114.464,114.584,114.584,114.445,132,151190.0,0.12,0.1,0.119,0.01
167,凤21转债,113623,2023-07-10 13:48,114.578,114.423,114.578,114.423,280,320436.0,0.14,-0.14,-0.161,0.01
168,凤21转债,113623,2023-07-10 13:49,114.409,114.301,114.409,114.301,125,142913.0,0.09,-0.11,-0.122,0.01
169,凤21转债,113623,2023-07-10 13:50,114.265,114.21,114.265,114.201,164,187384.0,0.06,-0.08,-0.091,0.01
170,凤21转债,113623,2023-07-10 13:51,114.25,114.18,114.254,114.18,90,102801.0,0.06,-0.03,-0.03,0.0
171,凤21转债,113623,2023-07-10 13:52,114.197,114.177,114.223,114.16,59,67374.0,0.06,0.0,-0.003,0.0
172,凤21转债,113623,2023-07-10 13:53,114.159,114.114,114.163,114.114,77,87890.0,0.04,-0.06,-0.063,0.0
173,凤21转债,113623,2023-07-10 13:54,114.114,114.137,114.138,114.11,36,41087.0,0.02,0.02,0.023,0.0
174,凤21转债,113623,2023-07-10 13:55,114.109,114.137,114.137,114.102,90,102705.0,0.03,0.0,0.0,0.0
175,凤21转债,113623,2023-07-10 13:56,114.137,114.167,114.209,114.137,184,210068.0,0.06,0.03,0.03,0.01
176,凤21转债,113623,2023-07-10 13:57,114.167,114.234,114.234,114.14,100,114186.0,0.08,0.06,0.067,0.0
177,凤21转债,113623,2023-07-10 13:58,114.247,114.299,114.343,114.247,120,137145.0,0.08,0.06,0.065,0.0
178,凤21转债,113623,2023-07-10 13:59,114.34,114.333,114.384,114.309,176,201234.0,0.07,0.03,0.034,0.01
179,凤21转债,113623,2023-07-10 14:00,114.32,114.33,114.344,114.314,51,58307.0,0.03,0.0,-0.003,0.0
180,凤21转债,113623,2023-07-10 14:01,114.33,114.33,114.357,114.33,33,37731.0,0.02,0.0,0.0,0.0
181,凤21转债,113623,2023-07-10 14:02,114.33,114.358,114.358,114.33,97,110906.0,0.02,0.02,0.028,0.0
182,凤21转债,113623,2023-07-10 14:03,114.35,114.341,114.358,114.333,40,45739.0,0.02,-0.01,-0.017,0.0
183,凤21转债,113623,2023-07-10 14:04,114.331,114.33,114.332,114.33,37,42302.0,0.0,-0.01,-0.011,0.0
184,凤21转债,113623,2023-07-10 14:05,114.33,114.333,114.336,114.33,31,35443.0,0.01,0.0,0.003,0.0
185,凤21转债,113623,2023-07-10 14:06,114.33,114.209,114.33,114.186,55,62852.0,0.13,-0.11,-0.124,0.0
186,凤21转债,113623,2023-07-10 14:07,114.171,114.175,114.187,114.163,35,39963.0,0.02,-0.03,-0.034,0.0
187,凤21转债,113623,2023-07-10 14:08,114.187,114.219,114.27,114.175,104,118792.0,0.08,0.04,0.044,0.0
188,凤21转债,113623,2023-07-10 14:09,114.208,114.188,114.226,114.174,47,53671.0,0.05,-0.03,-0.031,0.0
189,凤21转债,113623,2023-07-10 14:10,114.207,114.204,114.226,114.178,33,37686.0,0.04,0.01,0.016,0.0
190,凤21转债,113623,2023-07-10 14:11,114.204,114.218,114.218,114.204,14,15990.0,0.01,0.01,0.014,0.0
191,凤21转债,113623,2023-07-10 14:12,114.215,114.262,114.264,114.215,24,27415.0,0.04,0.04,0.044,0.0
192,凤21转债,113623,2023-07-10 14:13,114.26,114.238,114.26,114.226,13,14853.0,0.03,-0.02,-0.024,0.0
193,凤21转债,113623,2023-07-10 14:14,114.238,114.174,114.238,114.174,39,44545.0,0.06,-0.06,-0.064,0.0
194,凤21转债,113623,2023-07-10 14:15,114.174,114.115,114.174,114.115,49,55942.0,0.05,-0.05,-0.059,0.0
195,凤21转债,113623,2023-07-10 14:16,114.114,114.153,114.187,114.114,138,157535.0,0.06,0.03,0.038,0.01
196,凤21转债,113623,2023-07-10 14:17,114.153,114.21,114.253,114.153,156,178135.0,0.09,0.05,0.057,0.01
197,凤21转债,113623,2023-07-10 14:18,114.21,114.27,114.307,114.198,54,61691.0,0.1,0.05,0.06,0.0
198,凤21转债,113623,2023-07-10 14:19,114.267,114.262,114.267,114.228,24,27422.0,0.03,-0.01,-0.008,0.0
199,凤21转债,113623,2023-07-10 14:20,114.261,114.228,114.261,114.228,57,65113.0,0.03,-0.03,-0.034,0.0
200,凤21转债,113623,2023-07-10 14:21,114.257,114.1,114.257,114.1,89,101604.0,0.14,-0.11,-0.128,0.0
201,凤21转债,113623,2023-07-10 14:22,114.105,114.025,114.13,114.025,134,152896.0,0.09,-0.07,-0.075,0.01
202,凤21转债,113623,2023-07-10 14:23,114.055,114.024,114.055,114.022,65,74124.0,0.03,0.0,-0.001,0.0
203,凤21转债,113623,2023-07-10 14:24,114.024,114.1,114.122,114.024,130,148318.0,0.09,0.07,0.076,0.01
204,凤21转债,113623,2023-07-10 14:25,114.101,114.097,114.139,114.097,25,28526.0,0.04,0.0,-0.003,0.0
205,凤21转债,113623,2023-07-10 14:26,114.096,114.095,114.112,114.064,106,120946.0,0.04,0.0,-0.002,0.0
206,凤21转债,113623,2023-07-10 14:27,114.064,114.114,114.204,114.064,95,108413.0,0.12,0.02,0.019,0.0
207,凤21转债,113623,2023-07-10 14:28,114.158,114.133,114.158,114.059,235,268135.0,0.09,0.02,0.019,0.01
208,凤21转债,113623,2023-07-10 14:29,114.109,114.094,114.139,114.049,205,233878.0,0.08,-0.03,-0.039,0.01
209,凤21转债,113623,2023-07-10 14:30,114.077,114.1,114.157,114.066,172,196259.0,0.08,0.01,0.006,0.01
210,凤21转债,113623,2023-07-10 14:31,114.113,114.132,114.201,114.077,40,45652.0,0.11,0.03,0.032,0.0
211,凤21转债,113623,2023-07-10 14:32,114.13,114.159,114.209,114.13,72,82208.0,0.07,0.02,0.027,0.0
212,凤21转债,113623,2023-07-10 14:33,114.156,114.143,114.217,114.079,290,331117.0,0.12,-0.01,-0.016,0.01
213,凤21转债,113623,2023-07-10 14:34,114.065,114.155,114.196,114.065,155,176906.0,0.11,0.01,0.012,0.01
214,凤21转债,113623,2023-07-10 14:35,114.121,114.256,114.264,114.121,111,126744.0,0.13,0.09,0.101,0.0
215,凤21转债,113623,2023-07-10 14:36,114.256,114.379,114.38,114.256,136,155496.0,0.11,0.11,0.123,0.01
216,凤21转债,113623,2023-07-10 14:37,114.314,114.452,114.458,114.267,290,331922.0,0.17,0.06,0.073,0.01
217,凤21转债,113623,2023-07-10 14:38,114.41,114.184,114.41,114.128,515,588573.0,0.25,-0.23,-0.268,0.02
218,凤21转债,113623,2023-07-10 14:39,114.191,114.0,114.191,113.913,1123,1280592.0,0.24,-0.16,-0.184,0.04
219,凤21转债,113623,2023-07-10 14:40,113.927,113.909,113.927,113.852,319,363328.0,0.07,-0.08,-0.091,0.01
220,凤21转债,113623,2023-07-10 14:41,113.908,113.628,113.908,113.614,1656,1883593.0,0.26,-0.25,-0.281,0.07
221,凤21转债,113623,2023-07-10 14:42,113.613,113.61,113.721,113.564,685,778453.0,0.14,-0.02,-0.018,0.03
222,凤21转债,113623,2023-07-10 14:43,113.612,113.661,113.72,113.601,348,395488.0,0.1,0.04,0.051,0.01
223,凤21转债,113623,2023-07-10 14:44,113.671,113.713,113.785,113.671,284,322965.0,0.1,0.05,0.052,0.01
