,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,韵达转债,127085,2023-07-10 09:31,118.894,119.108,119.368,118.852,220,262072.0,0.43,0.22,0.258,0.01
1,韵达转债,127085,2023-07-10 09:32,119.206,118.953,119.206,118.953,35,41662.0,0.21,-0.13,-0.155,0.0
2,韵达转债,127085,2023-07-10 09:33,118.99,119.164,119.164,118.953,75,89278.0,0.18,0.18,0.211,0.0
3,韵达转债,127085,2023-07-10 09:34,119.108,119.16,119.18,119.108,68,81020.0,0.06,0.0,-0.004,0.0
4,韵达转债,127085,2023-07-10 09:35,119.189,119.108,119.19,119.108,23,27405.0,0.07,-0.04,-0.052,0.0
5,韵达转债,127085,2023-07-10 09:36,119.158,119.059,119.158,119.058,36,42643.0,0.08,-0.04,-0.049,0.0
6,韵达转债,127085,2023-07-10 09:37,119.1,119.005,119.139,119.005,30,35716.0,0.11,-0.05,-0.054,0.0
7,韵达转债,127085,2023-07-10 09:38,119.005,119.01,119.01,118.956,18,21416.0,0.05,0.0,0.005,0.0
8,韵达转债,127085,2023-07-10 09:39,118.961,118.972,118.972,118.961,16,19034.0,0.01,-0.03,-0.038,0.0
9,韵达转债,127085,2023-07-10 09:40,118.96,118.962,118.978,118.96,7,8327.0,0.02,-0.01,-0.01,0.0
10,韵达转债,127085,2023-07-10 09:41,118.999,118.961,119.0,118.961,18,21414.0,0.03,0.0,-0.001,0.0
11,韵达转债,127085,2023-07-10 09:42,119.009,119.0,119.009,119.0,2,2380.0,0.01,0.03,0.039,0.0
12,韵达转债,127085,2023-07-10 09:43,118.961,119.01,119.01,118.961,6,7138.0,0.04,0.01,0.01,0.0
13,韵达转债,127085,2023-07-10 09:44,119.0,119.0,119.048,119.0,70,83303.0,0.04,-0.01,-0.01,0.0
14,韵达转债,127085,2023-07-10 09:45,119.0,119.0,119.0,119.0,5,5950.0,0.0,0.0,0.0,0.0
15,韵达转债,127085,2023-07-10 09:46,119.0,119.0,119.0,119.0,64,75803.0,0.0,0.0,0.0,0.0
16,韵达转债,127085,2023-07-10 09:47,119.05,119.057,119.16,119.05,30,35967.0,0.09,0.05,0.057,0.0
17,韵达转债,127085,2023-07-10 09:48,119.006,119.03,119.03,119.0,20,23801.0,0.03,-0.02,-0.027,0.0
18,韵达转债,127085,2023-07-10 09:49,119.03,119.16,119.3,119.03,78,92586.0,0.23,0.11,0.13,0.0
19,韵达转债,127085,2023-07-10 09:50,119.108,119.205,119.205,119.108,47,56020.0,0.08,0.04,0.045,0.0
20,韵达转债,127085,2023-07-10 09:51,119.108,119.008,119.108,119.008,58,69045.0,0.08,-0.17,-0.197,0.0
