,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九洲转2,123089,2023-07-10 09:31,130.003,130.861,132.0,129.701,5392,7060969.0,1.78,1.44,1.861,1.76
1,九洲转2,123089,2023-07-10 09:32,130.861,130.73,130.929,130.325,1527,1995905.0,0.46,-0.1,-0.131,0.5
2,九洲转2,123089,2023-07-10 09:33,130.729,130.871,130.871,130.266,1041,1359907.0,0.46,0.11,0.141,0.34
3,九洲转2,123089,2023-07-10 09:34,130.833,130.999,131.236,130.797,794,1040598.0,0.34,0.1,0.128,0.26
4,九洲转2,123089,2023-07-10 09:35,130.999,130.652,131.159,130.406,1619,2116598.0,0.57,-0.26,-0.347,0.53
5,九洲转2,123089,2023-07-10 09:36,130.7,130.68,130.7,130.515,1520,1985069.0,0.14,0.02,0.028,0.5
6,九洲转2,123089,2023-07-10 09:37,130.452,130.34,130.512,130.34,354,461746.0,0.13,-0.26,-0.34,0.12
7,九洲转2,123089,2023-07-10 09:38,130.264,130.824,130.824,130.264,779,1016244.0,0.43,0.37,0.484,0.25
8,九洲转2,123089,2023-07-10 09:39,130.8,131.123,131.123,130.8,959,1255252.0,0.25,0.23,0.299,0.31
9,九洲转2,123089,2023-07-10 09:40,131.068,131.09,131.157,131.0,747,978801.0,0.12,-0.03,-0.033,0.24
10,九洲转2,123089,2023-07-10 09:41,131.093,130.802,131.093,130.73,335,438566.0,0.28,-0.22,-0.288,0.11
11,九洲转2,123089,2023-07-10 09:42,130.732,130.636,130.732,130.628,192,250914.0,0.08,-0.13,-0.166,0.06
12,九洲转2,123089,2023-07-10 09:43,130.714,130.703,130.714,130.639,154,201240.0,0.06,0.05,0.067,0.05
13,九洲转2,123089,2023-07-10 09:44,130.696,130.55,130.742,130.396,485,633825.0,0.26,-0.12,-0.153,0.16
14,九洲转2,123089,2023-07-10 09:45,130.405,130.55,130.55,130.405,262,341725.0,0.11,0.0,0.0,0.09
15,九洲转2,123089,2023-07-10 09:46,130.578,130.507,130.682,130.507,134,174969.0,0.13,-0.03,-0.043,0.04
16,九洲转2,123089,2023-07-10 09:47,130.518,130.781,130.797,130.518,292,381561.0,0.21,0.21,0.274,0.1
17,九洲转2,123089,2023-07-10 09:48,130.687,130.518,130.748,130.518,247,322754.0,0.18,-0.2,-0.263,0.08
18,九洲转2,123089,2023-07-10 09:49,130.585,130.525,130.585,130.523,33,43081.0,0.05,0.01,0.007,0.01
19,九洲转2,123089,2023-07-10 09:50,130.598,130.52,130.598,130.452,212,276703.0,0.11,0.0,-0.005,0.07
20,九洲转2,123089,2023-07-10 09:51,130.456,130.45,130.557,130.45,155,202259.0,0.08,-0.05,-0.07,0.05
21,九洲转2,123089,2023-07-10 09:52,130.54,130.316,130.54,130.242,238,310178.0,0.23,-0.1,-0.134,0.08
22,九洲转2,123089,2023-07-10 09:53,130.311,130.452,130.452,130.288,167,217693.0,0.13,0.1,0.136,0.05
23,九洲转2,123089,2023-07-10 09:54,130.467,130.437,130.544,130.437,94,122635.0,0.08,-0.01,-0.015,0.03
24,九洲转2,123089,2023-07-10 09:55,130.403,130.383,130.403,130.33,84,109517.0,0.06,-0.04,-0.054,0.03
25,九洲转2,123089,2023-07-10 09:56,130.383,130.486,130.49,130.36,280,365279.0,0.1,0.08,0.103,0.09
26,九洲转2,123089,2023-07-10 09:57,130.446,130.432,130.482,130.392,174,226988.0,0.07,-0.04,-0.054,0.06
27,九洲转2,123089,2023-07-10 09:58,130.392,130.32,130.432,130.32,163,212512.0,0.09,-0.09,-0.112,0.05
28,九洲转2,123089,2023-07-10 09:59,130.3,130.387,130.387,130.203,247,321845.0,0.14,0.05,0.067,0.08
29,九洲转2,123089,2023-07-10 10:00,130.387,130.398,130.447,130.3,353,460152.0,0.11,0.01,0.011,0.12
30,九洲转2,123089,2023-07-10 10:01,130.402,130.365,130.402,130.353,211,275097.0,0.04,-0.03,-0.033,0.07
31,九洲转2,123089,2023-07-10 10:02,130.388,130.362,130.388,130.362,122,159052.0,0.02,0.0,-0.003,0.04
32,九洲转2,123089,2023-07-10 10:03,130.43,130.449,130.45,130.363,183,238612.0,0.07,0.07,0.087,0.06
33,九洲转2,123089,2023-07-10 10:04,130.44,130.675,130.675,130.44,109,142284.0,0.18,0.17,0.226,0.04
34,九洲转2,123089,2023-07-10 10:05,130.575,130.68,130.681,130.575,119,155462.0,0.08,0.0,0.005,0.04
35,九洲转2,123089,2023-07-10 10:06,130.653,130.621,130.699,130.582,265,346240.0,0.09,-0.05,-0.059,0.09
36,九洲转2,123089,2023-07-10 10:07,130.646,130.713,130.797,130.646,322,420930.0,0.12,0.07,0.092,0.11
37,九洲转2,123089,2023-07-10 10:08,130.7,130.619,130.7,130.619,35,45735.0,0.06,-0.07,-0.094,0.01
38,九洲转2,123089,2023-07-10 10:09,130.698,130.672,130.786,130.672,162,211768.0,0.09,0.04,0.053,0.05
39,九洲转2,123089,2023-07-10 10:10,130.672,130.709,130.729,130.672,257,335857.0,0.04,0.03,0.037,0.08
40,九洲转2,123089,2023-07-10 10:11,130.709,130.768,130.768,130.708,119,155575.0,0.05,0.05,0.059,0.04
41,九洲转2,123089,2023-07-10 10:12,130.748,130.767,130.768,130.701,108,141195.0,0.05,0.0,-0.001,0.04
42,九洲转2,123089,2023-07-10 10:13,130.748,130.871,130.871,130.714,285,372794.0,0.12,0.08,0.104,0.09
43,九洲转2,123089,2023-07-10 10:14,130.871,130.715,130.9,130.715,237,310094.0,0.14,-0.12,-0.156,0.08
44,九洲转2,123089,2023-07-10 10:15,130.746,130.602,130.77,130.566,287,374896.0,0.16,-0.09,-0.113,0.09
45,九洲转2,123089,2023-07-10 10:16,130.669,130.669,130.669,130.5,182,237622.0,0.13,0.05,0.067,0.06
46,九洲转2,123089,2023-07-10 10:17,130.706,130.562,130.711,130.562,122,159343.0,0.11,-0.08,-0.107,0.04
47,九洲转2,123089,2023-07-10 10:18,130.59,130.569,130.59,130.544,72,94006.0,0.04,0.01,0.007,0.02
48,九洲转2,123089,2023-07-10 10:19,130.485,130.496,130.584,130.484,42,54805.0,0.08,-0.06,-0.073,0.01
49,九洲转2,123089,2023-07-10 10:20,130.508,130.537,130.649,130.508,421,549914.0,0.11,0.03,0.041,0.14
50,九洲转2,123089,2023-07-10 10:21,130.631,130.634,130.634,130.619,125,163282.0,0.01,0.07,0.097,0.04
51,九洲转2,123089,2023-07-10 10:22,130.658,130.662,130.666,130.63,121,158094.0,0.03,0.02,0.028,0.04
52,九洲转2,123089,2023-07-10 10:23,130.653,130.711,130.711,130.623,128,167230.0,0.07,0.04,0.049,0.04
53,九洲转2,123089,2023-07-10 10:24,130.848,130.645,130.848,130.645,216,282301.0,0.16,-0.05,-0.066,0.07
54,九洲转2,123089,2023-07-10 10:25,130.629,130.698,130.698,130.629,344,449599.0,0.05,0.04,0.053,0.11
55,九洲转2,123089,2023-07-10 10:26,130.841,130.778,130.841,130.719,39,50999.0,0.09,0.06,0.08,0.01
56,九洲转2,123089,2023-07-10 10:27,130.839,130.764,130.839,130.764,144,188389.0,0.06,-0.01,-0.014,0.05
57,九洲转2,123089,2023-07-10 10:28,130.75,130.681,130.75,130.642,129,168632.0,0.08,-0.06,-0.083,0.04
58,九洲转2,123089,2023-07-10 10:29,130.676,130.519,130.676,130.519,107,139764.0,0.12,-0.12,-0.162,0.03
59,九洲转2,123089,2023-07-10 10:30,130.568,130.407,130.568,130.405,131,170908.0,0.12,-0.09,-0.112,0.04
60,九洲转2,123089,2023-07-10 10:31,130.407,130.464,130.464,130.407,122,159126.0,0.04,0.04,0.057,0.04
61,九洲转2,123089,2023-07-10 10:32,130.44,130.563,130.563,130.44,29,37851.0,0.09,0.08,0.099,0.01
62,九洲转2,123089,2023-07-10 10:33,130.546,130.488,130.561,130.488,26,33939.0,0.06,-0.06,-0.075,0.01
63,九洲转2,123089,2023-07-10 10:34,130.558,130.548,130.558,130.51,54,70474.0,0.04,0.05,0.06,0.02
64,九洲转2,123089,2023-07-10 10:35,130.499,130.49,130.547,130.49,100,130487.0,0.04,-0.04,-0.058,0.03
65,九洲转2,123089,2023-07-10 10:36,130.49,130.45,130.49,130.45,10,13048.0,0.03,-0.03,-0.04,0.0
66,九洲转2,123089,2023-07-10 10:37,130.49,130.546,130.546,130.49,24,31322.0,0.04,0.07,0.096,0.01
67,九洲转2,123089,2023-07-10 10:38,130.513,130.513,130.555,130.513,73,95289.0,0.03,-0.03,-0.033,0.02
68,九洲转2,123089,2023-07-10 10:39,130.529,130.529,130.529,130.529,5,6526.0,0.0,0.01,0.016,0.0
69,九洲转2,123089,2023-07-10 10:40,130.539,130.554,130.554,130.524,25,32637.0,0.02,0.02,0.025,0.01
70,九洲转2,123089,2023-07-10 10:41,130.554,130.689,130.698,130.545,155,202391.0,0.12,0.1,0.135,0.05
71,九洲转2,123089,2023-07-10 10:42,130.688,130.687,130.688,130.687,11,14375.0,0.0,0.0,-0.002,0.0
72,九洲转2,123089,2023-07-10 10:43,130.687,130.593,130.688,130.593,35,45734.0,0.07,-0.07,-0.094,0.01
73,九洲转2,123089,2023-07-10 10:44,130.593,130.688,130.688,130.593,50,65310.0,0.07,0.07,0.095,0.02
74,九洲转2,123089,2023-07-10 10:45,130.685,130.665,130.689,130.665,18,23523.0,0.02,-0.02,-0.023,0.01
75,九洲转2,123089,2023-07-10 10:46,130.665,130.745,130.75,130.665,166,216945.0,0.07,0.06,0.08,0.05
76,九洲转2,123089,2023-07-10 10:47,130.702,130.642,130.743,130.642,152,198616.0,0.08,-0.08,-0.103,0.05
77,九洲转2,123089,2023-07-10 10:48,130.634,130.642,130.642,130.634,35,45723.0,0.01,0.0,0.0,0.01
78,九洲转2,123089,2023-07-10 10:49,130.639,130.75,130.75,130.637,220,287406.0,0.09,0.08,0.108,0.07
79,九洲转2,123089,2023-07-10 10:50,130.641,130.653,130.782,130.641,40,52286.0,0.11,-0.07,-0.097,0.01
80,九洲转2,123089,2023-07-10 10:51,130.713,130.749,130.749,130.676,42,54900.0,0.06,0.07,0.096,0.01
81,九洲转2,123089,2023-07-10 10:52,130.749,130.698,130.749,130.669,96,125476.0,0.06,-0.04,-0.051,0.03
82,九洲转2,123089,2023-07-10 10:53,130.673,130.747,130.748,130.673,71,92802.0,0.06,0.04,0.049,0.02
83,九洲转2,123089,2023-07-10 10:54,130.714,130.68,130.748,130.68,108,141160.0,0.05,-0.05,-0.067,0.04
84,九洲转2,123089,2023-07-10 10:55,130.661,130.636,130.699,130.636,150,196022.0,0.05,-0.03,-0.044,0.05
85,九洲转2,123089,2023-07-10 10:56,130.675,130.603,130.7,130.603,84,109728.0,0.07,-0.03,-0.033,0.03
86,九洲转2,123089,2023-07-10 10:57,130.6,130.705,130.705,130.6,143,186855.0,0.08,0.08,0.102,0.05
