,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,濮耐转债,127035,2023-07-10 09:31,116.53,116.582,116.84,116.216,78,90996.0,0.54,0.04,0.052,0.01
1,濮耐转债,127035,2023-07-10 09:32,116.582,116.582,116.582,116.53,36,41967.0,0.04,0.0,0.0,0.01
2,濮耐转债,127035,2023-07-10 09:33,116.633,116.737,116.737,116.633,27,31500.0,0.09,0.13,0.155,0.0
3,濮耐转债,127035,2023-07-10 09:34,116.84,116.84,116.842,116.786,33,38546.0,0.05,0.09,0.103,0.01
4,濮耐转债,127035,2023-07-10 09:35,116.796,116.787,116.796,116.787,63,73577.0,0.01,-0.05,-0.053,0.01
5,濮耐转债,127035,2023-07-10 09:36,116.832,116.839,116.839,116.832,2,2336.0,0.01,0.04,0.052,0.0
6,濮耐转债,127035,2023-07-10 09:37,116.751,116.751,116.751,116.751,3,3502.0,0.0,-0.08,-0.088,0.0
7,濮耐转债,127035,2023-07-10 09:38,116.751,116.751,116.751,116.751,0,0.0,0.0,0.0,0.0,0.0
8,濮耐转债,127035,2023-07-10 09:39,116.75,116.756,116.756,116.75,9,10507.0,0.01,0.0,0.005,0.0
9,濮耐转债,127035,2023-07-10 09:40,116.758,116.797,116.797,116.758,84,98078.0,0.03,0.04,0.041,0.01
10,濮耐转债,127035,2023-07-10 09:41,116.758,116.75,116.831,116.75,30,35027.0,0.07,-0.04,-0.047,0.0
11,濮耐转债,127035,2023-07-10 09:42,116.84,116.829,116.84,116.829,75,87626.0,0.01,0.07,0.079,0.01
12,濮耐转债,127035,2023-07-10 09:43,116.829,116.788,116.829,116.788,2,2336.0,0.04,-0.04,-0.041,0.0
13,濮耐转债,127035,2023-07-10 09:44,116.75,116.75,116.75,116.75,29,33859.0,0.0,-0.03,-0.038,0.0
14,濮耐转债,127035,2023-07-10 09:45,116.751,116.751,116.751,116.751,2,2335.0,0.0,0.0,0.001,0.0
15,濮耐转债,127035,2023-07-10 09:46,116.75,116.792,116.904,116.75,43,50250.0,0.13,0.04,0.041,0.01
16,濮耐转债,127035,2023-07-10 09:47,116.792,116.792,116.792,116.792,1,1167.0,0.0,0.0,0.0,0.0
17,濮耐转债,127035,2023-07-10 09:48,116.792,116.792,116.792,116.792,0,0.0,0.0,0.0,0.0,0.0
18,濮耐转债,127035,2023-07-10 09:49,116.827,116.827,116.827,116.827,19,22197.0,0.0,0.03,0.035,0.0
19,濮耐转债,127035,2023-07-10 09:50,116.827,116.827,116.827,116.827,0,0.0,0.0,0.0,0.0,0.0
20,濮耐转债,127035,2023-07-10 09:51,116.891,116.826,116.891,116.826,3,3505.0,0.06,0.0,-0.001,0.0
21,濮耐转债,127035,2023-07-10 09:52,116.826,116.826,116.826,116.826,0,0.0,0.0,0.0,0.0,0.0
22,濮耐转债,127035,2023-07-10 09:53,116.826,116.826,116.826,116.826,0,0.0,0.0,0.0,0.0,0.0
23,濮耐转债,127035,2023-07-10 09:54,116.826,116.826,116.826,116.826,0,0.0,0.0,0.0,0.0,0.0
24,濮耐转债,127035,2023-07-10 09:55,116.89,116.904,116.904,116.89,97,113384.0,0.01,0.07,0.078,0.02
25,濮耐转债,127035,2023-07-10 09:56,116.904,116.904,116.904,116.904,0,0.0,0.0,0.0,0.0,0.0
26,濮耐转债,127035,2023-07-10 09:57,116.892,116.9,116.9,116.892,19,22210.0,0.01,0.0,-0.004,0.0
27,濮耐转债,127035,2023-07-10 09:58,116.892,116.943,116.943,116.892,3,3507.0,0.04,0.04,0.043,0.0
28,濮耐转债,127035,2023-07-10 09:59,116.892,116.892,116.892,116.892,5,5844.0,0.0,-0.04,-0.051,0.0
29,濮耐转债,127035,2023-07-10 10:00,116.892,116.892,116.892,116.892,0,0.0,0.0,0.0,0.0,0.0
30,濮耐转债,127035,2023-07-10 10:01,116.93,116.94,116.94,116.93,5,5846.0,0.01,0.04,0.048,0.0
31,濮耐转债,127035,2023-07-10 10:02,116.89,116.89,116.89,116.89,15,17533.0,0.0,-0.04,-0.05,0.0
32,濮耐转债,127035,2023-07-10 10:03,116.9,116.9,116.9,116.9,2,2338.0,0.0,0.01,0.01,0.0
33,濮耐转债,127035,2023-07-10 10:04,116.921,116.921,116.921,116.921,8,9353.0,0.0,0.02,0.021,0.0
34,濮耐转债,127035,2023-07-10 10:05,116.911,117.047,117.047,116.911,85,99423.0,0.12,0.11,0.126,0.01
35,濮耐转债,127035,2023-07-10 10:06,117.013,117.013,117.088,117.013,5,5851.0,0.06,-0.03,-0.034,0.0
36,濮耐转债,127035,2023-07-10 10:07,117.113,117.147,117.199,117.113,92,107803.0,0.07,0.11,0.134,0.01
37,濮耐转债,127035,2023-07-10 10:08,117.2,117.118,117.2,117.116,11,12885.0,0.07,-0.02,-0.029,0.0
38,濮耐转债,127035,2023-07-10 10:09,117.118,117.202,117.202,117.118,2,2343.0,0.07,0.07,0.084,0.0
39,濮耐转债,127035,2023-07-10 10:10,117.164,117.119,117.164,117.119,21,24600.0,0.04,-0.07,-0.083,0.0
40,濮耐转债,127035,2023-07-10 10:11,117.154,117.154,117.154,117.154,3,3514.0,0.0,0.03,0.035,0.0
41,濮耐转债,127035,2023-07-10 10:12,117.154,117.154,117.154,117.154,0,0.0,0.0,0.0,0.0,0.0
42,濮耐转债,127035,2023-07-10 10:13,117.154,117.154,117.154,117.154,0,0.0,0.0,0.0,0.0,0.0
43,濮耐转债,127035,2023-07-10 10:14,117.107,117.079,117.107,117.079,58,67918.0,0.02,-0.06,-0.075,0.01
44,濮耐转债,127035,2023-07-10 10:15,117.067,117.03,117.067,117.03,8,9364.0,0.03,-0.04,-0.049,0.0
45,濮耐转债,127035,2023-07-10 10:16,117.057,117.057,117.057,117.057,3,3511.0,0.0,0.02,0.027,0.0
46,濮耐转债,127035,2023-07-10 10:17,117.004,117.004,117.004,117.004,1,585.0,0.0,-0.05,-0.053,0.0
47,濮耐转债,127035,2023-07-10 10:18,117.001,117.001,117.001,117.001,1,1170.0,0.0,0.0,-0.003,0.0
48,濮耐转债,127035,2023-07-10 10:19,117.002,117.057,117.057,117.002,2,2340.0,0.05,0.05,0.056,0.0
49,濮耐转债,127035,2023-07-10 10:20,117.003,117.003,117.003,117.003,18,21060.0,0.0,-0.05,-0.054,0.0
50,濮耐转债,127035,2023-07-10 10:21,117.038,117.038,117.038,117.038,3,3511.0,0.0,0.03,0.035,0.0
51,濮耐转债,127035,2023-07-10 10:22,117.038,117.038,117.038,117.038,0,0.0,0.0,0.0,0.0,0.0
52,濮耐转债,127035,2023-07-10 10:23,117.036,117.003,117.036,117.003,2,2340.0,0.03,-0.03,-0.035,0.0
53,濮耐转债,127035,2023-07-10 10:24,117.004,117.004,117.004,117.004,17,19890.0,0.0,0.0,0.001,0.0
54,濮耐转债,127035,2023-07-10 10:25,117.004,116.944,117.004,116.944,45,52644.0,0.05,-0.05,-0.06,0.01
55,濮耐转债,127035,2023-07-10 10:26,116.944,116.944,116.944,116.944,0,0.0,0.0,0.0,0.0,0.0
56,濮耐转债,127035,2023-07-10 10:27,116.945,116.945,116.945,116.945,2,2338.0,0.0,0.0,0.001,0.0
57,濮耐转债,127035,2023-07-10 10:28,116.945,116.945,116.945,116.945,0,0.0,0.0,0.0,0.0,0.0
58,濮耐转债,127035,2023-07-10 10:29,116.946,116.946,116.946,116.946,38,44439.0,0.0,0.0,0.001,0.01
59,濮耐转债,127035,2023-07-10 10:30,116.946,116.946,116.946,116.946,0,0.0,0.0,0.0,0.0,0.0
60,濮耐转债,127035,2023-07-10 10:31,116.947,116.947,116.947,116.947,1,1169.0,0.0,0.0,0.001,0.0
61,濮耐转债,127035,2023-07-10 10:32,116.947,116.947,116.947,116.947,2,2338.0,0.0,0.0,0.0,0.0
62,濮耐转债,127035,2023-07-10 10:33,116.947,116.947,116.947,116.947,2,2338.0,0.0,0.0,0.0,0.0
63,濮耐转债,127035,2023-07-10 10:34,116.947,116.947,116.947,116.947,0,0.0,0.0,0.0,0.0,0.0
64,濮耐转债,127035,2023-07-10 10:35,116.947,116.947,116.947,116.947,0,0.0,0.0,0.0,0.0,0.0
65,濮耐转债,127035,2023-07-10 10:36,116.948,116.948,116.948,116.948,53,61982.0,0.0,0.0,0.001,0.01
66,濮耐转债,127035,2023-07-10 10:37,116.948,116.995,116.995,116.948,13,15208.0,0.04,0.04,0.047,0.0
67,濮耐转债,127035,2023-07-10 10:38,116.995,116.995,116.995,116.995,0,0.0,0.0,0.0,0.0,0.0
68,濮耐转债,127035,2023-07-10 10:39,116.995,116.995,116.995,116.995,0,0.0,0.0,0.0,0.0,0.0
69,濮耐转债,127035,2023-07-10 10:40,116.95,116.971,116.971,116.949,73,85375.0,0.02,-0.02,-0.024,0.01
70,濮耐转债,127035,2023-07-10 10:41,116.982,117.0,117.0,116.982,38,44453.0,0.02,0.02,0.029,0.01
71,濮耐转债,127035,2023-07-10 10:42,116.983,117.047,117.047,116.983,22,25747.0,0.05,0.04,0.047,0.0
72,濮耐转债,127035,2023-07-10 10:43,117.059,117.06,117.06,117.059,56,65553.0,0.0,0.01,0.013,0.01
73,濮耐转债,127035,2023-07-10 10:44,117.196,117.15,117.196,117.099,75,87879.0,0.08,0.08,0.09,0.01
74,濮耐转债,127035,2023-07-10 10:45,117.179,117.202,117.202,117.179,19,22266.0,0.02,0.04,0.052,0.0
75,濮耐转债,127035,2023-07-10 10:46,117.253,117.253,117.253,117.253,1,1172.0,0.0,0.04,0.051,0.0
76,濮耐转债,127035,2023-07-10 10:47,117.153,117.25,117.25,117.153,23,26964.0,0.08,0.0,-0.003,0.0
77,濮耐转债,127035,2023-07-10 10:48,117.205,117.205,117.205,117.205,2,2343.0,0.0,-0.04,-0.045,0.0
78,濮耐转债,127035,2023-07-10 10:49,117.176,117.176,117.176,117.176,1,1171.0,0.0,-0.02,-0.029,0.0
79,濮耐转债,127035,2023-07-10 10:50,117.3,117.302,117.375,117.3,63,73899.0,0.06,0.11,0.126,0.01
80,濮耐转债,127035,2023-07-10 10:51,117.278,117.289,117.305,117.278,26,30498.0,0.02,-0.01,-0.013,0.0
81,濮耐转债,127035,2023-07-10 10:52,117.278,117.326,117.326,117.278,8,9384.0,0.04,0.03,0.037,0.0
82,濮耐转债,127035,2023-07-10 10:53,117.326,117.357,117.392,117.326,30,35208.0,0.06,0.03,0.031,0.0
83,濮耐转债,127035,2023-07-10 10:54,117.4,117.4,117.4,117.4,26,30523.0,0.0,0.04,0.043,0.0
84,濮耐转债,127035,2023-07-10 10:55,117.4,117.4,117.4,117.4,52,61047.0,0.0,0.0,0.0,0.01
85,濮耐转债,127035,2023-07-10 10:56,117.357,117.4,117.4,117.357,37,43436.0,0.04,0.0,0.0,0.01
86,濮耐转债,127035,2023-07-10 10:57,117.4,117.4,117.4,117.4,0,0.0,0.0,0.0,0.0,0.0
87,濮耐转债,127035,2023-07-10 10:58,117.399,117.311,117.399,117.311,8,9389.0,0.07,-0.08,-0.089,0.0
88,濮耐转债,127035,2023-07-10 10:59,117.311,117.311,117.311,117.311,0,0.0,0.0,0.0,0.0,0.0
89,濮耐转债,127035,2023-07-10 11:00,117.311,117.317,117.317,117.311,4,4692.0,0.01,0.01,0.006,0.0
90,濮耐转债,127035,2023-07-10 11:01,117.317,117.317,117.317,117.317,2,2346.0,0.0,0.0,0.0,0.0
91,濮耐转债,127035,2023-07-10 11:02,117.317,117.317,117.317,117.317,7,8212.0,0.0,0.0,0.0,0.0
92,濮耐转债,127035,2023-07-10 11:03,117.381,117.381,117.381,117.381,2,2347.0,0.0,0.05,0.064,0.0
93,濮耐转债,127035,2023-07-10 11:04,117.381,117.381,117.381,117.381,0,0.0,0.0,0.0,0.0,0.0
94,濮耐转债,127035,2023-07-10 11:05,117.381,117.381,117.381,117.381,0,0.0,0.0,0.0,0.0,0.0
95,濮耐转债,127035,2023-07-10 11:06,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.02,0.019,0.0
96,濮耐转债,127035,2023-07-10 11:07,117.318,117.318,117.318,117.318,2,2346.0,0.0,-0.07,-0.082,0.0
97,濮耐转债,127035,2023-07-10 11:08,117.318,117.318,117.318,117.318,0,0.0,0.0,0.0,0.0,0.0
98,濮耐转债,127035,2023-07-10 11:09,117.318,117.312,117.318,117.312,8,9385.0,0.01,-0.01,-0.006,0.0
99,濮耐转债,127035,2023-07-10 11:10,117.312,117.312,117.312,117.312,3,3519.0,0.0,0.0,0.0,0.0
100,濮耐转债,127035,2023-07-10 11:11,117.312,117.312,117.312,117.312,27,31674.0,0.0,0.0,0.0,0.0
101,濮耐转债,127035,2023-07-10 11:12,117.312,117.305,117.312,117.305,11,12903.0,0.01,-0.01,-0.007,0.0
102,濮耐转债,127035,2023-07-10 11:13,117.254,117.254,117.254,117.254,4,4690.0,0.0,-0.04,-0.051,0.0
103,濮耐转债,127035,2023-07-10 11:14,117.217,117.217,117.217,117.217,1,1172.0,0.0,-0.03,-0.037,0.0
104,濮耐转债,127035,2023-07-10 11:15,117.216,117.216,117.216,117.216,2,2344.0,0.0,0.0,-0.001,0.0
105,濮耐转债,127035,2023-07-10 11:16,117.216,117.216,117.216,117.216,0,0.0,0.0,0.0,0.0,0.0
106,濮耐转债,127035,2023-07-10 11:17,117.216,117.216,117.216,117.216,0,0.0,0.0,0.0,0.0,0.0
107,濮耐转债,127035,2023-07-10 11:18,117.203,117.203,117.203,117.203,1,1172.0,0.0,-0.01,-0.013,0.0
108,濮耐转债,127035,2023-07-10 11:19,117.203,117.203,117.203,117.203,0,0.0,0.0,0.0,0.0,0.0
109,濮耐转债,127035,2023-07-10 11:20,117.203,117.152,117.203,117.152,10,11718.0,0.04,-0.04,-0.051,0.0
110,濮耐转债,127035,2023-07-10 11:21,117.152,117.152,117.152,117.152,0,0.0,0.0,0.0,0.0,0.0
111,濮耐转债,127035,2023-07-10 11:22,117.152,117.152,117.152,117.152,0,0.0,0.0,0.0,0.0,0.0
112,濮耐转债,127035,2023-07-10 11:23,117.152,117.152,117.152,117.152,2,2343.0,0.0,0.0,0.0,0.0
113,濮耐转债,127035,2023-07-10 11:24,117.151,117.202,117.202,117.151,8,9377.0,0.04,0.04,0.05,0.0
114,濮耐转债,127035,2023-07-10 11:25,117.202,117.202,117.202,117.202,0,0.0,0.0,0.0,0.0,0.0
115,濮耐转债,127035,2023-07-10 11:26,117.2,117.2,117.2,117.2,1,1172.0,0.0,0.0,-0.002,0.0
116,濮耐转债,127035,2023-07-10 11:27,117.2,117.126,117.2,117.126,11,12886.0,0.06,-0.06,-0.074,0.0
