,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,福22转债,113661,2023-07-10 09:54,120.349,120.567,120.585,120.349,3748,4515575.0,0.2,0.16,0.188,0.12
24,福22转债,113661,2023-07-10 09:55,120.513,120.4,120.537,120.372,1705,2053862.0,0.14,-0.14,-0.167,0.06
25,福22转债,113661,2023-07-10 09:56,120.387,120.4,120.41,120.322,600,722277.0,0.07,0.0,0.0,0.02
26,福22转债,113661,2023-07-10 09:57,120.19,120.221,120.301,120.19,375,451031.0,0.09,-0.15,-0.179,0.01
27,福22转债,113661,2023-07-10 09:58,120.221,120.113,120.221,120.066,308,369987.0,0.13,-0.09,-0.108,0.01
28,福22转债,113661,2023-07-10 09:59,120.08,120.285,120.285,120.068,105,126163.0,0.18,0.14,0.172,0.0
29,福22转债,113661,2023-07-10 10:00,120.223,120.179,120.242,120.154,2393,2876190.0,0.07,-0.09,-0.106,0.08
30,福22转债,113661,2023-07-10 10:01,120.163,120.081,120.2,120.081,484,581478.0,0.1,-0.08,-0.098,0.02
31,福22转债,113661,2023-07-10 10:02,120.097,120.181,120.181,120.054,2089,2507934.0,0.11,0.08,0.1,0.07
32,福22转债,113661,2023-07-10 10:03,120.249,120.216,120.267,120.168,1599,1922385.0,0.08,0.03,0.035,0.05
33,福22转债,113661,2023-07-10 10:04,120.276,120.366,120.374,120.276,550,661751.0,0.08,0.12,0.15,0.02
34,福22转债,113661,2023-07-10 10:05,120.35,120.436,120.436,120.339,1560,1878141.0,0.08,0.06,0.07,0.05
35,福22转债,113661,2023-07-10 10:06,120.432,120.485,120.597,120.432,1606,1934969.0,0.14,0.04,0.049,0.05
36,福22转债,113661,2023-07-10 10:07,120.485,120.556,120.6,120.442,2117,2552413.0,0.13,0.06,0.071,0.07
37,福22转债,113661,2023-07-10 10:08,120.581,120.557,120.65,120.538,1251,1508293.0,0.09,0.0,0.001,0.04
38,福22转债,113661,2023-07-10 10:09,120.557,120.577,120.579,120.557,287,346004.0,0.02,0.02,0.02,0.01
39,福22转债,113661,2023-07-10 10:10,120.58,120.544,120.58,120.495,41,49417.0,0.07,-0.03,-0.033,0.0
40,福22转债,113661,2023-07-10 10:11,120.55,120.6,120.64,120.55,447,539030.0,0.07,0.05,0.056,0.01
41,福22转债,113661,2023-07-10 10:12,120.6,120.598,120.6,120.564,236,284586.0,0.03,0.0,-0.002,0.01
42,福22转债,113661,2023-07-10 10:13,120.602,120.607,120.607,120.602,163,196586.0,0.0,0.01,0.009,0.01
43,福22转债,113661,2023-07-10 10:14,120.608,120.538,120.609,120.538,83,100097.0,0.06,-0.06,-0.069,0.0
44,福22转债,113661,2023-07-10 10:15,120.514,120.327,120.541,120.327,141,169877.0,0.18,-0.18,-0.211,0.0
45,福22转债,113661,2023-07-10 10:16,120.425,120.508,120.513,120.353,102,122848.0,0.13,0.15,0.181,0.0
46,福22转债,113661,2023-07-10 10:17,120.51,120.503,120.51,120.435,129,155391.0,0.06,0.0,-0.005,0.0
47,福22转债,113661,2023-07-10 10:18,120.499,120.467,120.499,120.457,41,49391.0,0.03,-0.03,-0.036,0.0
48,福22转债,113661,2023-07-10 10:19,120.467,120.42,120.467,120.378,80,96339.0,0.07,-0.04,-0.047,0.0
49,福22转债,113661,2023-07-10 10:20,120.417,120.481,120.481,120.388,54,65023.0,0.08,0.05,0.061,0.0
50,福22转债,113661,2023-07-10 10:21,120.481,120.537,120.537,120.481,98,118094.0,0.05,0.05,0.056,0.0
51,福22转债,113661,2023-07-10 10:22,120.55,120.525,120.55,120.485,253,304967.0,0.05,-0.01,-0.012,0.01
52,福22转债,113661,2023-07-10 10:23,120.55,120.649,120.65,120.55,2404,2898723.0,0.08,0.1,0.124,0.08
53,福22转债,113661,2023-07-10 10:24,120.615,120.589,120.615,120.58,50,60306.0,0.03,-0.05,-0.06,0.0
54,福22转债,113661,2023-07-10 10:25,120.558,120.56,120.56,120.558,42,50634.0,0.0,-0.02,-0.029,0.0
55,福22转债,113661,2023-07-10 10:26,120.643,120.655,120.704,120.643,975,1176450.0,0.05,0.08,0.095,0.03
56,福22转债,113661,2023-07-10 10:27,120.656,120.693,120.75,120.656,294,354768.0,0.08,0.03,0.038,0.01
57,福22转债,113661,2023-07-10 10:28,120.693,120.627,120.693,120.627,78,94094.0,0.05,-0.05,-0.066,0.0
58,福22转债,113661,2023-07-10 10:29,120.612,120.613,120.692,120.608,78,94112.0,0.07,-0.01,-0.014,0.0
59,福22转债,113661,2023-07-10 10:30,120.6,120.454,120.613,120.454,166,200120.0,0.13,-0.13,-0.159,0.01
60,福22转债,113661,2023-07-10 10:31,120.454,120.479,120.485,120.31,116,139616.0,0.15,0.02,0.025,0.0
61,福22转债,113661,2023-07-10 10:32,120.488,120.445,120.488,120.445,49,59031.0,0.04,-0.03,-0.034,0.0
62,福22转债,113661,2023-07-10 10:33,120.445,120.538,120.538,120.445,125,150619.0,0.08,0.08,0.093,0.0
63,福22转债,113661,2023-07-10 10:34,120.514,120.51,120.514,120.458,57,68690.0,0.05,-0.02,-0.028,0.0
64,福22转债,113661,2023-07-10 10:35,120.432,120.432,120.432,120.432,5,6022.0,0.0,-0.06,-0.078,0.0
65,福22转债,113661,2023-07-10 10:36,120.432,120.371,120.432,120.3,28,33704.0,0.11,-0.05,-0.061,0.0
66,福22转债,113661,2023-07-10 10:37,120.382,120.435,120.435,120.382,31,37326.0,0.04,0.05,0.064,0.0
67,福22转债,113661,2023-07-10 10:38,120.435,120.47,120.47,120.435,103,124064.0,0.03,0.03,0.035,0.0
68,福22转债,113661,2023-07-10 10:39,120.465,120.538,120.538,120.465,248,298816.0,0.06,0.06,0.068,0.01
69,福22转债,113661,2023-07-10 10:40,120.538,120.556,120.556,120.538,54,65092.0,0.01,0.01,0.018,0.0
70,福22转债,113661,2023-07-10 10:41,120.556,120.535,120.556,120.526,55,66291.0,0.02,-0.02,-0.021,0.0
71,福22转债,113661,2023-07-10 10:42,120.504,120.485,120.504,120.485,63,75921.0,0.02,-0.04,-0.05,0.0
72,福22转债,113661,2023-07-10 10:43,120.53,120.53,120.53,120.53,195,235033.0,0.0,0.04,0.045,0.01
73,福22转债,113661,2023-07-10 10:44,120.53,120.528,120.53,120.508,10,12052.0,0.02,0.0,-0.002,0.0
74,福22转债,113661,2023-07-10 10:45,120.528,120.5,120.53,120.488,382,460309.0,0.03,-0.02,-0.028,0.01
75,福22转债,113661,2023-07-10 10:46,120.5,120.53,120.53,120.5,1551,1868966.0,0.02,0.02,0.03,0.05
76,福22转债,113661,2023-07-10 10:47,120.541,120.5,120.541,120.44,596,718242.0,0.08,-0.02,-0.03,0.02
77,福22转债,113661,2023-07-10 10:48,120.504,120.504,120.504,120.504,4,4821.0,0.0,0.0,0.004,0.0
78,福22转债,113661,2023-07-10 10:49,120.48,120.51,120.586,120.48,34,40975.0,0.09,0.0,0.006,0.0
79,福22转债,113661,2023-07-10 10:50,120.544,120.558,120.558,120.5,43,51821.0,0.05,0.04,0.048,0.0
80,福22转债,113661,2023-07-10 10:51,120.559,120.559,120.559,120.559,3,3617.0,0.0,0.0,0.001,0.0
81,福22转债,113661,2023-07-10 10:52,120.504,120.559,120.559,120.504,5,6027.0,0.05,0.0,0.0,0.0
82,福22转债,113661,2023-07-10 10:53,120.555,120.6,120.6,120.555,19,22910.0,0.04,0.03,0.041,0.0
83,福22转债,113661,2023-07-10 10:54,120.596,120.6,120.6,120.596,104,125424.0,0.0,0.0,0.0,0.0
84,福22转债,113661,2023-07-10 10:55,120.642,120.65,120.698,120.642,60,72396.0,0.05,0.04,0.05,0.0
85,福22转债,113661,2023-07-10 10:56,120.65,120.681,120.75,120.65,395,476753.0,0.08,0.03,0.031,0.01
86,福22转债,113661,2023-07-10 10:57,120.701,120.619,120.748,120.619,444,535906.0,0.11,-0.05,-0.062,0.01
87,福22转债,113661,2023-07-10 10:58,120.684,120.668,120.684,120.654,15,18100.0,0.02,0.04,0.049,0.0
88,福22转债,113661,2023-07-10 10:59,120.62,120.725,120.746,120.62,269,324602.0,0.1,0.05,0.057,0.01
89,福22转债,113661,2023-07-10 11:00,120.745,120.718,120.745,120.647,230,277612.0,0.08,-0.01,-0.007,0.01
90,福22转债,113661,2023-07-10 11:01,120.749,120.713,120.749,120.694,26,31386.0,0.05,0.0,-0.005,0.0
91,福22转债,113661,2023-07-10 11:02,120.713,120.7,120.713,120.688,52,62763.0,0.02,-0.01,-0.013,0.0
92,福22转债,113661,2023-07-10 11:03,120.7,120.689,120.716,120.689,279,336736.0,0.02,-0.01,-0.011,0.01
93,福22转债,113661,2023-07-10 11:04,120.69,120.735,120.735,120.69,26,31384.0,0.04,0.04,0.046,0.0
94,福22转债,113661,2023-07-10 11:05,120.724,120.69,120.724,120.689,38,45865.0,0.03,-0.04,-0.045,0.0
95,福22转债,113661,2023-07-10 11:06,120.69,120.67,120.69,120.623,123,148436.0,0.06,-0.02,-0.02,0.0
96,福22转债,113661,2023-07-10 11:07,120.674,120.687,120.687,120.674,17,20514.0,0.01,0.01,0.017,0.0
97,福22转债,113661,2023-07-10 11:08,120.648,120.8,120.8,120.648,1552,1874028.0,0.13,0.09,0.113,0.05
98,福22转债,113661,2023-07-10 11:09,120.763,120.824,120.827,120.763,307,370803.0,0.05,0.02,0.024,0.01
99,福22转债,113661,2023-07-10 11:10,120.81,120.776,120.817,120.74,132,159450.0,0.06,-0.04,-0.048,0.0
100,福22转债,113661,2023-07-10 11:11,120.7,120.706,120.712,120.677,44,53103.0,0.03,-0.06,-0.07,0.0
101,福22转债,113661,2023-07-10 11:12,120.685,120.59,120.685,120.581,75,90471.0,0.09,-0.1,-0.116,0.0
102,福22转债,113661,2023-07-10 11:13,120.557,120.608,120.608,120.557,19,22913.0,0.04,0.01,0.018,0.0
103,福22转债,113661,2023-07-10 11:14,120.57,120.612,120.612,120.57,15,18090.0,0.03,0.0,0.004,0.0
104,福22转债,113661,2023-07-10 11:15,120.626,120.7,120.7,120.602,261,314979.0,0.08,0.07,0.088,0.01
105,福22转债,113661,2023-07-10 11:16,120.7,120.626,120.7,120.594,146,176196.0,0.09,-0.06,-0.074,0.0
106,福22转债,113661,2023-07-10 11:17,120.655,120.684,120.684,120.638,19,22928.0,0.04,0.05,0.058,0.0
107,福22转债,113661,2023-07-10 11:18,120.682,120.656,120.682,120.656,29,34993.0,0.02,-0.02,-0.028,0.0
108,福22转债,113661,2023-07-10 11:19,120.672,120.6,120.672,120.6,33,39806.0,0.06,-0.05,-0.056,0.0
109,福22转债,113661,2023-07-10 11:20,120.578,120.509,120.578,120.509,89,107294.0,0.06,-0.08,-0.091,0.0
110,福22转债,113661,2023-07-10 11:21,120.512,120.546,120.546,120.5,133,160278.0,0.04,0.03,0.037,0.0
111,福22转债,113661,2023-07-10 11:22,120.52,120.513,120.6,120.485,1108,1336167.0,0.1,-0.03,-0.033,0.04
112,福22转债,113661,2023-07-10 11:23,120.513,120.508,120.513,120.446,197,237335.0,0.06,0.0,-0.005,0.01
113,福22转债,113661,2023-07-10 11:24,120.458,120.476,120.476,120.435,29,34931.0,0.03,-0.03,-0.032,0.0
114,福22转债,113661,2023-07-10 11:25,120.47,120.488,120.488,120.45,19,22887.0,0.03,0.01,0.012,0.0
115,福22转债,113661,2023-07-10 11:26,120.462,120.452,120.473,120.372,40,48170.0,0.08,-0.03,-0.036,0.0
116,福22转债,113661,2023-07-10 11:27,120.446,120.488,120.488,120.446,50,60235.0,0.03,0.03,0.036,0.0
117,福22转债,113661,2023-07-10 11:28,120.452,120.5,120.514,120.45,48,57831.0,0.05,0.01,0.012,0.0
118,福22转债,113661,2023-07-10 11:29,120.486,120.5,120.5,120.433,134,161415.0,0.06,0.0,0.0,0.0
119,福22转债,113661,2023-07-10 11:30,120.476,120.446,120.476,120.399,63,75878.0,0.06,-0.04,-0.054,0.0
120,福22转债,113661,2023-07-10 13:01,120.422,120.41,120.422,120.35,135,162539.0,0.06,-0.03,-0.036,0.0
121,福22转债,113661,2023-07-10 13:02,120.376,120.4,120.45,120.376,466,561078.0,0.06,-0.01,-0.01,0.02
122,福22转债,113661,2023-07-10 13:03,120.401,120.396,120.42,120.361,171,205874.0,0.05,0.0,-0.004,0.01
123,福22转债,113661,2023-07-10 13:04,120.352,120.4,120.403,120.342,118,142058.0,0.05,0.0,0.004,0.0
124,福22转债,113661,2023-07-10 13:05,120.406,120.405,120.469,120.4,106,127653.0,0.06,0.0,0.005,0.0
125,福22转债,113661,2023-07-10 13:06,120.45,120.408,120.45,120.408,137,164996.0,0.03,0.0,0.003,0.0
126,福22转债,113661,2023-07-10 13:07,120.382,120.396,120.406,120.344,104,125192.0,0.05,-0.01,-0.012,0.0
127,福22转债,113661,2023-07-10 13:08,120.396,120.373,120.396,120.373,43,51766.0,0.02,-0.02,-0.023,0.0
128,福22转债,113661,2023-07-10 13:09,120.346,120.34,120.389,120.34,35,42125.0,0.04,-0.03,-0.033,0.0
129,福22转债,113661,2023-07-10 13:10,120.332,120.308,120.332,120.291,169,203316.0,0.03,-0.03,-0.032,0.01
130,福22转债,113661,2023-07-10 13:11,120.3,120.254,120.335,120.227,106,127490.0,0.09,-0.04,-0.054,0.0
131,福22转债,113661,2023-07-10 13:12,120.233,120.172,120.233,120.172,120,144247.0,0.05,-0.07,-0.082,0.0
132,福22转债,113661,2023-07-10 13:13,120.25,120.195,120.25,120.17,1273,1530149.0,0.07,0.02,0.023,0.04
133,福22转债,113661,2023-07-10 13:14,120.193,120.103,120.193,120.1,383,460143.0,0.08,-0.08,-0.092,0.01
134,福22转债,113661,2023-07-10 13:15,120.103,120.103,120.103,120.085,45,54045.0,0.01,0.0,0.0,0.0
135,福22转债,113661,2023-07-10 13:16,120.103,120.111,120.14,120.103,78,93692.0,0.03,0.01,0.008,0.0
136,福22转债,113661,2023-07-10 13:17,120.114,120.132,120.14,120.114,247,296857.0,0.02,0.02,0.021,0.01
137,福22转债,113661,2023-07-10 13:18,120.182,120.2,120.2,120.117,170,204239.0,0.07,0.06,0.068,0.01
138,福22转债,113661,2023-07-10 13:19,120.25,120.249,120.3,120.147,156,187556.0,0.13,0.04,0.049,0.01
139,福22转债,113661,2023-07-10 13:20,120.2,120.122,120.2,120.099,244,293131.0,0.08,-0.11,-0.127,0.01
140,福22转债,113661,2023-07-10 13:21,120.093,120.064,120.123,120.064,57,68453.0,0.05,-0.05,-0.058,0.0
141,福22转债,113661,2023-07-10 13:22,120.032,120.0,120.038,120.0,94,112820.0,0.03,-0.05,-0.064,0.0
142,福22转债,113661,2023-07-10 13:23,120.045,119.966,120.045,119.958,627,752420.0,0.07,-0.03,-0.034,0.02
143,福22转债,113661,2023-07-10 13:24,119.969,119.98,119.98,119.969,13,15597.0,0.01,0.01,0.014,0.0
144,福22转债,113661,2023-07-10 13:25,119.956,119.958,119.98,119.95,98,117563.0,0.03,-0.02,-0.022,0.0
145,福22转债,113661,2023-07-10 13:26,119.975,119.999,119.999,119.975,6,7198.0,0.02,0.03,0.041,0.0
146,福22转债,113661,2023-07-10 13:27,120.0,119.992,120.0,119.979,418,501567.0,0.02,-0.01,-0.007,0.01
147,福22转债,113661,2023-07-10 13:28,119.992,119.9,119.992,119.9,507,607980.0,0.08,-0.08,-0.092,0.02
148,福22转债,113661,2023-07-10 13:29,119.956,119.981,119.993,119.944,18,21595.0,0.04,0.07,0.081,0.0
149,福22转债,113661,2023-07-10 13:30,119.961,119.983,120.0,119.961,280,335976.0,0.03,0.0,0.002,0.01
150,福22转债,113661,2023-07-10 13:31,119.983,119.985,120.0,119.948,570,683916.0,0.04,0.0,0.002,0.02
151,福22转债,113661,2023-07-10 13:32,119.985,119.973,119.987,119.948,193,231564.0,0.03,-0.01,-0.012,0.01
152,福22转债,113661,2023-07-10 13:33,119.948,119.915,119.949,119.911,280,335790.0,0.03,-0.05,-0.058,0.01
153,福22转债,113661,2023-07-10 13:34,119.919,119.941,119.958,119.915,41,49182.0,0.04,0.02,0.026,0.0
154,福22转债,113661,2023-07-10 13:35,119.979,119.943,120.0,119.943,65,77976.0,0.05,0.0,0.002,0.0
155,福22转债,113661,2023-07-10 13:36,119.991,119.965,120.0,119.951,76,91185.0,0.04,0.02,0.022,0.0
156,福22转债,113661,2023-07-10 13:37,119.966,120.109,120.109,119.966,418,501617.0,0.12,0.12,0.144,0.01
157,福22转债,113661,2023-07-10 13:38,120.109,120.116,120.117,120.108,34,40838.0,0.01,0.01,0.007,0.0
158,福22转债,113661,2023-07-10 13:39,120.117,120.171,120.175,120.116,67,80503.0,0.05,0.05,0.055,0.0
159,福22转债,113661,2023-07-10 13:40,120.127,120.137,120.175,120.127,16,19223.0,0.04,-0.03,-0.034,0.0
160,福22转债,113661,2023-07-10 13:41,120.137,120.135,120.175,120.134,62,74488.0,0.03,0.0,-0.002,0.0
161,福22转债,113661,2023-07-10 13:42,120.136,120.075,120.14,120.075,169,202999.0,0.05,-0.05,-0.06,0.01
162,福22转债,113661,2023-07-10 13:43,120.077,120.076,120.077,120.076,4,4803.0,0.0,0.0,0.001,0.0
163,福22转债,113661,2023-07-10 13:44,120.106,120.103,120.106,120.103,13,15613.0,0.0,0.02,0.027,0.0
164,福22转债,113661,2023-07-10 13:45,120.103,120.1,120.142,120.081,60,72065.0,0.05,0.0,-0.003,0.0
165,福22转债,113661,2023-07-10 13:46,120.093,120.091,120.138,120.091,58,69663.0,0.04,-0.01,-0.009,0.0
166,福22转债,113661,2023-07-10 13:47,120.128,120.126,120.128,120.126,31,37239.0,0.0,0.03,0.035,0.0
167,福22转债,113661,2023-07-10 13:48,120.159,120.148,120.159,120.148,18,21627.0,0.01,0.02,0.022,0.0
168,福22转债,113661,2023-07-10 13:49,120.143,120.141,120.146,120.119,37,44453.0,0.02,-0.01,-0.007,0.0
169,福22转债,113661,2023-07-10 13:50,120.121,120.154,120.154,120.119,68,81682.0,0.03,0.01,0.013,0.0
170,福22转债,113661,2023-07-10 13:51,120.157,120.157,120.157,120.156,15,18024.0,0.0,0.0,0.003,0.0
171,福22转债,113661,2023-07-10 13:52,120.124,120.173,120.174,120.124,65,78104.0,0.04,0.01,0.016,0.0
172,福22转债,113661,2023-07-10 13:53,120.173,120.173,120.173,120.173,18,21632.0,0.0,0.0,0.0,0.0
173,福22转债,113661,2023-07-10 13:54,120.173,120.199,120.199,120.173,129,155025.0,0.02,0.02,0.026,0.0
174,福22转债,113661,2023-07-10 13:55,120.2,120.165,120.2,120.148,70,84124.0,0.04,-0.03,-0.034,0.0
175,福22转债,113661,2023-07-10 13:56,120.165,120.135,120.165,120.114,71,85295.0,0.04,-0.02,-0.03,0.0
176,福22转债,113661,2023-07-10 13:57,120.135,120.135,120.135,120.135,16,19221.0,0.0,0.0,0.0,0.0
177,福22转债,113661,2023-07-10 13:58,120.135,120.135,120.135,120.135,29,34839.0,0.0,0.0,0.0,0.0
178,福22转债,113661,2023-07-10 13:59,120.135,120.135,120.135,120.135,32,38444.0,0.0,0.0,0.0,0.0
179,福22转债,113661,2023-07-10 14:00,120.135,120.2,120.2,120.135,45,54071.0,0.05,0.05,0.065,0.0
180,福22转债,113661,2023-07-10 14:01,120.2,120.199,120.2,120.199,13,15624.0,0.0,0.0,-0.001,0.0
181,福22转债,113661,2023-07-10 14:02,120.199,120.175,120.2,120.175,68,81732.0,0.02,-0.02,-0.024,0.0
182,福22转债,113661,2023-07-10 14:03,120.162,120.162,120.162,120.162,7,8411.0,0.0,-0.01,-0.013,0.0
183,福22转债,113661,2023-07-10 14:04,120.197,120.16,120.198,120.16,13,15625.0,0.03,0.0,-0.002,0.0
184,福22转债,113661,2023-07-10 14:05,120.161,120.133,120.161,120.133,52,62477.0,0.02,-0.02,-0.027,0.0
185,福22转债,113661,2023-07-10 14:06,120.135,120.137,120.137,120.096,40,48050.0,0.03,0.0,0.004,0.0
186,福22转债,113661,2023-07-10 14:07,120.115,120.095,120.115,120.095,13,15613.0,0.02,-0.03,-0.042,0.0
187,福22转债,113661,2023-07-10 14:08,120.085,120.076,120.085,120.016,89,106850.0,0.06,-0.02,-0.019,0.0
188,福22转债,113661,2023-07-10 14:09,120.056,120.058,120.058,120.056,3,3602.0,0.0,-0.01,-0.018,0.0
189,福22转债,113661,2023-07-10 14:10,120.085,120.087,120.099,120.085,39,46834.0,0.01,0.02,0.029,0.0
190,福22转债,113661,2023-07-10 14:11,120.095,120.117,120.117,120.095,15,18016.0,0.02,0.02,0.03,0.0
191,福22转债,113661,2023-07-10 14:12,120.116,120.116,120.116,120.116,4,4805.0,0.0,0.0,-0.001,0.0
192,福22转债,113661,2023-07-10 14:13,120.112,120.116,120.116,120.112,27,32431.0,0.0,0.0,0.0,0.0
193,福22转债,113661,2023-07-10 14:14,120.116,120.16,120.17,120.116,98,117720.0,0.04,0.04,0.044,0.0
194,福22转债,113661,2023-07-10 14:15,120.14,120.168,120.2,120.14,108,129806.0,0.05,0.01,0.008,0.0
195,福22转债,113661,2023-07-10 14:16,120.167,120.133,120.168,120.115,92,110543.0,0.04,-0.03,-0.035,0.0
196,福22转债,113661,2023-07-10 14:17,120.133,120.17,120.17,120.133,5,6008.0,0.03,0.03,0.037,0.0
197,福22转债,113661,2023-07-10 14:18,120.15,120.15,120.15,120.15,5,6008.0,0.0,-0.02,-0.02,0.0
198,福22转债,113661,2023-07-10 14:19,120.14,120.077,120.14,120.077,34,40842.0,0.05,-0.06,-0.073,0.0
199,福22转债,113661,2023-07-10 14:20,120.065,120.034,120.065,120.033,23,27612.0,0.03,-0.04,-0.043,0.0
200,福22转债,113661,2023-07-10 14:21,120.027,120.011,120.039,120.0,74,88805.0,0.03,-0.02,-0.023,0.0
201,福22转债,113661,2023-07-10 14:22,120.01,119.985,120.01,119.985,5,6000.0,0.02,-0.02,-0.026,0.0
202,福22转债,113661,2023-07-10 14:23,119.985,119.985,119.985,119.985,0,0.0,0.0,0.0,0.0,0.0
203,福22转债,113661,2023-07-10 14:24,120.033,120.026,120.033,120.026,17,20404.0,0.01,0.03,0.041,0.0
204,福22转债,113661,2023-07-10 14:25,120.029,120.022,120.031,120.022,45,54013.0,0.01,0.0,-0.004,0.0
205,福22转债,113661,2023-07-10 14:26,120.014,119.993,120.014,119.989,14,16799.0,0.02,-0.02,-0.029,0.0
206,福22转债,113661,2023-07-10 14:27,120.002,119.966,120.002,119.958,54,64795.0,0.04,-0.02,-0.027,0.0
207,福22转债,113661,2023-07-10 14:28,119.966,119.966,119.966,119.966,0,0.0,0.0,0.0,0.0,0.0
208,福22转债,113661,2023-07-10 14:29,120.011,120.0,120.037,120.0,252,302457.0,0.03,0.03,0.034,0.01
209,福22转债,113661,2023-07-10 14:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
210,福22转债,113661,2023-07-10 14:31,120.019,120.019,120.028,120.019,107,128426.0,0.01,0.02,0.019,0.0
211,福22转债,113661,2023-07-10 14:32,120.019,120.02,120.02,120.019,50,60010.0,0.0,0.0,0.001,0.0
212,福22转债,113661,2023-07-10 14:33,120.024,120.024,120.032,120.024,31,37208.0,0.01,0.0,0.004,0.0
213,福22转债,113661,2023-07-10 14:34,120.02,120.009,120.02,120.009,8,9602.0,0.01,-0.01,-0.015,0.0
214,福22转债,113661,2023-07-10 14:35,120.011,120.024,120.028,120.011,32,38407.0,0.01,0.01,0.015,0.0
215,福22转债,113661,2023-07-10 14:36,120.024,120.011,120.024,120.008,37,44407.0,0.01,-0.01,-0.013,0.0
216,福22转债,113661,2023-07-10 14:37,120.011,120.011,120.011,120.011,0,0.0,0.0,0.0,0.0,0.0
217,福22转债,113661,2023-07-10 14:38,120.011,120.023,120.023,120.01,87,104407.0,0.01,0.01,0.012,0.0
218,福22转债,113661,2023-07-10 14:39,120.0,120.019,120.023,120.0,48,57605.0,0.02,0.0,-0.004,0.0
219,福22转债,113661,2023-07-10 14:40,120.021,120.027,120.027,120.006,47,56410.0,0.02,0.01,0.008,0.0
220,福22转债,113661,2023-07-10 14:41,120.03,120.062,120.1,120.027,120,144052.0,0.06,0.03,0.035,0.0
221,福22转债,113661,2023-07-10 14:42,120.094,120.072,120.094,120.066,40,48030.0,0.02,0.01,0.01,0.0
222,福22转债,113661,2023-07-10 14:43,120.072,120.049,120.072,120.049,18,21611.0,0.02,-0.02,-0.023,0.0
223,福22转债,113661,2023-07-10 14:44,120.049,120.053,120.053,120.047,23,27611.0,0.0,0.0,0.004,0.0
224,福22转债,113661,2023-07-10 14:45,120.059,120.051,120.067,120.051,46,55228.0,0.01,0.0,-0.002,0.0
225,福22转债,113661,2023-07-10 14:46,120.086,120.087,120.098,120.086,23,27621.0,0.01,0.03,0.036,0.0
226,福22转债,113661,2023-07-10 14:47,120.087,120.1,120.117,120.087,860,1032868.0,0.02,0.01,0.013,0.03
