,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,远东转债,128075,2023-07-10 09:31,131.0,130.3,131.0,130.256,1952,2550844.0,0.57,-0.12,-0.151,0.36
1,远东转债,128075,2023-07-10 09:32,130.233,130.3,130.495,130.001,1330,1731539.0,0.38,0.0,0.0,0.24
2,远东转债,128075,2023-07-10 09:33,130.339,130.952,131.008,130.27,1458,1906506.0,0.57,0.5,0.652,0.27
3,远东转债,128075,2023-07-10 09:34,130.937,130.868,131.191,130.865,1100,1441330.0,0.25,-0.06,-0.084,0.2
4,远东转债,128075,2023-07-10 09:35,130.879,130.757,130.97,130.632,904,1182714.0,0.26,-0.08,-0.111,0.17
5,远东转债,128075,2023-07-10 09:36,130.873,130.652,131.019,130.633,837,1094616.0,0.3,-0.08,-0.105,0.15
6,远东转债,128075,2023-07-10 09:37,130.706,130.741,130.804,130.658,838,1095581.0,0.11,0.07,0.089,0.15
7,远东转债,128075,2023-07-10 09:38,130.756,130.949,130.966,130.741,805,1053508.0,0.17,0.16,0.208,0.15
8,远东转债,128075,2023-07-10 09:39,130.9,131.0,131.068,130.867,979,1282197.0,0.15,0.04,0.051,0.18
9,远东转债,128075,2023-07-10 09:40,130.975,131.133,131.3,130.975,781,1024260.0,0.25,0.1,0.133,0.14
10,远东转债,128075,2023-07-10 09:41,131.042,131.108,131.19,131.042,436,571799.0,0.11,-0.02,-0.025,0.08
11,远东转债,128075,2023-07-10 09:42,131.115,131.0,131.15,131.0,169,221538.0,0.11,-0.08,-0.108,0.03
12,远东转债,128075,2023-07-10 09:43,131.022,131.029,131.029,130.872,227,297146.0,0.12,0.02,0.029,0.04
13,远东转债,128075,2023-07-10 09:44,131.011,130.752,131.011,130.738,542,709027.0,0.21,-0.21,-0.277,0.1
14,远东转债,128075,2023-07-10 09:45,130.795,130.705,130.851,130.661,312,407944.0,0.15,-0.04,-0.047,0.06
15,远东转债,128075,2023-07-10 09:46,130.829,130.832,130.923,130.78,166,217140.0,0.11,0.1,0.127,0.03
16,远东转债,128075,2023-07-10 09:47,130.748,130.746,130.76,130.673,31,40519.0,0.07,-0.07,-0.086,0.01
17,远东转债,128075,2023-07-10 09:48,130.67,130.962,131.0,130.67,343,449144.0,0.25,0.17,0.216,0.06
18,远东转债,128075,2023-07-10 09:49,130.9,130.85,130.961,130.835,245,320726.0,0.1,-0.09,-0.112,0.05
19,远东转债,128075,2023-07-10 09:50,130.806,131.099,131.149,130.806,1389,1819980.0,0.26,0.19,0.249,0.26
20,远东转债,128075,2023-07-10 09:51,131.1,130.974,131.128,130.974,546,715751.0,0.12,-0.1,-0.125,0.1
21,远东转债,128075,2023-07-10 09:52,131.014,130.911,131.014,130.91,867,1135150.0,0.08,-0.05,-0.063,0.16
22,远东转债,128075,2023-07-10 09:53,130.91,131.048,131.048,130.91,811,1061934.0,0.11,0.1,0.137,0.15
23,远东转债,128075,2023-07-10 09:54,130.979,130.92,131.028,130.907,416,544695.0,0.09,-0.1,-0.128,0.08
24,远东转债,128075,2023-07-10 09:55,130.9,131.016,131.016,130.892,1091,1428466.0,0.09,0.07,0.096,0.2
25,远东转债,128075,2023-07-10 09:56,131.048,130.97,131.1,130.963,572,749435.0,0.1,-0.04,-0.046,0.11
26,远东转债,128075,2023-07-10 09:57,130.963,130.948,131.014,130.943,194,254089.0,0.05,-0.02,-0.022,0.04
27,远东转债,128075,2023-07-10 09:58,130.9,130.848,130.947,130.848,831,1087671.0,0.08,-0.08,-0.1,0.15
28,远东转债,128075,2023-07-10 09:59,130.86,130.645,130.864,130.6,1503,1965436.0,0.2,-0.16,-0.203,0.28
29,远东转债,128075,2023-07-10 10:00,130.651,130.609,130.7,130.565,1149,1501315.0,0.1,-0.03,-0.036,0.21
30,远东转债,128075,2023-07-10 10:01,130.652,130.727,130.826,130.624,229,299367.0,0.15,0.09,0.118,0.04
31,远东转债,128075,2023-07-10 10:02,130.716,130.686,130.716,130.631,200,261391.0,0.07,-0.03,-0.041,0.04
32,远东转债,128075,2023-07-10 10:03,130.669,130.539,130.669,130.46,455,593737.0,0.16,-0.11,-0.147,0.08
33,远东转债,128075,2023-07-10 10:04,130.468,130.485,130.658,130.468,668,871860.0,0.15,-0.04,-0.054,0.12
34,远东转债,128075,2023-07-10 10:05,130.546,130.597,130.6,130.453,196,255838.0,0.11,0.09,0.112,0.04
35,远东转债,128075,2023-07-10 10:06,130.596,130.385,130.596,130.385,164,213985.0,0.16,-0.16,-0.212,0.03
