,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛虹转债,127030,2023-07-10 09:31,125.88,125.437,125.88,125.33,404,507027.0,0.44,0.09,0.108,0.01
1,盛虹转债,127030,2023-07-10 09:32,125.383,125.437,125.437,125.344,17,20820.0,0.07,0.0,0.0,0.0
2,盛虹转债,127030,2023-07-10 09:33,125.491,125.707,125.707,125.491,142,178440.0,0.17,0.22,0.27,0.0
3,盛虹转债,127030,2023-07-10 09:34,125.761,125.869,126.099,125.758,275,346291.0,0.27,0.13,0.162,0.01
4,盛虹转债,127030,2023-07-10 09:35,125.764,125.761,126.027,125.684,222,279402.0,0.27,-0.09,-0.108,0.0
5,盛虹转债,127030,2023-07-10 09:36,125.714,125.869,125.941,125.714,68,85600.0,0.18,0.09,0.108,0.0
6,盛虹转债,127030,2023-07-10 09:37,125.871,125.653,125.871,125.653,70,88070.0,0.17,-0.17,-0.216,0.0
7,盛虹转债,127030,2023-07-10 09:38,125.59,125.722,125.771,125.59,222,279126.0,0.14,0.05,0.069,0.0
8,盛虹转债,127030,2023-07-10 09:39,125.888,125.897,125.937,125.807,133,167393.0,0.1,0.14,0.175,0.0
9,盛虹转债,127030,2023-07-10 09:40,125.923,126.0,126.0,125.9,152,191469.0,0.08,0.08,0.103,0.0
10,盛虹转债,127030,2023-07-10 09:41,126.002,126.321,126.5,126.002,418,527491.0,0.4,0.25,0.321,0.01
11,盛虹转债,127030,2023-07-10 09:42,126.221,126.448,126.482,126.221,243,307028.0,0.21,0.1,0.127,0.0
12,盛虹转债,127030,2023-07-10 09:43,126.5,126.581,126.624,126.402,395,499696.0,0.18,0.11,0.133,0.01
13,盛虹转债,127030,2023-07-10 09:44,126.612,126.2,126.612,126.2,281,355229.0,0.33,-0.3,-0.381,0.01
14,盛虹转债,127030,2023-07-10 09:45,126.235,126.247,126.247,126.076,146,184250.0,0.14,0.04,0.047,0.0
15,盛虹转债,127030,2023-07-10 09:46,126.301,126.399,126.472,126.301,253,319719.0,0.14,0.12,0.152,0.01
16,盛虹转债,127030,2023-07-10 09:47,126.399,126.576,126.666,126.399,382,483375.0,0.21,0.14,0.177,0.01
17,盛虹转债,127030,2023-07-10 09:48,126.574,126.5,126.66,126.5,110,139270.0,0.13,-0.06,-0.076,0.0
18,盛虹转债,127030,2023-07-10 09:49,126.571,126.519,126.58,126.517,161,203720.0,0.05,0.02,0.019,0.0
19,盛虹转债,127030,2023-07-10 09:50,126.519,126.5,126.519,126.463,45,56914.0,0.04,-0.02,-0.019,0.0
20,盛虹转债,127030,2023-07-10 09:51,126.5,126.679,126.7,126.5,214,271207.0,0.16,0.14,0.179,0.0
21,盛虹转债,127030,2023-07-10 09:52,126.576,126.625,126.741,126.576,1018,1289746.0,0.13,-0.04,-0.054,0.02
22,盛虹转债,127030,2023-07-10 09:53,126.732,126.626,126.823,126.625,676,856250.0,0.16,0.0,0.001,0.01
23,盛虹转债,127030,2023-07-10 09:54,126.73,126.684,126.876,126.679,83,105189.0,0.16,0.05,0.058,0.0
24,盛虹转债,127030,2023-07-10 09:55,126.684,126.517,126.684,126.517,41,51899.0,0.13,-0.13,-0.167,0.0
25,盛虹转债,127030,2023-07-10 09:56,126.463,126.572,126.728,126.463,59,74667.0,0.21,0.04,0.055,0.0
26,盛虹转债,127030,2023-07-10 09:57,126.517,126.463,126.517,126.463,75,94868.0,0.04,-0.09,-0.109,0.0
27,盛虹转债,127030,2023-07-10 09:58,126.463,126.463,126.463,126.463,47,59437.0,0.0,0.0,0.0,0.0
