,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联创转债,128101,2023-07-10 09:31,144.288,145.072,148.58,144.288,106230,154795192.0,3.11,4.96,6.862,35.53
1,联创转债,128101,2023-07-10 09:32,145.494,141.339,145.494,141.164,51303,73897746.0,2.98,-2.57,-3.733,17.16
2,联创转债,128101,2023-07-10 09:33,140.812,142.531,143.301,140.6,49325,70238487.0,1.91,0.84,1.192,16.5
3,联创转债,128101,2023-07-10 09:34,142.928,142.354,143.581,142.354,31275,44758594.0,0.86,-0.12,-0.177,10.46
4,联创转债,128101,2023-07-10 09:35,142.409,140.884,142.409,140.241,29217,41190045.0,1.52,-1.03,-1.47,9.77
5,联创转债,128101,2023-07-10 09:36,140.762,141.501,141.998,140.762,26834,37930997.0,0.88,0.44,0.617,8.98
6,联创转债,128101,2023-07-10 09:37,141.543,141.838,142.086,141.386,18115,25669548.0,0.49,0.24,0.337,6.06
7,联创转债,128101,2023-07-10 09:38,141.79,142.038,142.679,141.79,15078,21447894.0,0.63,0.14,0.2,5.04
8,联创转债,128101,2023-07-10 09:39,142.163,141.345,142.163,141.206,12234,17333528.0,0.67,-0.49,-0.693,4.09
9,联创转债,128101,2023-07-10 09:40,141.377,141.657,141.964,141.249,11362,16088408.0,0.51,0.22,0.312,3.8
10,联创转债,128101,2023-07-10 09:41,141.92,143.22,143.869,141.615,39349,56332328.0,1.59,1.1,1.563,13.16
11,联创转债,128101,2023-07-10 09:42,143.032,142.146,143.032,141.858,19234,27392961.0,0.82,-0.75,-1.074,6.43
12,联创转债,128101,2023-07-10 09:43,142.402,143.34,143.959,141.819,34789,49816133.0,1.51,0.84,1.194,11.64
13,联创转债,128101,2023-07-10 09:44,143.328,143.607,144.582,143.328,63453,91335331.0,0.87,0.19,0.267,21.22
14,联创转债,128101,2023-07-10 09:45,143.531,143.317,143.566,142.258,24655,35261075.0,0.91,-0.2,-0.29,8.25
15,联创转债,128101,2023-07-10 09:46,143.407,142.634,143.546,142.608,15444,22092947.0,0.65,-0.48,-0.683,5.17
16,联创转债,128101,2023-07-10 09:47,142.589,143.334,143.334,142.124,26964,38574639.0,0.85,0.49,0.7,9.02
17,联创转债,128101,2023-07-10 09:48,143.287,142.724,143.513,142.346,20858,29807514.0,0.81,-0.43,-0.61,6.98
18,联创转债,128101,2023-07-10 09:49,142.632,143.078,143.3,142.5,15174,21692050.0,0.56,0.25,0.354,5.08
19,联创转债,128101,2023-07-10 09:50,143.055,144.785,144.855,142.949,35433,51094031.0,1.33,1.19,1.707,11.85
20,联创转债,128101,2023-07-10 09:51,144.771,145.807,146.227,144.476,94732,137908482.0,1.21,0.71,1.022,31.69
21,联创转债,128101,2023-07-10 09:52,146.076,145.281,146.506,145.11,46393,67530965.0,0.96,-0.36,-0.526,15.52
22,联创转债,128101,2023-07-10 09:53,145.09,144.69,145.711,144.69,43577,63286843.0,0.7,-0.41,-0.591,14.58
23,联创转债,128101,2023-07-10 09:54,144.6,144.818,145.255,144.462,34283,49686938.0,0.55,0.09,0.128,11.47
24,联创转债,128101,2023-07-10 09:55,144.73,144.597,145.066,144.349,22595,32688281.0,0.5,-0.15,-0.221,7.56
25,联创转债,128101,2023-07-10 09:56,144.575,143.714,144.609,143.422,19113,27525376.0,0.82,-0.61,-0.883,6.39
26,联创转债,128101,2023-07-10 09:57,143.592,142.351,143.592,142.057,25533,36393532.0,1.07,-0.95,-1.363,8.54
27,联创转债,128101,2023-07-10 09:58,142.277,142.159,142.613,142.12,18992,27021152.0,0.35,-0.13,-0.192,6.35
28,联创转债,128101,2023-07-10 09:59,142.17,142.589,142.652,142.134,18908,26915102.0,0.36,0.3,0.43,6.32
29,联创转债,128101,2023-07-10 10:00,142.573,141.993,142.669,141.993,14360,20406134.0,0.47,-0.42,-0.596,4.8
30,联创转债,128101,2023-07-10 10:01,141.916,141.647,142.129,141.5,11010,15610554.0,0.44,-0.24,-0.346,3.68
31,联创转债,128101,2023-07-10 10:02,141.665,142.069,142.069,141.642,11991,17005482.0,0.3,0.3,0.422,4.01
32,联创转债,128101,2023-07-10 10:03,142.006,141.402,142.006,141.4,15872,22475542.0,0.43,-0.47,-0.667,5.31
33,联创转债,128101,2023-07-10 10:04,141.529,141.8,141.96,141.529,8531,12093273.0,0.3,0.28,0.398,2.85
34,联创转债,128101,2023-07-10 10:05,141.9,142.052,142.221,141.827,9953,14145446.0,0.28,0.18,0.252,3.33
35,联创转债,128101,2023-07-10 10:06,142.045,142.263,142.474,141.572,11198,15920616.0,0.63,0.15,0.211,3.75
36,联创转债,128101,2023-07-10 10:07,142.204,141.937,142.263,141.937,5024,7137626.0,0.23,-0.23,-0.326,1.68
37,联创转债,128101,2023-07-10 10:08,141.999,142.62,142.666,141.976,9056,12891752.0,0.49,0.48,0.683,3.03
38,联创转债,128101,2023-07-10 10:09,142.666,142.904,143.014,142.666,14399,20573819.0,0.24,0.2,0.284,4.82
39,联创转债,128101,2023-07-10 10:10,142.89,143.013,143.137,142.818,9379,13404580.0,0.22,0.08,0.109,3.14
40,联创转债,128101,2023-07-10 10:11,143.029,142.651,143.062,142.651,6684,9550996.0,0.29,-0.25,-0.362,2.24
41,联创转债,128101,2023-07-10 10:12,142.51,142.61,142.875,142.51,6408,9144677.0,0.26,-0.03,-0.041,2.14
42,联创转债,128101,2023-07-10 10:13,142.69,142.75,143.05,142.528,7892,11266572.0,0.37,0.1,0.14,2.64
43,联创转债,128101,2023-07-10 10:14,143.548,143.704,143.766,143.366,18266,26219124.0,0.28,0.67,0.954,6.11
44,联创转债,128101,2023-07-10 10:15,143.799,142.891,143.803,142.891,13401,19225955.0,0.63,-0.57,-0.813,4.48
45,联创转债,128101,2023-07-10 10:16,143.218,143.847,143.921,143.218,18606,26737025.0,0.49,0.67,0.956,6.22
46,联创转债,128101,2023-07-10 10:17,143.862,143.445,143.9,143.111,13727,19699312.0,0.55,-0.28,-0.402,4.59
47,联创转债,128101,2023-07-10 10:18,143.332,142.682,143.438,142.654,5652,8085519.0,0.55,-0.53,-0.763,1.89
48,联创转债,128101,2023-07-10 10:19,142.927,143.052,143.235,142.696,8152,11647094.0,0.38,0.26,0.37,2.73
49,联创转债,128101,2023-07-10 10:20,142.923,143.48,143.587,142.79,9646,13819774.0,0.56,0.3,0.428,3.23
50,联创转债,128101,2023-07-10 10:21,143.408,145.057,145.057,143.408,34785,50285837.0,1.15,1.1,1.577,11.63
51,联创转债,128101,2023-07-10 10:22,144.757,144.274,144.757,144.076,19220,27756442.0,0.47,-0.54,-0.783,6.43
52,联创转债,128101,2023-07-10 10:23,144.309,145.153,145.544,144.28,35166,51050218.0,0.88,0.61,0.879,11.76
53,联创转债,128101,2023-07-10 10:24,145.406,145.263,145.662,144.689,26227,38090936.0,0.67,0.08,0.11,8.77
54,联创转债,128101,2023-07-10 10:25,145.376,145.339,146.01,144.9,37055,53930184.0,0.76,0.05,0.076,12.39
55,联创转债,128101,2023-07-10 10:26,145.264,144.499,145.264,144.499,19458,28187756.0,0.53,-0.58,-0.84,6.51
56,联创转债,128101,2023-07-10 10:27,144.482,144.0,144.482,143.885,12348,17808452.0,0.41,-0.35,-0.499,4.13
57,联创转债,128101,2023-07-10 10:28,143.936,144.354,144.354,143.549,13305,19149539.0,0.56,0.25,0.354,4.45
58,联创转债,128101,2023-07-10 10:29,144.35,144.361,144.361,143.8,10281,14813741.0,0.39,0.0,0.007,3.44
59,联创转债,128101,2023-07-10 10:30,144.071,143.55,144.124,143.483,9486,13635197.0,0.44,-0.56,-0.811,3.17
60,联创转债,128101,2023-07-10 10:31,143.567,143.771,143.852,143.462,6916,9935047.0,0.27,0.15,0.221,2.31
61,联创转债,128101,2023-07-10 10:32,143.701,144.22,144.28,143.43,11334,16321446.0,0.59,0.31,0.449,3.79
62,联创转债,128101,2023-07-10 10:33,144.221,145.652,145.652,143.739,17620,25488013.0,1.33,0.99,1.432,5.89
