,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,大禹转债,123063,2023-07-10 09:46,126.927,127.016,127.016,126.876,68,86298.0,0.11,0.08,0.106,0.01
16,大禹转债,123063,2023-07-10 09:47,126.981,127.099,127.099,126.903,68,86344.0,0.15,0.07,0.083,0.01
17,大禹转债,123063,2023-07-10 09:48,127.048,127.214,127.214,126.984,18,22877.0,0.18,0.09,0.115,0.0
18,大禹转债,123063,2023-07-10 09:49,127.006,126.974,127.006,126.965,344,436873.0,0.03,-0.19,-0.24,0.05
19,大禹转债,123063,2023-07-10 09:50,126.909,126.967,127.078,126.909,34,43176.0,0.13,-0.01,-0.007,0.01
20,大禹转债,123063,2023-07-10 09:51,126.981,126.981,126.981,126.981,4,5079.0,0.0,0.01,0.014,0.0
21,大禹转债,123063,2023-07-10 09:52,127.034,126.921,127.034,126.911,63,79975.0,0.1,-0.05,-0.06,0.01
22,大禹转债,123063,2023-07-10 09:53,126.921,126.925,127.074,126.921,12,15236.0,0.12,0.0,0.004,0.0
23,大禹转债,123063,2023-07-10 09:54,127.004,127.075,127.075,127.0,33,41922.0,0.06,0.12,0.15,0.01
24,大禹转债,123063,2023-07-10 09:55,127.093,127.062,127.189,127.062,62,78800.0,0.1,-0.01,-0.013,0.01
25,大禹转债,123063,2023-07-10 09:56,127.062,127.011,127.062,127.011,27,34301.0,0.04,-0.04,-0.051,0.0
26,大禹转债,123063,2023-07-10 09:57,127.0,127.196,127.196,127.0,106,134759.0,0.15,0.15,0.185,0.02
27,大禹转债,123063,2023-07-10 09:58,127.01,127.046,127.124,127.01,40,50815.0,0.09,-0.12,-0.15,0.01
28,大禹转债,123063,2023-07-10 09:59,127.044,127.055,127.124,127.044,51,64821.0,0.06,0.01,0.009,0.01
29,大禹转债,123063,2023-07-10 10:00,127.06,127.119,127.129,127.057,113,143640.0,0.06,0.05,0.064,0.02
30,大禹转债,123063,2023-07-10 10:01,127.145,127.171,127.22,127.145,95,120829.0,0.06,0.04,0.052,0.01
31,大禹转债,123063,2023-07-10 10:02,127.231,127.231,127.251,127.17,38,48341.0,0.06,0.05,0.06,0.01
32,大禹转债,123063,2023-07-10 10:03,127.231,127.172,127.231,127.172,42,53417.0,0.05,-0.05,-0.059,0.01
33,大禹转债,123063,2023-07-10 10:04,127.178,127.201,127.201,127.178,36,45786.0,0.02,0.02,0.029,0.01
34,大禹转债,123063,2023-07-10 10:05,127.178,127.32,127.32,127.178,239,304068.0,0.11,0.09,0.119,0.04
35,大禹转债,123063,2023-07-10 10:06,127.34,127.381,127.398,127.3,130,165546.0,0.08,0.05,0.061,0.02
36,大禹转债,123063,2023-07-10 10:07,127.382,127.378,127.383,127.378,10,12738.0,0.0,0.0,-0.003,0.0
37,大禹转债,123063,2023-07-10 10:08,127.306,127.298,127.327,127.25,69,87836.0,0.06,-0.06,-0.08,0.01
38,大禹转债,123063,2023-07-10 10:09,127.327,127.228,127.327,127.22,65,82721.0,0.08,-0.05,-0.07,0.01
39,大禹转债,123063,2023-07-10 10:10,127.228,127.221,127.228,127.204,14,17811.0,0.02,-0.01,-0.007,0.0
40,大禹转债,123063,2023-07-10 10:11,127.339,127.302,127.339,127.261,47,59839.0,0.06,0.06,0.081,0.01
41,大禹转债,123063,2023-07-10 10:12,127.34,127.302,127.374,127.302,20,25471.0,0.06,0.0,0.0,0.0
42,大禹转债,123063,2023-07-10 10:13,127.303,127.302,127.385,127.302,51,64944.0,0.07,0.0,0.0,0.01
43,大禹转债,123063,2023-07-10 10:14,127.377,127.203,127.377,127.203,101,128523.0,0.14,-0.08,-0.099,0.02
44,大禹转债,123063,2023-07-10 10:15,127.205,127.289,127.289,127.205,34,43252.0,0.07,0.07,0.086,0.01
45,大禹转债,123063,2023-07-10 10:16,127.289,127.208,127.289,127.208,18,22906.0,0.06,-0.06,-0.081,0.0
46,大禹转债,123063,2023-07-10 10:17,127.208,127.225,127.225,127.205,33,41979.0,0.02,0.01,0.017,0.01
47,大禹转债,123063,2023-07-10 10:18,127.278,127.215,127.278,127.215,13,16543.0,0.05,-0.01,-0.01,0.0
48,大禹转债,123063,2023-07-10 10:19,127.215,127.215,127.255,127.205,85,108133.0,0.04,0.0,0.0,0.01
49,大禹转债,123063,2023-07-10 10:20,127.215,127.098,127.215,127.06,60,76290.0,0.12,-0.09,-0.117,0.01
50,大禹转债,123063,2023-07-10 10:21,127.1,127.219,127.219,127.06,125,158933.0,0.13,0.1,0.121,0.02
51,大禹转债,123063,2023-07-10 10:22,127.219,127.153,127.219,127.135,53,67408.0,0.07,-0.05,-0.066,0.01
52,大禹转债,123063,2023-07-10 10:23,127.153,127.153,127.153,127.153,34,43229.0,0.0,0.0,0.0,0.01
53,大禹转债,123063,2023-07-10 10:24,127.118,127.134,127.15,127.118,16,20340.0,0.03,-0.01,-0.019,0.0
54,大禹转债,123063,2023-07-10 10:25,127.152,127.152,127.2,127.152,73,92837.0,0.04,0.01,0.018,0.01
55,大禹转债,123063,2023-07-10 10:26,127.199,127.17,127.199,127.17,31,39427.0,0.02,0.01,0.018,0.0
56,大禹转债,123063,2023-07-10 10:27,127.16,127.16,127.208,127.159,47,59774.0,0.04,-0.01,-0.01,0.01
57,大禹转债,123063,2023-07-10 10:28,127.193,127.169,127.194,127.169,32,40697.0,0.02,0.01,0.009,0.01
58,大禹转债,123063,2023-07-10 10:29,127.18,127.168,127.18,127.118,40,50864.0,0.05,0.0,-0.001,0.01
59,大禹转债,123063,2023-07-10 10:30,127.154,127.21,127.213,127.118,46,58503.0,0.07,0.03,0.042,0.01
60,大禹转债,123063,2023-07-10 10:31,127.209,127.167,127.22,127.154,125,158996.0,0.05,-0.03,-0.043,0.02
61,大禹转债,123063,2023-07-10 10:32,127.18,127.197,127.218,127.167,59,75044.0,0.04,0.02,0.03,0.01
62,大禹转债,123063,2023-07-10 10:33,127.167,127.193,127.217,127.167,60,76315.0,0.04,0.0,-0.004,0.01
63,大禹转债,123063,2023-07-10 10:34,127.193,127.17,127.235,127.17,34,43248.0,0.05,-0.02,-0.023,0.01
64,大禹转债,123063,2023-07-10 10:35,127.17,127.193,127.193,127.17,9,11446.0,0.02,0.02,0.023,0.0
65,大禹转债,123063,2023-07-10 10:36,127.215,127.255,127.255,127.171,27,34344.0,0.07,0.05,0.062,0.0
66,大禹转债,123063,2023-07-10 10:37,127.224,127.193,127.224,127.193,24,30529.0,0.02,-0.05,-0.062,0.0
67,大禹转债,123063,2023-07-10 10:38,127.194,127.227,127.227,127.194,26,33074.0,0.03,0.03,0.034,0.0
68,大禹转债,123063,2023-07-10 10:39,127.194,127.207,127.227,127.194,52,66150.0,0.03,-0.02,-0.02,0.01
69,大禹转债,123063,2023-07-10 10:40,127.226,127.213,127.236,127.207,68,86509.0,0.02,0.0,0.006,0.01
70,大禹转债,123063,2023-07-10 10:41,127.236,127.19,127.236,127.166,109,138648.0,0.06,-0.02,-0.023,0.02
71,大禹转债,123063,2023-07-10 10:42,127.19,127.105,127.19,127.1,30,38144.0,0.07,-0.07,-0.085,0.0
72,大禹转债,123063,2023-07-10 10:43,127.109,127.18,127.18,127.109,15,19074.0,0.06,0.06,0.075,0.0
73,大禹转债,123063,2023-07-10 10:44,127.176,127.203,127.223,127.111,63,80124.0,0.09,0.02,0.023,0.01
74,大禹转债,123063,2023-07-10 10:45,127.204,127.106,127.204,127.106,75,95391.0,0.08,-0.08,-0.097,0.01
75,大禹转债,123063,2023-07-10 10:46,127.111,127.228,127.231,127.111,26,33066.0,0.09,0.1,0.122,0.0
76,大禹转债,123063,2023-07-10 10:47,127.172,127.216,127.228,127.172,24,30525.0,0.04,-0.01,-0.012,0.0
77,大禹转债,123063,2023-07-10 10:48,127.254,127.254,127.254,127.225,42,53440.0,0.02,0.03,0.038,0.01
78,大禹转债,123063,2023-07-10 10:49,127.239,127.25,127.328,127.239,73,92894.0,0.07,0.0,-0.004,0.01
79,大禹转债,123063,2023-07-10 10:50,127.276,127.256,127.276,127.225,62,78903.0,0.04,0.0,0.006,0.01
80,大禹转债,123063,2023-07-10 10:51,127.256,127.264,127.264,127.256,12,15271.0,0.01,0.01,0.008,0.0
81,大禹转债,123063,2023-07-10 10:52,127.256,127.286,127.287,127.256,42,53456.0,0.02,0.02,0.022,0.01
82,大禹转债,123063,2023-07-10 10:53,127.286,127.288,127.288,127.264,29,36909.0,0.02,0.0,0.002,0.0
83,大禹转债,123063,2023-07-10 10:54,127.295,127.307,127.307,127.295,29,36916.0,0.01,0.01,0.019,0.0
84,大禹转债,123063,2023-07-10 10:55,127.296,127.312,127.312,127.296,36,45829.0,0.01,0.0,0.005,0.01
85,大禹转债,123063,2023-07-10 10:56,127.31,127.306,127.324,127.306,47,59839.0,0.01,0.0,-0.006,0.01
86,大禹转债,123063,2023-07-10 10:57,127.314,127.302,127.314,127.256,52,66191.0,0.05,0.0,-0.004,0.01
87,大禹转债,123063,2023-07-10 10:58,127.285,127.269,127.285,127.269,38,48364.0,0.01,-0.03,-0.033,0.01
88,大禹转债,123063,2023-07-10 10:59,127.269,127.283,127.283,127.269,66,83997.0,0.01,0.01,0.014,0.01
89,大禹转债,123063,2023-07-10 11:00,127.283,127.319,127.319,127.242,29,36916.0,0.06,0.03,0.036,0.0
90,大禹转债,123063,2023-07-10 11:01,127.323,127.242,127.323,127.242,43,54729.0,0.06,-0.06,-0.077,0.01
91,大禹转债,123063,2023-07-10 11:02,127.242,127.262,127.262,127.242,24,30541.0,0.02,0.02,0.02,0.0
92,大禹转债,123063,2023-07-10 11:03,127.282,127.282,127.282,127.282,11,14002.0,0.0,0.02,0.02,0.0
93,大禹转债,123063,2023-07-10 11:04,127.329,127.32,127.329,127.274,73,92927.0,0.04,0.03,0.038,0.01
94,大禹转债,123063,2023-07-10 11:05,127.329,127.291,127.375,127.291,28,35651.0,0.07,-0.02,-0.029,0.0
95,大禹转债,123063,2023-07-10 11:06,127.338,127.291,127.338,127.291,30,38193.0,0.04,0.0,0.0,0.0
96,大禹转债,123063,2023-07-10 11:07,127.274,127.291,127.291,127.274,3,3818.0,0.01,0.0,0.0,0.0
97,大禹转债,123063,2023-07-10 11:08,127.289,127.37,127.37,127.289,48,61120.0,0.06,0.06,0.079,0.01
98,大禹转债,123063,2023-07-10 11:09,127.373,127.369,127.374,127.368,25,31843.0,0.0,0.0,-0.001,0.0
99,大禹转债,123063,2023-07-10 11:10,127.33,127.33,127.33,127.33,28,35653.0,0.0,-0.03,-0.039,0.0
100,大禹转债,123063,2023-07-10 11:11,127.291,127.33,127.33,127.291,21,26738.0,0.03,0.0,0.0,0.0
101,大禹转债,123063,2023-07-10 11:12,127.345,127.33,127.345,127.318,34,43288.0,0.02,0.0,0.0,0.01
102,大禹转债,123063,2023-07-10 11:13,127.33,127.311,127.33,127.311,10,12731.0,0.01,-0.01,-0.019,0.0
103,大禹转债,123063,2023-07-10 11:14,127.33,127.312,127.33,127.293,31,39465.0,0.03,0.0,0.001,0.0
104,大禹转债,123063,2023-07-10 11:15,127.314,127.315,127.33,127.314,29,36921.0,0.01,0.0,0.003,0.0
105,大禹转债,123063,2023-07-10 11:16,127.315,127.317,127.33,127.299,36,45832.0,0.02,0.0,0.002,0.01
106,大禹转债,123063,2023-07-10 11:17,127.266,127.283,127.283,127.244,68,86550.0,0.03,-0.03,-0.034,0.01
107,大禹转债,123063,2023-07-10 11:18,127.283,127.283,127.283,127.283,7,8909.0,0.0,0.0,0.0,0.0
108,大禹转债,123063,2023-07-10 11:19,127.283,127.26,127.298,127.26,51,64907.0,0.03,-0.02,-0.023,0.01
109,大禹转债,123063,2023-07-10 11:20,127.26,127.26,127.26,127.26,3,3817.0,0.0,0.0,0.0,0.0
110,大禹转债,123063,2023-07-10 11:21,127.245,127.298,127.298,127.245,37,47082.0,0.04,0.03,0.038,0.01
111,大禹转债,123063,2023-07-10 11:22,127.269,127.287,127.298,127.269,41,52186.0,0.02,-0.01,-0.011,0.01
112,大禹转债,123063,2023-07-10 11:23,127.287,127.269,127.287,127.268,37,47090.0,0.01,-0.01,-0.018,0.01
113,大禹转债,123063,2023-07-10 11:24,127.269,127.281,127.298,127.265,45,57273.0,0.03,0.01,0.012,0.01
114,大禹转债,123063,2023-07-10 11:25,127.298,127.284,127.298,127.281,10,12728.0,0.01,0.0,0.003,0.0
115,大禹转债,123063,2023-07-10 11:26,127.261,127.236,127.283,127.22,33,41996.0,0.05,-0.04,-0.048,0.01
116,大禹转债,123063,2023-07-10 11:27,127.251,127.236,127.252,127.22,30,38170.0,0.03,0.0,0.0,0.0
117,大禹转债,123063,2023-07-10 11:28,127.252,127.283,127.283,127.248,30,38178.0,0.03,0.04,0.047,0.0
118,大禹转债,123063,2023-07-10 11:29,127.283,127.259,127.283,127.236,10,12726.0,0.04,-0.02,-0.024,0.0
119,大禹转债,123063,2023-07-10 11:30,127.259,127.151,127.259,127.151,26,33061.0,0.08,-0.08,-0.108,0.0
120,大禹转债,123063,2023-07-10 13:01,127.113,127.071,127.126,127.061,40,50831.0,0.05,-0.06,-0.08,0.01
121,大禹转债,123063,2023-07-10 13:02,127.071,127.071,127.071,127.071,0,0.0,0.0,0.0,0.0,0.0
122,大禹转债,123063,2023-07-10 13:03,127.099,127.126,127.126,127.099,21,26691.0,0.02,0.04,0.055,0.0
123,大禹转债,123063,2023-07-10 13:04,127.126,127.127,127.127,127.126,3,3813.0,0.0,0.0,0.001,0.0
124,大禹转债,123063,2023-07-10 13:05,127.126,127.126,127.126,127.126,1,1271.0,0.0,0.0,-0.001,0.0
125,大禹转债,123063,2023-07-10 13:06,127.126,127.101,127.126,127.101,3,3813.0,0.02,-0.02,-0.025,0.0
126,大禹转债,123063,2023-07-10 13:07,127.073,127.06,127.073,127.06,13,16519.0,0.01,-0.03,-0.041,0.0
127,大禹转债,123063,2023-07-10 13:08,127.067,127.039,127.067,127.039,3,3811.0,0.02,-0.02,-0.021,0.0
128,大禹转债,123063,2023-07-10 13:09,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
129,大禹转债,123063,2023-07-10 13:10,127.001,127.067,127.067,127.001,42,53356.0,0.05,0.02,0.028,0.01
130,大禹转债,123063,2023-07-10 13:11,127.067,127.067,127.067,127.067,0,0.0,0.0,0.0,0.0,0.0
131,大禹转债,123063,2023-07-10 13:12,127.028,127.022,127.028,127.022,22,27945.0,0.0,-0.04,-0.045,0.0
132,大禹转债,123063,2023-07-10 13:13,127.073,127.073,127.073,127.073,3,3812.0,0.0,0.04,0.051,0.0
133,大禹转债,123063,2023-07-10 13:14,127.073,127.073,127.073,127.073,0,0.0,0.0,0.0,0.0,0.0
134,大禹转债,123063,2023-07-10 13:15,127.002,127.002,127.002,127.002,1,1270.0,0.0,-0.06,-0.071,0.0
135,大禹转债,123063,2023-07-10 13:16,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
136,大禹转债,123063,2023-07-10 13:17,127.002,127.001,127.002,127.001,6,7620.0,0.0,0.0,-0.001,0.0
137,大禹转债,123063,2023-07-10 13:18,127.002,127.034,127.065,127.002,6,7622.0,0.05,0.03,0.033,0.0
138,大禹转债,123063,2023-07-10 13:19,127.034,127.034,127.034,127.034,1,1270.0,0.0,0.0,0.0,0.0
139,大禹转债,123063,2023-07-10 13:20,127.034,127.0,127.034,127.0,16,20325.0,0.03,-0.03,-0.034,0.0
140,大禹转债,123063,2023-07-10 13:21,127.059,127.053,127.059,127.053,18,22866.0,0.0,0.04,0.053,0.0
141,大禹转债,123063,2023-07-10 13:22,127.053,127.053,127.053,127.053,0,0.0,0.0,0.0,0.0,0.0
142,大禹转债,123063,2023-07-10 13:23,127.053,127.053,127.053,127.053,0,0.0,0.0,0.0,0.0,0.0
143,大禹转债,123063,2023-07-10 13:24,127.054,127.061,127.061,127.053,144,182961.0,0.01,0.01,0.008,0.02
144,大禹转债,123063,2023-07-10 13:25,127.053,126.986,127.06,126.986,107,135925.0,0.06,-0.06,-0.075,0.02
145,大禹转债,123063,2023-07-10 13:26,127.299,127.38,127.38,127.297,552,702721.0,0.07,0.31,0.394,0.09
146,大禹转债,123063,2023-07-10 13:27,127.298,127.301,127.42,127.297,412,524779.0,0.1,-0.06,-0.079,0.06
147,大禹转债,123063,2023-07-10 13:28,127.235,127.235,127.3,127.235,135,171783.0,0.05,-0.05,-0.066,0.02
148,大禹转债,123063,2023-07-10 13:29,127.237,127.294,127.294,127.237,28,35641.0,0.04,0.05,0.059,0.0
149,大禹转债,123063,2023-07-10 13:30,127.297,127.384,127.418,127.294,85,108245.0,0.1,0.07,0.09,0.01
150,大禹转债,123063,2023-07-10 13:31,127.42,127.451,127.451,127.42,61,77738.0,0.02,0.05,0.067,0.01
151,大禹转债,123063,2023-07-10 13:32,127.434,127.517,127.642,127.434,135,172150.0,0.16,0.05,0.066,0.02
152,大禹转债,123063,2023-07-10 13:33,127.607,128.113,128.113,127.485,1013,1295498.0,0.49,0.47,0.596,0.16
153,大禹转债,123063,2023-07-10 13:34,128.113,127.877,128.195,127.755,1293,1654479.0,0.34,-0.18,-0.236,0.2
154,大禹转债,123063,2023-07-10 13:35,127.905,128.988,129.21,127.826,2827,3633667.0,1.08,0.87,1.111,0.45
155,大禹转债,123063,2023-07-10 13:36,128.939,128.13,128.939,128.001,3029,3893718.0,0.73,-0.67,-0.858,0.48
156,大禹转债,123063,2023-07-10 13:37,128.042,128.023,128.13,127.953,493,631233.0,0.14,-0.08,-0.107,0.08
157,大禹转债,123063,2023-07-10 13:38,128.062,128.118,128.181,127.998,208,266392.0,0.14,0.07,0.095,0.03
158,大禹转债,123063,2023-07-10 13:39,128.12,127.755,128.12,127.7,906,1159215.0,0.33,-0.28,-0.363,0.14
159,大禹转债,123063,2023-07-10 13:40,127.845,127.856,127.856,127.788,44,56244.0,0.05,0.08,0.101,0.01
160,大禹转债,123063,2023-07-10 13:41,127.851,127.907,128.068,127.5,671,857493.0,0.44,0.04,0.051,0.11
161,大禹转债,123063,2023-07-10 13:42,127.905,127.818,127.905,127.8,109,139340.0,0.08,-0.07,-0.089,0.02
162,大禹转债,123063,2023-07-10 13:43,127.818,127.775,127.818,127.774,32,40898.0,0.03,-0.03,-0.043,0.01
163,大禹转债,123063,2023-07-10 13:44,127.884,127.762,127.884,127.734,29,37060.0,0.12,-0.01,-0.013,0.0
164,大禹转债,123063,2023-07-10 13:45,127.788,127.815,127.831,127.788,139,177636.0,0.03,0.04,0.053,0.02
165,大禹转债,123063,2023-07-10 13:46,127.802,127.722,127.802,127.676,83,106039.0,0.1,-0.07,-0.093,0.01
166,大禹转债,123063,2023-07-10 13:47,127.724,127.795,127.795,127.7,177,226050.0,0.07,0.06,0.073,0.03
167,大禹转债,123063,2023-07-10 13:48,127.795,127.673,127.795,127.6,142,181311.0,0.15,-0.1,-0.122,0.02
168,大禹转债,123063,2023-07-10 13:49,127.66,127.7,127.7,127.66,60,76602.0,0.03,0.02,0.027,0.01
169,大禹转债,123063,2023-07-10 13:50,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
170,大禹转债,123063,2023-07-10 13:51,127.66,127.632,127.66,127.605,39,49768.0,0.04,-0.05,-0.068,0.01
171,大禹转债,123063,2023-07-10 13:52,127.603,127.603,127.632,127.603,28,35733.0,0.02,-0.02,-0.029,0.0
172,大禹转债,123063,2023-07-10 13:53,127.66,127.619,127.66,127.619,33,42123.0,0.03,0.01,0.016,0.01
173,大禹转债,123063,2023-07-10 13:54,127.65,127.756,127.756,127.65,90,114890.0,0.08,0.11,0.137,0.01
174,大禹转债,123063,2023-07-10 13:55,127.763,127.652,127.763,127.652,11,14047.0,0.09,-0.08,-0.104,0.0
175,大禹转债,123063,2023-07-10 13:56,127.639,127.639,127.639,127.639,2,2552.0,0.0,-0.01,-0.013,0.0
176,大禹转债,123063,2023-07-10 13:57,127.639,127.639,127.639,127.639,1,1276.0,0.0,0.0,0.0,0.0
177,大禹转债,123063,2023-07-10 13:58,127.66,127.64,127.66,127.64,12,15318.0,0.02,0.0,0.001,0.0
178,大禹转债,123063,2023-07-10 13:59,127.626,127.622,127.66,127.622,14,17870.0,0.03,-0.01,-0.018,0.0
179,大禹转债,123063,2023-07-10 14:00,127.622,127.622,127.622,127.622,0,0.0,0.0,0.0,0.0,0.0
180,大禹转债,123063,2023-07-10 14:01,127.726,127.726,127.726,127.726,28,35763.0,0.0,0.08,0.104,0.0
181,大禹转债,123063,2023-07-10 14:02,127.675,127.726,127.726,127.674,56,71502.0,0.04,0.0,0.0,0.01
182,大禹转债,123063,2023-07-10 14:03,127.73,127.69,127.73,127.69,42,53632.0,0.03,-0.03,-0.036,0.01
183,大禹转债,123063,2023-07-10 14:04,127.652,127.652,127.652,127.652,43,54899.0,0.0,-0.03,-0.038,0.01
184,大禹转债,123063,2023-07-10 14:05,127.785,127.657,127.785,127.657,4,5109.0,0.1,0.0,0.005,0.0
185,大禹转债,123063,2023-07-10 14:06,127.657,127.657,127.657,127.657,0,0.0,0.0,0.0,0.0,0.0
186,大禹转债,123063,2023-07-10 14:07,127.657,127.657,127.657,127.657,0,0.0,0.0,0.0,0.0,0.0
187,大禹转债,123063,2023-07-10 14:08,127.767,127.793,127.793,127.767,14,17887.0,0.02,0.11,0.136,0.0
188,大禹转债,123063,2023-07-10 14:09,127.719,127.899,128.001,127.719,331,423493.0,0.22,0.08,0.106,0.05
189,大禹转债,123063,2023-07-10 14:10,127.898,127.768,127.898,127.768,50,63930.0,0.1,-0.1,-0.131,0.01
190,大禹转债,123063,2023-07-10 14:11,127.774,127.766,127.787,127.766,66,84323.0,0.02,0.0,-0.002,0.01
191,大禹转债,123063,2023-07-10 14:12,127.786,127.786,127.786,127.786,1,1277.0,0.0,0.02,0.02,0.0
192,大禹转债,123063,2023-07-10 14:13,127.8,127.809,127.809,127.8,34,43453.0,0.01,0.02,0.023,0.01
193,大禹转债,123063,2023-07-10 14:14,128.06,128.03,128.06,128.0,192,245726.0,0.05,0.17,0.221,0.03
194,大禹转债,123063,2023-07-10 14:15,128.022,128.02,128.022,128.0,96,122887.0,0.02,-0.01,-0.01,0.02
195,大禹转债,123063,2023-07-10 14:16,128.0,128.028,128.028,128.0,130,166425.0,0.02,0.01,0.008,0.02
196,大禹转债,123063,2023-07-10 14:17,128.001,128.0,128.001,128.0,101,129280.0,0.0,-0.02,-0.028,0.02
197,大禹转债,123063,2023-07-10 14:18,128.0,128.0,128.011,128.0,78,99841.0,0.01,0.0,0.0,0.01
198,大禹转债,123063,2023-07-10 14:19,128.0,128.0,128.0,128.0,34,43520.0,0.0,0.0,0.0,0.01
199,大禹转债,123063,2023-07-10 14:20,128.0,128.001,128.001,128.0,384,491520.0,0.0,0.0,0.001,0.06
200,大禹转债,123063,2023-07-10 14:21,128.001,128.0,128.001,128.0,129,165120.0,0.0,0.0,-0.001,0.02
201,大禹转债,123063,2023-07-10 14:22,128.0,128.0,128.0,128.0,11,14080.0,0.0,0.0,0.0,0.0
202,大禹转债,123063,2023-07-10 14:23,128.0,128.0,128.0,128.0,3,3840.0,0.0,0.0,0.0,0.0
203,大禹转债,123063,2023-07-10 14:24,128.024,128.011,128.024,128.0,29,37122.0,0.02,0.01,0.011,0.0
204,大禹转债,123063,2023-07-10 14:25,128.011,128.001,128.011,128.001,6,7680.0,0.01,-0.01,-0.01,0.0
205,大禹转债,123063,2023-07-10 14:26,128.001,128.0,128.003,128.0,555,710400.0,0.0,0.0,-0.001,0.09
206,大禹转债,123063,2023-07-10 14:27,128.008,128.015,128.035,128.008,128,163880.0,0.02,0.01,0.015,0.02
207,大禹转债,123063,2023-07-10 14:28,128.015,128.003,128.015,128.003,46,58885.0,0.01,-0.01,-0.012,0.01
208,大禹转债,123063,2023-07-10 14:29,128.002,128.001,128.023,128.0,60,76800.0,0.02,0.0,-0.002,0.01
209,大禹转债,123063,2023-07-10 14:30,128.001,128.001,128.001,128.001,18,23040.0,0.0,0.0,0.0,0.0
210,大禹转债,123063,2023-07-10 14:31,128.001,128.0,128.007,128.0,54,69121.0,0.01,0.0,-0.001,0.01
211,大禹转债,123063,2023-07-10 14:32,128.0,128.0,128.0,128.0,7,8960.0,0.0,0.0,0.0,0.0
212,大禹转债,123063,2023-07-10 14:33,128.0,128.0,128.001,128.0,121,154880.0,0.0,0.0,0.0,0.02
213,大禹转债,123063,2023-07-10 14:34,128.0,128.019,128.019,128.0,145,185623.0,0.01,0.01,0.019,0.02
214,大禹转债,123063,2023-07-10 14:35,128.001,128.0,128.001,128.0,75,96000.0,0.0,-0.01,-0.019,0.01
215,大禹转债,123063,2023-07-10 14:36,128.0,128.0,128.043,128.0,39,49925.0,0.03,0.0,0.0,0.01
216,大禹转债,123063,2023-07-10 14:37,128.0,128.0,128.0,128.0,7,8960.0,0.0,0.0,0.0,0.0
217,大禹转债,123063,2023-07-10 14:38,128.002,128.011,128.011,128.002,4,5120.0,0.01,0.01,0.011,0.0
218,大禹转债,123063,2023-07-10 14:39,128.012,128.012,128.012,128.011,12,15361.0,0.0,0.0,0.001,0.0
219,大禹转债,123063,2023-07-10 14:40,128.012,128.04,128.04,128.012,41,52489.0,0.02,0.02,0.028,0.01
220,大禹转债,123063,2023-07-10 14:41,128.012,128.0,128.012,128.0,68,87046.0,0.01,-0.03,-0.04,0.01
221,大禹转债,123063,2023-07-10 14:42,128.0,128.0,128.0,128.0,26,33280.0,0.0,0.0,0.0,0.0
222,大禹转债,123063,2023-07-10 14:43,128.0,128.0,128.0,128.0,60,76800.0,0.0,0.0,0.0,0.01
223,大禹转债,123063,2023-07-10 14:44,128.0,128.039,128.039,128.0,42,53761.0,0.03,0.03,0.039,0.01
