,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,嘉美转债,127042,2023-07-10 09:59,113.664,113.7,113.7,113.664,37,42067.0,0.03,0.06,0.063,0.0
29,嘉美转债,127042,2023-07-10 10:00,113.7,113.722,113.722,113.7,210,238783.0,0.02,0.02,0.022,0.03
30,嘉美转债,127042,2023-07-10 10:01,113.722,113.69,113.722,113.69,39,44340.0,0.03,-0.03,-0.032,0.01
31,嘉美转债,127042,2023-07-10 10:02,113.722,113.7,113.733,113.7,82,93249.0,0.03,0.01,0.01,0.01
32,嘉美转债,127042,2023-07-10 10:03,113.69,113.634,113.69,113.634,126,143248.0,0.05,-0.06,-0.066,0.02
33,嘉美转债,127042,2023-07-10 10:04,113.601,113.687,113.7,113.598,103,117080.0,0.09,0.05,0.053,0.01
34,嘉美转债,127042,2023-07-10 10:05,113.683,113.718,113.75,113.637,273,310422.0,0.1,0.03,0.031,0.04
35,嘉美转债,127042,2023-07-10 10:06,113.69,113.637,113.69,113.637,23,26145.0,0.05,-0.07,-0.081,0.0
36,嘉美转债,127042,2023-07-10 10:07,113.663,113.663,113.663,113.602,34,38643.0,0.05,0.02,0.026,0.0
37,嘉美转债,127042,2023-07-10 10:08,113.687,113.64,113.7,113.637,68,77302.0,0.06,-0.02,-0.023,0.01
38,嘉美转债,127042,2023-07-10 10:09,113.7,113.7,113.7,113.7,25,28424.0,0.0,0.05,0.06,0.0
39,嘉美转债,127042,2023-07-10 10:10,113.735,113.641,113.735,113.641,9,10228.0,0.08,-0.05,-0.059,0.0
40,嘉美转债,127042,2023-07-10 10:11,113.641,113.641,113.641,113.641,0,0.0,0.0,0.0,0.0,0.0
41,嘉美转债,127042,2023-07-10 10:12,113.73,113.639,113.73,113.637,40,45474.0,0.08,0.0,-0.002,0.01
42,嘉美转债,127042,2023-07-10 10:13,113.7,113.7,113.7,113.7,35,39794.0,0.0,0.05,0.061,0.0
43,嘉美转债,127042,2023-07-10 10:14,113.7,113.7,113.7,113.7,103,117111.0,0.0,0.0,0.0,0.01
44,嘉美转债,127042,2023-07-10 10:15,113.64,113.7,113.719,113.64,39,44345.0,0.07,0.0,0.0,0.01
45,嘉美转债,127042,2023-07-10 10:16,113.7,113.7,113.7,113.7,28,31836.0,0.0,0.0,0.0,0.0
46,嘉美转债,127042,2023-07-10 10:17,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
47,嘉美转债,127042,2023-07-10 10:18,113.706,113.706,113.706,113.706,1,1137.0,0.0,0.01,0.006,0.0
48,嘉美转债,127042,2023-07-10 10:19,113.713,113.713,113.713,113.713,1,1137.0,0.0,0.01,0.007,0.0
49,嘉美转债,127042,2023-07-10 10:20,113.705,113.701,113.705,113.701,9,10233.0,0.0,-0.01,-0.012,0.0
50,嘉美转债,127042,2023-07-10 10:21,113.72,113.701,113.72,113.701,109,123949.0,0.02,0.0,0.0,0.01
51,嘉美转债,127042,2023-07-10 10:22,113.701,113.701,113.701,113.701,10,11370.0,0.0,0.0,0.0,0.0
52,嘉美转债,127042,2023-07-10 10:23,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
53,嘉美转债,127042,2023-07-10 10:24,113.701,113.701,113.701,113.701,1,1137.0,0.0,0.0,0.0,0.0
54,嘉美转债,127042,2023-07-10 10:25,113.7,113.7,113.7,113.7,94,106878.0,0.0,0.0,-0.001,0.01
55,嘉美转债,127042,2023-07-10 10:26,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
56,嘉美转债,127042,2023-07-10 10:27,113.7,113.7,113.7,113.7,76,86412.0,0.0,0.0,0.0,0.01
57,嘉美转债,127042,2023-07-10 10:28,113.7,113.7,113.7,113.7,22,25014.0,0.0,0.0,0.0,0.0
58,嘉美转债,127042,2023-07-10 10:29,113.7,113.7,113.7,113.7,10,11370.0,0.0,0.0,0.0,0.0
59,嘉美转债,127042,2023-07-10 10:30,113.701,113.701,113.701,113.7,3,3411.0,0.0,0.0,0.001,0.0
60,嘉美转债,127042,2023-07-10 10:31,113.701,113.72,113.72,113.691,169,192161.0,0.03,0.02,0.019,0.02
61,嘉美转债,127042,2023-07-10 10:32,113.7,113.7,113.7,113.7,25,28425.0,0.0,-0.02,-0.02,0.0
62,嘉美转债,127042,2023-07-10 10:33,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,0.0,0.0
63,嘉美转债,127042,2023-07-10 10:34,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
64,嘉美转债,127042,2023-07-10 10:35,113.734,113.711,113.734,113.711,9,10235.0,0.02,0.01,0.011,0.0
65,嘉美转债,127042,2023-07-10 10:36,113.711,113.711,113.711,113.711,0,0.0,0.0,0.0,0.0,0.0
66,嘉美转债,127042,2023-07-10 10:37,113.711,113.711,113.711,113.711,0,0.0,0.0,0.0,0.0,0.0
67,嘉美转债,127042,2023-07-10 10:38,113.711,113.711,113.711,113.711,0,0.0,0.0,0.0,0.0,0.0
68,嘉美转债,127042,2023-07-10 10:39,113.711,113.711,113.711,113.711,0,0.0,0.0,0.0,0.0,0.0
69,嘉美转债,127042,2023-07-10 10:40,113.7,113.7,113.7,113.7,82,93235.0,0.0,-0.01,-0.011,0.01
70,嘉美转债,127042,2023-07-10 10:41,113.702,113.734,113.734,113.702,6,6822.0,0.03,0.03,0.034,0.0
71,嘉美转债,127042,2023-07-10 10:42,113.734,113.734,113.734,113.734,0,0.0,0.0,0.0,0.0,0.0
72,嘉美转债,127042,2023-07-10 10:43,113.733,113.733,113.733,113.733,1,1137.0,0.0,0.0,-0.001,0.0
73,嘉美转债,127042,2023-07-10 10:44,113.701,113.701,113.701,113.701,2,2274.0,0.0,-0.03,-0.032,0.0
74,嘉美转债,127042,2023-07-10 10:45,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
75,嘉美转债,127042,2023-07-10 10:46,113.701,113.701,113.701,113.701,2,2274.0,0.0,0.0,0.0,0.0
76,嘉美转债,127042,2023-07-10 10:47,113.701,113.7,113.701,113.7,7,7959.0,0.0,0.0,-0.001,0.0
77,嘉美转债,127042,2023-07-10 10:48,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
78,嘉美转债,127042,2023-07-10 10:49,113.7,113.719,113.719,113.7,42,47755.0,0.02,0.02,0.019,0.01
79,嘉美转债,127042,2023-07-10 10:50,113.72,113.701,113.734,113.698,113,128484.0,0.03,-0.02,-0.018,0.02
80,嘉美转债,127042,2023-07-10 10:51,113.733,113.733,113.734,113.733,62,70514.0,0.0,0.03,0.032,0.01
81,嘉美转债,127042,2023-07-10 10:52,113.734,113.705,113.77,113.705,133,151266.0,0.06,-0.02,-0.028,0.02
82,嘉美转债,127042,2023-07-10 10:53,113.705,113.705,113.705,113.705,5,5685.0,0.0,0.0,0.0,0.0
83,嘉美转债,127042,2023-07-10 10:54,113.701,113.701,113.701,113.701,12,13644.0,0.0,0.0,-0.004,0.0
84,嘉美转债,127042,2023-07-10 10:55,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
85,嘉美转债,127042,2023-07-10 10:56,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
86,嘉美转债,127042,2023-07-10 10:57,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
87,嘉美转债,127042,2023-07-10 10:58,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
88,嘉美转债,127042,2023-07-10 10:59,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
89,嘉美转债,127042,2023-07-10 11:00,113.715,113.715,113.715,113.715,1,1137.0,0.0,0.01,0.014,0.0
90,嘉美转债,127042,2023-07-10 11:01,113.715,113.715,113.715,113.715,8,9097.0,0.0,0.0,0.0,0.0
91,嘉美转债,127042,2023-07-10 11:02,113.715,113.715,113.715,113.715,0,0.0,0.0,0.0,0.0,0.0
92,嘉美转债,127042,2023-07-10 11:03,113.715,113.715,113.715,113.715,0,0.0,0.0,0.0,0.0,0.0
93,嘉美转债,127042,2023-07-10 11:04,113.715,113.715,113.715,113.715,0,0.0,0.0,0.0,0.0,0.0
94,嘉美转债,127042,2023-07-10 11:05,113.715,113.715,113.715,113.715,0,0.0,0.0,0.0,0.0,0.0
95,嘉美转债,127042,2023-07-10 11:06,113.715,113.715,113.715,113.715,0,0.0,0.0,0.0,0.0,0.0
96,嘉美转债,127042,2023-07-10 11:07,113.709,113.709,113.709,113.709,3,3411.0,0.0,-0.01,-0.006,0.0
97,嘉美转债,127042,2023-07-10 11:08,113.709,113.709,113.709,113.709,0,0.0,0.0,0.0,0.0,0.0
98,嘉美转债,127042,2023-07-10 11:09,113.709,113.709,113.709,113.709,0,0.0,0.0,0.0,0.0,0.0
99,嘉美转债,127042,2023-07-10 11:10,113.746,113.701,113.746,113.701,35,39800.0,0.04,-0.01,-0.008,0.0
100,嘉美转债,127042,2023-07-10 11:11,113.7,113.7,113.7,113.7,13,14781.0,0.0,0.0,-0.001,0.0
101,嘉美转债,127042,2023-07-10 11:12,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
102,嘉美转债,127042,2023-07-10 11:13,113.701,113.701,113.701,113.701,6,6822.0,0.0,0.0,0.001,0.0
103,嘉美转债,127042,2023-07-10 11:14,113.701,113.701,113.701,113.701,3,3411.0,0.0,0.0,0.0,0.0
104,嘉美转债,127042,2023-07-10 11:15,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
105,嘉美转债,127042,2023-07-10 11:16,113.702,113.701,113.702,113.701,12,13644.0,0.0,0.0,0.0,0.0
106,嘉美转债,127042,2023-07-10 11:17,113.701,113.701,113.701,113.701,1,1137.0,0.0,0.0,0.0,0.0
107,嘉美转债,127042,2023-07-10 11:18,113.701,113.701,113.701,113.701,0,0.0,0.0,0.0,0.0,0.0
108,嘉美转债,127042,2023-07-10 11:19,113.7,113.7,113.7,113.7,11,12507.0,0.0,0.0,-0.001,0.0
109,嘉美转债,127042,2023-07-10 11:20,113.702,113.7,113.702,113.7,25,28425.0,0.0,0.0,0.0,0.0
110,嘉美转债,127042,2023-07-10 11:21,113.7,113.7,113.7,113.7,18,20466.0,0.0,0.0,0.0,0.0
111,嘉美转债,127042,2023-07-10 11:22,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
112,嘉美转债,127042,2023-07-10 11:23,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
113,嘉美转债,127042,2023-07-10 11:24,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
114,嘉美转债,127042,2023-07-10 11:25,113.701,113.701,113.701,113.701,1,1137.0,0.0,0.0,0.001,0.0
115,嘉美转债,127042,2023-07-10 11:26,113.7,113.7,113.7,113.7,8,9097.0,0.0,0.0,-0.001,0.0
116,嘉美转债,127042,2023-07-10 11:27,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
117,嘉美转债,127042,2023-07-10 11:28,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
118,嘉美转债,127042,2023-07-10 11:29,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
119,嘉美转债,127042,2023-07-10 11:30,113.7,113.7,113.7,113.7,261,296757.0,0.0,0.0,0.0,0.03
120,嘉美转债,127042,2023-07-10 13:01,113.7,113.7,113.724,113.7,220,250142.0,0.02,0.0,0.0,0.03
121,嘉美转债,127042,2023-07-10 13:02,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
122,嘉美转债,127042,2023-07-10 13:03,113.7,113.7,113.7,113.7,66,75042.0,0.0,0.0,0.0,0.01
123,嘉美转债,127042,2023-07-10 13:04,113.7,113.7,113.7,113.7,18,20466.0,0.0,0.0,0.0,0.0
124,嘉美转债,127042,2023-07-10 13:05,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
125,嘉美转债,127042,2023-07-10 13:06,113.706,113.706,113.706,113.706,5,5685.0,0.0,0.01,0.006,0.0
126,嘉美转债,127042,2023-07-10 13:07,113.706,113.706,113.706,113.706,0,0.0,0.0,0.0,0.0,0.0
127,嘉美转债,127042,2023-07-10 13:08,113.687,113.7,113.7,113.687,51,57986.0,0.01,-0.01,-0.006,0.01
128,嘉美转债,127042,2023-07-10 13:09,113.683,113.685,113.686,113.683,86,97769.0,0.0,-0.01,-0.015,0.01
129,嘉美转债,127042,2023-07-10 13:10,113.7,113.7,113.7,113.683,26,29561.0,0.01,0.01,0.015,0.0
130,嘉美转债,127042,2023-07-10 13:11,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
131,嘉美转债,127042,2023-07-10 13:12,113.689,113.689,113.689,113.689,2,2273.0,0.0,-0.01,-0.011,0.0
132,嘉美转债,127042,2023-07-10 13:13,113.692,113.692,113.692,113.692,7,7958.0,0.0,0.0,0.003,0.0
133,嘉美转债,127042,2023-07-10 13:14,113.7,113.7,113.7,113.7,75,85275.0,0.0,0.01,0.008,0.01
134,嘉美转债,127042,2023-07-10 13:15,113.693,113.693,113.693,113.693,4,4547.0,0.0,-0.01,-0.007,0.0
135,嘉美转债,127042,2023-07-10 13:16,113.69,113.64,113.69,113.64,66,75034.0,0.04,-0.05,-0.053,0.01
136,嘉美转债,127042,2023-07-10 13:17,113.637,113.637,113.637,113.637,3,3409.0,0.0,0.0,-0.003,0.0
137,嘉美转债,127042,2023-07-10 13:18,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
138,嘉美转债,127042,2023-07-10 13:19,113.633,113.632,113.633,113.632,18,20453.0,0.0,0.0,-0.005,0.0
139,嘉美转债,127042,2023-07-10 13:20,113.515,113.515,113.515,113.515,2,2270.0,0.0,-0.1,-0.117,0.0
140,嘉美转债,127042,2023-07-10 13:21,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
141,嘉美转债,127042,2023-07-10 13:22,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
142,嘉美转债,127042,2023-07-10 13:23,113.695,113.684,113.695,113.684,20,22738.0,0.01,0.15,0.169,0.0
143,嘉美转债,127042,2023-07-10 13:24,113.611,113.637,113.687,113.611,9,10228.0,0.07,-0.04,-0.047,0.0
144,嘉美转债,127042,2023-07-10 13:25,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
145,嘉美转债,127042,2023-07-10 13:26,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
146,嘉美转债,127042,2023-07-10 13:27,113.637,113.637,113.637,113.637,0,0.0,0.0,0.0,0.0,0.0
147,嘉美转债,127042,2023-07-10 13:28,113.595,113.595,113.595,113.595,1,1135.0,0.0,-0.04,-0.042,0.0
148,嘉美转债,127042,2023-07-10 13:29,113.596,113.596,113.596,113.596,19,21583.0,0.0,0.0,0.001,0.0
149,嘉美转债,127042,2023-07-10 13:30,113.595,113.595,113.595,113.595,6,6815.0,0.0,0.0,-0.001,0.0
150,嘉美转债,127042,2023-07-10 13:31,113.595,113.59,113.595,113.59,15,17039.0,0.0,0.0,-0.005,0.0
151,嘉美转债,127042,2023-07-10 13:32,113.59,113.59,113.59,113.59,2,2271.0,0.0,0.0,0.0,0.0
152,嘉美转债,127042,2023-07-10 13:33,113.59,113.606,113.62,113.59,3,3408.0,0.03,0.01,0.016,0.0
153,嘉美转债,127042,2023-07-10 13:34,113.637,113.606,113.637,113.606,6,6817.0,0.03,0.0,0.0,0.0
154,嘉美转债,127042,2023-07-10 13:35,113.606,113.606,113.606,113.606,0,0.0,0.0,0.0,0.0,0.0
155,嘉美转债,127042,2023-07-10 13:36,113.658,113.611,113.658,113.611,44,50007.0,0.04,0.0,0.005,0.01
156,嘉美转债,127042,2023-07-10 13:37,113.5,113.504,113.506,113.5,130,147565.0,0.01,-0.09,-0.107,0.02
157,嘉美转债,127042,2023-07-10 13:38,113.56,113.56,113.56,113.56,2,2271.0,0.0,0.05,0.056,0.0
158,嘉美转债,127042,2023-07-10 13:39,113.5,113.571,113.571,113.5,97,110142.0,0.06,0.01,0.011,0.01
159,嘉美转债,127042,2023-07-10 13:40,113.571,113.571,113.571,113.571,0,0.0,0.0,0.0,0.0,0.0
160,嘉美转债,127042,2023-07-10 13:41,113.538,113.631,113.637,113.538,10,11360.0,0.09,0.05,0.06,0.0
161,嘉美转债,127042,2023-07-10 13:42,113.68,113.663,113.685,113.662,25,28416.0,0.02,0.03,0.032,0.0
162,嘉美转债,127042,2023-07-10 13:43,113.663,113.666,113.666,113.586,25,28415.0,0.07,0.0,0.003,0.0
163,嘉美转债,127042,2023-07-10 13:44,113.6,113.6,113.6,113.6,19,21584.0,0.0,-0.06,-0.066,0.0
164,嘉美转债,127042,2023-07-10 13:45,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
165,嘉美转债,127042,2023-07-10 13:46,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
166,嘉美转债,127042,2023-07-10 13:47,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
167,嘉美转债,127042,2023-07-10 13:48,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
168,嘉美转债,127042,2023-07-10 13:49,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
169,嘉美转债,127042,2023-07-10 13:50,113.578,113.541,113.578,113.541,117,132882.0,0.03,-0.05,-0.059,0.02
170,嘉美转债,127042,2023-07-10 13:51,113.543,113.568,113.568,113.543,5,5677.0,0.02,0.02,0.027,0.0
171,嘉美转债,127042,2023-07-10 13:52,113.568,113.557,113.568,113.557,13,14763.0,0.01,-0.01,-0.011,0.0
172,嘉美转债,127042,2023-07-10 13:53,113.558,113.558,113.558,113.558,3,3406.0,0.0,0.0,0.001,0.0
173,嘉美转债,127042,2023-07-10 13:54,113.589,113.589,113.589,113.589,1,1135.0,0.0,0.03,0.031,0.0
174,嘉美转债,127042,2023-07-10 13:55,113.558,113.558,113.558,113.558,1,1135.0,0.0,-0.03,-0.031,0.0
175,嘉美转债,127042,2023-07-10 13:56,113.589,113.589,113.589,113.589,1,1135.0,0.0,0.03,0.031,0.0
176,嘉美转债,127042,2023-07-10 13:57,113.589,113.589,113.589,113.589,0,0.0,0.0,0.0,0.0,0.0
177,嘉美转债,127042,2023-07-10 13:58,113.59,113.59,113.59,113.59,13,14766.0,0.0,0.0,0.001,0.0
178,嘉美转债,127042,2023-07-10 13:59,113.589,113.637,113.637,113.589,35,39756.0,0.04,0.04,0.047,0.0
179,嘉美转债,127042,2023-07-10 14:00,113.687,113.7,113.7,113.637,26,29559.0,0.06,0.06,0.063,0.0
180,嘉美转债,127042,2023-07-10 14:01,113.64,113.64,113.64,113.64,1,1136.0,0.0,-0.05,-0.06,0.0
181,嘉美转债,127042,2023-07-10 14:02,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
182,嘉美转债,127042,2023-07-10 14:03,113.64,113.64,113.64,113.64,0,0.0,0.0,0.0,0.0,0.0
183,嘉美转债,127042,2023-07-10 14:04,113.69,113.69,113.69,113.69,1,1136.0,0.0,0.04,0.05,0.0
184,嘉美转债,127042,2023-07-10 14:05,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
185,嘉美转债,127042,2023-07-10 14:06,113.69,113.69,113.69,113.69,12,13642.0,0.0,0.0,0.0,0.0
186,嘉美转债,127042,2023-07-10 14:07,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
187,嘉美转债,127042,2023-07-10 14:08,113.679,113.7,113.7,113.679,38,43205.0,0.02,0.01,0.01,0.01
188,嘉美转债,127042,2023-07-10 14:09,113.7,113.7,113.7,113.7,6,6822.0,0.0,0.0,0.0,0.0
189,嘉美转债,127042,2023-07-10 14:10,113.7,113.633,113.7,113.6,59,67040.0,0.09,-0.06,-0.067,0.01
190,嘉美转债,127042,2023-07-10 14:11,113.602,113.603,113.603,113.586,14,15904.0,0.01,-0.03,-0.03,0.0
191,嘉美转债,127042,2023-07-10 14:12,113.603,113.541,113.603,113.541,25,28393.0,0.05,-0.05,-0.062,0.0
192,嘉美转债,127042,2023-07-10 14:13,113.541,113.541,113.541,113.541,0,0.0,0.0,0.0,0.0,0.0
193,嘉美转债,127042,2023-07-10 14:14,113.548,113.548,113.548,113.548,1,1135.0,0.0,0.01,0.007,0.0
194,嘉美转债,127042,2023-07-10 14:15,113.548,113.548,113.548,113.548,0,0.0,0.0,0.0,0.0,0.0
195,嘉美转债,127042,2023-07-10 14:16,113.549,113.549,113.549,113.549,0,340.0,0.0,0.0,0.001,0.0
196,嘉美转债,127042,2023-07-10 14:17,113.555,113.591,113.591,113.555,5,5678.0,0.03,0.04,0.042,0.0
197,嘉美转债,127042,2023-07-10 14:18,113.58,113.58,113.58,113.58,1,1135.0,0.0,-0.01,-0.011,0.0
198,嘉美转债,127042,2023-07-10 14:19,113.58,113.58,113.58,113.58,0,0.0,0.0,0.0,0.0,0.0
199,嘉美转债,127042,2023-07-10 14:20,113.59,113.687,113.7,113.59,71,80677.0,0.1,0.09,0.107,0.01
200,嘉美转债,127042,2023-07-10 14:21,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
201,嘉美转债,127042,2023-07-10 14:22,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
202,嘉美转债,127042,2023-07-10 14:23,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
203,嘉美转债,127042,2023-07-10 14:24,113.676,113.676,113.676,113.676,1,1136.0,0.0,-0.01,-0.011,0.0
204,嘉美转债,127042,2023-07-10 14:25,113.618,113.618,113.618,113.618,5,5680.0,0.0,-0.05,-0.058,0.0
205,嘉美转债,127042,2023-07-10 14:26,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
206,嘉美转债,127042,2023-07-10 14:27,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
207,嘉美转债,127042,2023-07-10 14:28,113.618,113.619,113.619,113.618,4,4544.0,0.0,0.0,0.001,0.0
208,嘉美转债,127042,2023-07-10 14:29,113.619,113.619,113.619,113.619,16,18189.0,0.0,0.0,0.0,0.0
209,嘉美转债,127042,2023-07-10 14:30,113.619,113.619,113.619,113.619,0,0.0,0.0,0.0,0.0,0.0
210,嘉美转债,127042,2023-07-10 14:31,113.619,113.619,113.619,113.619,0,0.0,0.0,0.0,0.0,0.0
211,嘉美转债,127042,2023-07-10 14:32,113.715,113.7,113.715,113.7,17,19328.0,0.01,0.07,0.081,0.0
212,嘉美转债,127042,2023-07-10 14:33,113.715,113.715,113.715,113.715,1,1137.0,0.0,0.01,0.015,0.0
213,嘉美转债,127042,2023-07-10 14:34,113.646,113.646,113.646,113.646,3,3409.0,0.0,-0.06,-0.069,0.0
214,嘉美转债,127042,2023-07-10 14:35,113.647,113.647,113.647,113.647,1,1136.0,0.0,0.0,0.001,0.0
215,嘉美转债,127042,2023-07-10 14:36,113.647,113.647,113.647,113.647,0,0.0,0.0,0.0,0.0,0.0
216,嘉美转债,127042,2023-07-10 14:37,113.647,113.647,113.647,113.647,0,0.0,0.0,0.0,0.0,0.0
217,嘉美转债,127042,2023-07-10 14:38,113.651,113.651,113.651,113.651,14,15911.0,0.0,0.0,0.004,0.0
218,嘉美转债,127042,2023-07-10 14:39,113.652,113.652,113.652,113.652,1,1136.0,0.0,0.0,0.001,0.0
219,嘉美转债,127042,2023-07-10 14:40,113.652,113.652,113.652,113.652,2,2273.0,0.0,0.0,0.0,0.0
220,嘉美转债,127042,2023-07-10 14:41,113.7,113.7,113.7,113.653,23,26150.0,0.04,0.04,0.048,0.0
221,嘉美转债,127042,2023-07-10 14:42,113.653,113.71,113.71,113.653,3,3410.0,0.05,0.01,0.01,0.0
222,嘉美转债,127042,2023-07-10 14:43,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
