,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,耐普转债,123127,2023-07-10 09:49,134.478,133.517,134.58,133.232,7710,10301017.0,1.0,-0.64,-0.862,1.93
19,耐普转债,123127,2023-07-10 09:50,133.571,133.38,133.571,133.125,3330,4440144.0,0.33,-0.1,-0.137,0.83
20,耐普转债,123127,2023-07-10 09:51,133.452,132.632,133.617,132.502,3521,4679676.0,0.84,-0.56,-0.748,0.88
21,耐普转债,123127,2023-07-10 09:52,132.729,132.836,132.975,132.491,1812,2404054.0,0.36,0.15,0.204,0.45
22,耐普转债,123127,2023-07-10 09:53,132.847,132.77,132.847,132.572,1107,1468681.0,0.21,-0.05,-0.066,0.28
23,耐普转债,123127,2023-07-10 09:54,132.707,132.747,132.788,132.613,752,997962.0,0.13,-0.02,-0.023,0.19
24,耐普转债,123127,2023-07-10 09:55,132.71,132.747,132.778,132.643,421,558747.0,0.1,0.0,0.0,0.11
25,耐普转债,123127,2023-07-10 09:56,132.785,132.959,132.959,132.704,301,399756.0,0.19,0.16,0.212,0.08
26,耐普转债,123127,2023-07-10 09:57,132.802,133.194,133.299,132.8,872,1159587.0,0.38,0.18,0.235,0.22
27,耐普转债,123127,2023-07-10 09:58,133.071,133.439,133.439,132.99,1153,1535849.0,0.34,0.18,0.245,0.29
28,耐普转债,123127,2023-07-10 09:59,133.5,133.166,133.533,133.003,1035,1379805.0,0.4,-0.2,-0.273,0.26
29,耐普转债,123127,2023-07-10 10:00,133.041,133.19,133.293,133.001,496,660183.0,0.22,0.02,0.024,0.12
30,耐普转债,123127,2023-07-10 10:01,133.186,132.628,133.186,132.626,728,967335.0,0.42,-0.42,-0.562,0.18
31,耐普转债,123127,2023-07-10 10:02,132.58,132.202,132.58,132.151,1645,2175985.0,0.32,-0.32,-0.426,0.41
32,耐普转债,123127,2023-07-10 10:03,132.156,132.308,132.433,132.156,662,875763.0,0.21,0.08,0.106,0.17
33,耐普转债,123127,2023-07-10 10:04,132.266,132.336,132.437,132.26,330,436777.0,0.13,0.02,0.028,0.08
34,耐普转债,123127,2023-07-10 10:05,132.3,132.236,132.338,132.21,454,600698.0,0.1,-0.08,-0.1,0.11
35,耐普转债,123127,2023-07-10 10:06,132.338,132.519,132.519,132.221,506,669362.0,0.23,0.21,0.283,0.13
36,耐普转债,123127,2023-07-10 10:07,132.778,132.224,132.778,132.217,559,740431.0,0.42,-0.22,-0.295,0.14
37,耐普转债,123127,2023-07-10 10:08,132.321,132.364,132.364,132.19,739,977247.0,0.13,0.11,0.14,0.18
38,耐普转债,123127,2023-07-10 10:09,132.225,132.414,132.583,132.225,569,753438.0,0.27,0.04,0.05,0.14
39,耐普转债,123127,2023-07-10 10:10,132.572,132.473,132.572,132.337,323,427700.0,0.18,0.04,0.059,0.08
40,耐普转债,123127,2023-07-10 10:11,132.47,132.084,132.473,132.084,756,1000016.0,0.29,-0.29,-0.389,0.19
41,耐普转债,123127,2023-07-10 10:12,132.1,132.488,132.504,132.018,719,951228.0,0.37,0.31,0.404,0.18
42,耐普转债,123127,2023-07-10 10:13,132.487,132.33,132.488,132.33,815,1079194.0,0.12,-0.12,-0.158,0.2
43,耐普转债,123127,2023-07-10 10:14,132.453,132.277,132.453,132.187,102,134896.0,0.2,-0.04,-0.053,0.03
44,耐普转债,123127,2023-07-10 10:15,132.294,131.925,132.323,131.925,1456,1922111.0,0.3,-0.27,-0.352,0.36
45,耐普转债,123127,2023-07-10 10:16,131.923,132.039,132.156,131.845,400,527962.0,0.24,0.09,0.114,0.1
46,耐普转债,123127,2023-07-10 10:17,131.993,131.895,132.009,131.864,176,232219.0,0.11,-0.11,-0.144,0.04
47,耐普转债,123127,2023-07-10 10:18,131.994,132.036,132.147,131.918,62,81869.0,0.17,0.11,0.141,0.02
48,耐普转债,123127,2023-07-10 10:19,132.0,131.742,132.088,131.739,577,760676.0,0.26,-0.22,-0.294,0.14
49,耐普转债,123127,2023-07-10 10:20,131.774,131.584,131.88,131.518,1432,1884143.0,0.27,-0.12,-0.158,0.36
50,耐普转债,123127,2023-07-10 10:21,131.591,131.514,131.661,131.5,654,860299.0,0.12,-0.05,-0.07,0.16
51,耐普转债,123127,2023-07-10 10:22,131.596,131.6,131.7,131.468,346,455436.0,0.18,0.07,0.086,0.09
52,耐普转债,123127,2023-07-10 10:23,131.598,131.621,131.625,131.5,575,756356.0,0.09,0.02,0.021,0.14
53,耐普转债,123127,2023-07-10 10:24,131.619,131.519,131.619,131.467,352,463210.0,0.12,-0.08,-0.102,0.09
54,耐普转债,123127,2023-07-10 10:25,131.469,131.521,131.649,131.469,115,151269.0,0.14,0.0,0.002,0.03
55,耐普转债,123127,2023-07-10 10:26,131.521,131.899,132.051,131.521,363,478646.0,0.4,0.29,0.378,0.09
56,耐普转债,123127,2023-07-10 10:27,131.899,131.75,131.929,131.702,329,433733.0,0.17,-0.11,-0.149,0.08
57,耐普转债,123127,2023-07-10 10:28,131.694,131.876,131.876,131.5,497,654027.0,0.29,0.1,0.126,0.12
58,耐普转债,123127,2023-07-10 10:29,131.811,131.724,131.94,131.607,788,1037593.0,0.25,-0.12,-0.152,0.2
59,耐普转债,123127,2023-07-10 10:30,131.733,131.892,131.9,131.617,536,706549.0,0.21,0.13,0.168,0.13
60,耐普转债,123127,2023-07-10 10:31,131.899,131.991,132.0,131.898,409,539783.0,0.08,0.08,0.099,0.1
61,耐普转债,123127,2023-07-10 10:32,131.958,132.122,132.13,131.908,336,443482.0,0.17,0.1,0.131,0.08
62,耐普转债,123127,2023-07-10 10:33,132.172,132.003,132.172,131.826,528,697168.0,0.26,-0.09,-0.119,0.13
63,耐普转债,123127,2023-07-10 10:34,131.871,131.914,132.1,131.871,116,153123.0,0.17,-0.07,-0.089,0.03
64,耐普转债,123127,2023-07-10 10:35,131.92,131.925,132.039,131.92,24,31683.0,0.09,0.01,0.011,0.01
65,耐普转债,123127,2023-07-10 10:36,132.039,132.099,132.1,131.901,283,373653.0,0.15,0.13,0.174,0.07
66,耐普转债,123127,2023-07-10 10:37,132.099,131.942,132.099,131.874,147,194064.0,0.17,-0.12,-0.157,0.04
67,耐普转债,123127,2023-07-10 10:38,131.827,131.85,131.943,131.827,139,183258.0,0.09,-0.07,-0.092,0.03
68,耐普转债,123127,2023-07-10 10:39,131.854,131.858,131.942,131.854,59,77821.0,0.07,0.01,0.008,0.01
69,耐普转债,123127,2023-07-10 10:40,131.855,131.943,131.943,131.855,64,84425.0,0.07,0.06,0.085,0.02
70,耐普转债,123127,2023-07-10 10:41,131.943,131.942,132.038,131.942,113,149164.0,0.07,0.0,-0.001,0.03
71,耐普转债,123127,2023-07-10 10:42,131.942,131.942,131.997,131.887,36,47498.0,0.08,0.0,0.0,0.01
72,耐普转债,123127,2023-07-10 10:43,131.861,131.831,131.923,131.653,340,448076.0,0.2,-0.08,-0.111,0.09
73,耐普转债,123127,2023-07-10 10:44,131.831,131.951,132.082,131.831,1019,1345261.0,0.19,0.09,0.12,0.25
74,耐普转债,123127,2023-07-10 10:45,132.044,132.2,132.2,131.988,888,1173123.0,0.16,0.19,0.249,0.22
75,耐普转债,123127,2023-07-10 10:46,132.486,132.181,132.53,132.039,1251,1654366.0,0.37,-0.01,-0.019,0.31
76,耐普转债,123127,2023-07-10 10:47,132.0,131.789,132.129,131.721,561,740403.0,0.31,-0.3,-0.392,0.14
77,耐普转债,123127,2023-07-10 10:48,131.726,131.8,131.944,131.726,84,110744.0,0.17,0.01,0.011,0.02
78,耐普转债,123127,2023-07-10 10:49,131.907,131.928,131.958,131.88,104,137182.0,0.06,0.1,0.128,0.03
79,耐普转债,123127,2023-07-10 10:50,131.928,132.177,132.177,131.928,558,736858.0,0.19,0.19,0.249,0.14
80,耐普转债,123127,2023-07-10 10:51,132.169,132.091,132.169,132.091,99,130790.0,0.06,-0.07,-0.086,0.02
81,耐普转债,123127,2023-07-10 10:52,132.002,132.048,132.08,131.988,186,245526.0,0.07,-0.03,-0.043,0.05
82,耐普转债,123127,2023-07-10 10:53,132.049,131.9,132.053,131.881,597,787096.0,0.13,-0.11,-0.148,0.15
83,耐普转债,123127,2023-07-10 10:54,131.904,131.96,131.96,131.843,79,104208.0,0.09,0.05,0.06,0.02
84,耐普转债,123127,2023-07-10 10:55,131.984,131.976,131.984,131.914,115,151722.0,0.05,0.01,0.016,0.03
85,耐普转债,123127,2023-07-10 10:56,131.91,131.986,132.02,131.91,54,71267.0,0.08,0.01,0.01,0.01
86,耐普转债,123127,2023-07-10 10:57,132.016,132.014,132.063,131.97,41,54132.0,0.07,0.02,0.028,0.01
87,耐普转债,123127,2023-07-10 10:58,131.97,131.94,132.066,131.94,42,55434.0,0.1,-0.06,-0.074,0.01
88,耐普转债,123127,2023-07-10 10:59,131.94,132.032,132.032,131.94,38,50161.0,0.07,0.07,0.092,0.01
89,耐普转债,123127,2023-07-10 11:00,132.032,132.038,132.08,132.02,45,59420.0,0.05,0.0,0.006,0.01
90,耐普转债,123127,2023-07-10 11:01,132.038,132.08,132.08,132.021,108,142611.0,0.04,0.03,0.042,0.03
91,耐普转债,123127,2023-07-10 11:02,132.079,131.848,132.08,131.848,477,629640.0,0.18,-0.18,-0.232,0.12
92,耐普转债,123127,2023-07-10 11:03,131.848,131.639,131.979,131.639,394,519011.0,0.26,-0.16,-0.209,0.1
93,耐普转债,123127,2023-07-10 11:04,131.688,131.812,131.927,131.688,333,438830.0,0.18,0.13,0.173,0.08
94,耐普转债,123127,2023-07-10 11:05,131.814,131.697,131.892,131.678,306,402967.0,0.16,-0.09,-0.115,0.08
95,耐普转债,123127,2023-07-10 11:06,131.67,131.6,131.732,131.6,342,450121.0,0.1,-0.07,-0.097,0.09
96,耐普转债,123127,2023-07-10 11:07,131.648,131.652,131.732,131.606,277,364708.0,0.1,0.04,0.052,0.07
97,耐普转债,123127,2023-07-10 11:08,131.687,131.77,131.779,131.687,43,56648.0,0.07,0.09,0.118,0.01
98,耐普转债,123127,2023-07-10 11:09,131.694,131.751,131.758,131.655,76,100083.0,0.08,-0.01,-0.019,0.02
99,耐普转债,123127,2023-07-10 11:10,131.661,131.747,131.747,131.652,112,147461.0,0.07,0.0,-0.004,0.03
100,耐普转债,123127,2023-07-10 11:11,131.611,131.74,131.747,131.611,49,64513.0,0.1,-0.01,-0.007,0.01
101,耐普转债,123127,2023-07-10 11:12,131.62,131.641,131.75,131.62,93,122482.0,0.1,-0.08,-0.099,0.02
102,耐普转债,123127,2023-07-10 11:13,131.711,131.627,131.711,131.626,18,23700.0,0.06,-0.01,-0.014,0.0
103,耐普转债,123127,2023-07-10 11:14,131.627,131.611,131.79,131.611,190,250105.0,0.14,-0.01,-0.016,0.05
104,耐普转债,123127,2023-07-10 11:15,131.613,131.74,131.74,131.613,27,35556.0,0.1,0.1,0.129,0.01
105,耐普转债,123127,2023-07-10 11:16,131.65,131.618,131.71,131.611,68,89508.0,0.08,-0.09,-0.122,0.02
106,耐普转债,123127,2023-07-10 11:17,131.703,131.703,131.703,131.703,12,15804.0,0.0,0.06,0.085,0.0
107,耐普转债,123127,2023-07-10 11:18,131.7,131.8,131.8,131.624,85,111981.0,0.13,0.07,0.097,0.02
108,耐普转债,123127,2023-07-10 11:19,131.8,131.73,131.877,131.728,14,18447.0,0.11,-0.05,-0.07,0.0
109,耐普转债,123127,2023-07-10 11:20,131.868,131.7,131.868,131.7,738,971452.0,0.13,-0.02,-0.03,0.18
110,耐普转债,123127,2023-07-10 11:21,131.812,131.655,131.812,131.653,56,73782.0,0.12,-0.03,-0.045,0.01
111,耐普转债,123127,2023-07-10 11:22,131.655,131.608,131.655,131.6,213,280410.0,0.04,-0.04,-0.047,0.05
112,耐普转债,123127,2023-07-10 11:23,131.655,131.61,131.655,131.605,85,111877.0,0.04,0.0,0.002,0.02
113,耐普转债,123127,2023-07-10 11:24,131.61,131.611,131.71,131.61,152,200143.0,0.08,0.0,0.001,0.04
114,耐普转债,123127,2023-07-10 11:25,131.676,131.71,131.71,131.619,23,30291.0,0.07,0.08,0.099,0.01
115,耐普转债,123127,2023-07-10 11:26,131.71,131.703,131.71,131.612,30,39504.0,0.07,-0.01,-0.007,0.01
116,耐普转债,123127,2023-07-10 11:27,131.71,131.72,131.86,131.71,190,250329.0,0.11,0.01,0.017,0.05
117,耐普转债,123127,2023-07-10 11:28,131.86,131.856,131.86,131.728,104,137110.0,0.1,0.1,0.136,0.03
118,耐普转债,123127,2023-07-10 11:29,131.877,131.886,132.0,131.877,225,296838.0,0.09,0.02,0.03,0.06
119,耐普转债,123127,2023-07-10 11:30,131.887,131.777,131.958,131.777,129,170083.0,0.14,-0.08,-0.109,0.03
120,耐普转债,123127,2023-07-10 13:01,131.73,131.818,131.895,131.73,95,125209.0,0.13,0.03,0.041,0.02
121,耐普转债,123127,2023-07-10 13:02,131.846,131.962,131.997,131.821,393,518300.0,0.13,0.11,0.144,0.1
122,耐普转债,123127,2023-07-10 13:03,131.844,131.8,131.952,131.8,192,253144.0,0.12,-0.12,-0.162,0.05
123,耐普转债,123127,2023-07-10 13:04,131.828,131.889,131.924,131.784,59,77800.0,0.11,0.07,0.089,0.01
124,耐普转债,123127,2023-07-10 13:05,131.889,131.988,132.02,131.889,171,225636.0,0.1,0.08,0.099,0.04
125,耐普转债,123127,2023-07-10 13:06,131.988,131.976,132.0,131.824,110,145121.0,0.13,-0.01,-0.012,0.03
126,耐普转债,123127,2023-07-10 13:07,131.878,131.998,131.999,131.878,64,84460.0,0.09,0.02,0.022,0.02
127,耐普转债,123127,2023-07-10 13:08,131.906,131.991,131.993,131.906,46,60703.0,0.07,-0.01,-0.007,0.01
128,耐普转债,123127,2023-07-10 13:09,131.91,131.878,131.98,131.878,45,59364.0,0.08,-0.09,-0.113,0.01
129,耐普转债,123127,2023-07-10 13:10,131.804,131.9,131.976,131.804,108,142387.0,0.13,0.02,0.022,0.03
130,耐普转债,123127,2023-07-10 13:11,131.829,131.829,131.829,131.829,3,3954.0,0.0,-0.05,-0.071,0.0
131,耐普转债,123127,2023-07-10 13:12,131.829,131.7,131.9,131.7,129,170021.0,0.15,-0.1,-0.129,0.03
132,耐普转债,123127,2023-07-10 13:13,131.7,131.868,131.89,131.7,82,108100.0,0.14,0.13,0.168,0.02
133,耐普转债,123127,2023-07-10 13:14,131.8,131.9,131.9,131.8,126,166162.0,0.08,0.02,0.032,0.03
134,耐普转债,123127,2023-07-10 13:15,131.862,132.02,132.02,131.862,75,98979.0,0.12,0.09,0.12,0.02
135,耐普转债,123127,2023-07-10 13:16,132.02,132.1,132.102,132.02,224,295828.0,0.06,0.06,0.08,0.06
136,耐普转债,123127,2023-07-10 13:17,132.1,131.911,132.1,131.911,58,76584.0,0.14,-0.14,-0.189,0.01
137,耐普转债,123127,2023-07-10 13:18,132.029,132.032,132.032,132.015,86,113528.0,0.01,0.09,0.121,0.02
138,耐普转债,123127,2023-07-10 13:19,132.029,132.0,132.029,131.93,97,128044.0,0.07,-0.02,-0.032,0.02
139,耐普转债,123127,2023-07-10 13:20,131.94,131.918,132.0,131.856,383,505257.0,0.11,-0.06,-0.082,0.1
140,耐普转债,123127,2023-07-10 13:21,131.808,132.018,132.018,131.808,37,48806.0,0.16,0.08,0.1,0.01
141,耐普转债,123127,2023-07-10 13:22,131.924,131.952,131.998,131.833,61,80493.0,0.12,-0.05,-0.066,0.02
142,耐普转债,123127,2023-07-10 13:23,131.872,131.985,131.985,131.833,73,96266.0,0.12,0.03,0.033,0.02
143,耐普转债,123127,2023-07-10 13:24,131.962,132.298,132.298,131.962,424,560009.0,0.25,0.24,0.313,0.11
144,耐普转债,123127,2023-07-10 13:25,132.298,132.272,132.3,132.272,266,351877.0,0.02,-0.02,-0.026,0.07
145,耐普转债,123127,2023-07-10 13:26,132.3,132.519,132.586,132.3,789,1045248.0,0.22,0.19,0.247,0.2
146,耐普转债,123127,2023-07-10 13:27,132.298,132.189,132.35,132.032,550,727319.0,0.24,-0.25,-0.33,0.14
147,耐普转债,123127,2023-07-10 13:28,132.276,132.174,132.402,132.174,392,518800.0,0.17,-0.01,-0.015,0.1
148,耐普转债,123127,2023-07-10 13:29,132.18,132.181,132.296,132.18,141,186458.0,0.09,0.01,0.007,0.04
149,耐普转债,123127,2023-07-10 13:30,132.174,132.181,132.257,132.061,287,379330.0,0.15,0.0,0.0,0.07
150,耐普转债,123127,2023-07-10 13:31,132.18,131.97,132.18,131.97,137,180939.0,0.16,-0.16,-0.211,0.03
151,耐普转债,123127,2023-07-10 13:32,131.801,132.149,132.15,131.801,172,227019.0,0.26,0.14,0.179,0.04
152,耐普转债,123127,2023-07-10 13:33,132.088,131.949,132.088,131.847,157,207145.0,0.18,-0.15,-0.2,0.04
153,耐普转债,123127,2023-07-10 13:34,131.948,132.0,132.05,131.881,107,141226.0,0.13,0.04,0.051,0.03
154,耐普转债,123127,2023-07-10 13:35,131.954,131.958,131.972,131.918,54,71259.0,0.04,-0.03,-0.042,0.01
155,耐普转债,123127,2023-07-10 13:36,131.882,131.89,131.949,131.881,48,63311.0,0.05,-0.05,-0.068,0.01
156,耐普转债,123127,2023-07-10 13:37,131.958,131.985,131.985,131.895,88,116099.0,0.07,0.07,0.095,0.02
157,耐普转债,123127,2023-07-10 13:38,131.95,132.099,132.14,131.95,81,106966.0,0.14,0.09,0.114,0.02
158,耐普转债,123127,2023-07-10 13:39,132.099,132.116,132.116,131.997,83,109585.0,0.09,0.01,0.017,0.02
159,耐普转债,123127,2023-07-10 13:40,132.18,132.04,132.18,131.917,61,80562.0,0.2,-0.06,-0.076,0.02
160,耐普转债,123127,2023-07-10 13:41,132.0,132.15,132.168,132.0,38,50181.0,0.13,0.08,0.11,0.01
161,耐普转债,123127,2023-07-10 13:42,132.104,132.139,132.14,132.032,33,43601.0,0.08,-0.01,-0.011,0.01
162,耐普转债,123127,2023-07-10 13:43,132.05,132.137,132.137,132.05,38,50200.0,0.07,0.0,-0.002,0.01
163,耐普转债,123127,2023-07-10 13:44,132.136,132.29,132.297,132.03,132,174459.0,0.2,0.12,0.153,0.03
164,耐普转债,123127,2023-07-10 13:45,132.262,132.21,132.262,132.21,122,161355.0,0.04,-0.06,-0.08,0.03
165,耐普转债,123127,2023-07-10 13:46,132.2,132.21,132.26,132.168,119,157348.0,0.07,0.0,0.0,0.03
166,耐普转债,123127,2023-07-10 13:47,132.26,132.351,132.358,132.21,129,170632.0,0.11,0.11,0.141,0.03
167,耐普转债,123127,2023-07-10 13:48,132.312,132.816,132.899,132.312,1140,1512773.0,0.44,0.35,0.465,0.29
168,耐普转债,123127,2023-07-10 13:49,132.889,132.652,132.892,132.645,1509,2004213.0,0.19,-0.12,-0.164,0.38
169,耐普转债,123127,2023-07-10 13:50,132.604,132.2,132.652,132.165,637,843379.0,0.37,-0.34,-0.452,0.16
170,耐普转债,123127,2023-07-10 13:51,132.199,132.408,132.65,132.199,431,570565.0,0.34,0.16,0.208,0.11
171,耐普转债,123127,2023-07-10 13:52,132.471,132.79,132.9,132.471,930,1234667.0,0.32,0.29,0.382,0.23
172,耐普转债,123127,2023-07-10 13:53,132.857,132.67,132.857,132.578,388,515162.0,0.21,-0.09,-0.12,0.1
173,耐普转债,123127,2023-07-10 13:54,132.616,132.579,132.748,132.489,246,326250.0,0.2,-0.07,-0.091,0.06
174,耐普转债,123127,2023-07-10 13:55,132.675,132.848,132.861,132.602,288,382271.0,0.2,0.2,0.269,0.07
175,耐普转债,123127,2023-07-10 13:56,132.827,132.696,132.888,132.657,655,869630.0,0.17,-0.11,-0.152,0.16
176,耐普转债,123127,2023-07-10 13:57,132.6,132.381,132.6,132.381,301,398794.0,0.17,-0.24,-0.315,0.08
177,耐普转债,123127,2023-07-10 13:58,132.38,132.241,132.38,132.2,292,386244.0,0.14,-0.11,-0.14,0.07
178,耐普转债,123127,2023-07-10 13:59,132.201,132.295,132.301,132.134,378,499750.0,0.13,0.04,0.054,0.09
179,耐普转债,123127,2023-07-10 14:00,132.295,132.332,132.333,132.206,50,66138.0,0.1,0.03,0.037,0.01
180,耐普转债,123127,2023-07-10 14:01,132.327,132.24,132.333,132.2,219,289626.0,0.1,-0.07,-0.092,0.05
181,耐普转债,123127,2023-07-10 14:02,132.135,132.294,132.37,132.0,1290,1703723.0,0.28,0.04,0.054,0.32
182,耐普转债,123127,2023-07-10 14:03,132.251,132.1,132.254,132.1,129,170466.0,0.12,-0.15,-0.194,0.03
183,耐普转债,123127,2023-07-10 14:04,132.172,131.9,132.172,131.881,420,554318.0,0.22,-0.15,-0.2,0.11
184,耐普转债,123127,2023-07-10 14:05,131.9,131.943,131.983,131.757,438,577639.0,0.17,0.03,0.043,0.11
185,耐普转债,123127,2023-07-10 14:06,131.938,131.9,131.974,131.851,137,180740.0,0.09,-0.03,-0.043,0.03
186,耐普转债,123127,2023-07-10 14:07,131.9,131.851,131.9,131.851,193,254550.0,0.04,-0.04,-0.049,0.05
187,耐普转债,123127,2023-07-10 14:08,131.85,131.802,131.948,131.802,155,204470.0,0.11,-0.04,-0.049,0.04
188,耐普转债,123127,2023-07-10 14:09,131.942,131.823,131.942,131.814,43,56696.0,0.1,0.02,0.021,0.01
189,耐普转债,123127,2023-07-10 14:10,131.823,131.7,131.83,131.7,201,264800.0,0.1,-0.09,-0.123,0.05
190,耐普转债,123127,2023-07-10 14:11,131.711,131.87,131.959,131.711,236,311151.0,0.19,0.13,0.17,0.06
191,耐普转债,123127,2023-07-10 14:12,132.045,132.089,132.193,132.045,211,278541.0,0.11,0.17,0.219,0.05
192,耐普转债,123127,2023-07-10 14:13,132.089,131.96,132.089,131.954,161,212588.0,0.1,-0.1,-0.129,0.04
193,耐普转债,123127,2023-07-10 14:14,131.96,132.027,132.089,131.96,81,106936.0,0.1,0.05,0.067,0.02
194,耐普转债,123127,2023-07-10 14:15,132.03,132.105,132.147,131.985,56,73957.0,0.12,0.06,0.078,0.01
195,耐普转债,123127,2023-07-10 14:16,132.0,132.157,132.157,132.0,32,42279.0,0.12,0.04,0.052,0.01
196,耐普转债,123127,2023-07-10 14:17,132.012,132.06,132.153,132.012,33,43593.0,0.11,-0.07,-0.097,0.01
197,耐普转债,123127,2023-07-10 14:18,132.017,132.143,132.15,132.017,26,34348.0,0.1,0.06,0.083,0.01
198,耐普转债,123127,2023-07-10 14:19,132.15,132.032,132.15,131.954,104,137327.0,0.15,-0.08,-0.111,0.03
199,耐普转债,123127,2023-07-10 14:20,131.8,131.892,131.956,131.7,217,286154.0,0.19,-0.11,-0.14,0.05
200,耐普转债,123127,2023-07-10 14:21,131.889,132.032,132.032,131.889,31,40904.0,0.11,0.11,0.14,0.01
201,耐普转债,123127,2023-07-10 14:22,132.004,132.063,132.146,131.909,128,169058.0,0.18,0.02,0.031,0.03
202,耐普转债,123127,2023-07-10 14:23,132.028,131.99,132.063,131.985,21,27725.0,0.06,-0.06,-0.073,0.01
203,耐普转债,123127,2023-07-10 14:24,131.932,131.862,131.994,131.862,42,55401.0,0.1,-0.1,-0.128,0.01
204,耐普转债,123127,2023-07-10 14:25,131.959,131.803,131.959,131.8,85,112102.0,0.12,-0.04,-0.059,0.02
205,耐普转债,123127,2023-07-10 14:26,131.831,131.864,131.864,131.831,38,50095.0,0.03,0.05,0.061,0.01
206,耐普转债,123127,2023-07-10 14:27,132.0,132.057,132.057,131.943,193,254738.0,0.09,0.15,0.193,0.05
207,耐普转债,123127,2023-07-10 14:28,132.063,132.214,132.23,132.002,320,422848.0,0.17,0.12,0.157,0.08
208,耐普转债,123127,2023-07-10 14:29,132.31,132.23,132.31,132.182,279,369022.0,0.1,0.01,0.016,0.07
209,耐普转债,123127,2023-07-10 14:30,132.3,132.49,132.49,132.3,275,363994.0,0.14,0.2,0.26,0.07
210,耐普转债,123127,2023-07-10 14:31,132.461,132.141,132.489,132.141,878,1162066.0,0.26,-0.26,-0.349,0.22
211,耐普转债,123127,2023-07-10 14:32,132.256,132.287,132.313,132.121,252,333092.0,0.15,0.11,0.146,0.06
212,耐普转债,123127,2023-07-10 14:33,132.15,132.06,132.2,132.006,216,285388.0,0.15,-0.17,-0.227,0.05
213,耐普转债,123127,2023-07-10 14:34,132.06,131.9,132.06,131.9,117,154432.0,0.12,-0.12,-0.16,0.03
214,耐普转债,123127,2023-07-10 14:35,131.902,131.83,131.92,131.8,278,366528.0,0.09,-0.05,-0.07,0.07
215,耐普转债,123127,2023-07-10 14:36,131.83,131.919,131.919,131.8,91,119985.0,0.09,0.07,0.089,0.02
216,耐普转债,123127,2023-07-10 14:37,131.928,131.981,131.997,131.899,199,262476.0,0.07,0.05,0.062,0.05
217,耐普转债,123127,2023-07-10 14:38,131.978,131.858,131.978,131.849,182,239973.0,0.1,-0.09,-0.123,0.05
218,耐普转债,123127,2023-07-10 14:39,131.888,131.894,131.923,131.888,181,238845.0,0.03,0.03,0.036,0.05
219,耐普转债,123127,2023-07-10 14:40,131.97,132.13,132.15,131.95,313,413223.0,0.15,0.18,0.236,0.08
220,耐普转债,123127,2023-07-10 14:41,132.125,132.03,132.125,132.01,124,163757.0,0.09,-0.08,-0.1,0.03
221,耐普转债,123127,2023-07-10 14:42,132.116,132.14,132.14,132.025,72,95129.0,0.09,0.08,0.11,0.02
222,耐普转债,123127,2023-07-10 14:43,132.18,132.479,132.558,132.18,929,1230059.0,0.29,0.26,0.339,0.23
