,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,东湖转债,110080,2023-07-10 09:54,133.955,134.017,134.246,133.67,7580,10159931.0,0.43,-0.01,-0.013,0.49
24,东湖转债,110080,2023-07-10 09:55,134.1,134.427,134.72,134.1,6708,9016196.0,0.46,0.31,0.41,0.43
25,东湖转债,110080,2023-07-10 09:56,134.447,134.554,134.647,134.239,4995,6715586.0,0.3,0.09,0.127,0.32
26,东湖转债,110080,2023-07-10 09:57,134.603,136.162,136.5,134.603,29135,39528726.0,1.41,1.2,1.608,1.88
27,东湖转债,110080,2023-07-10 09:58,136.322,135.317,136.322,135.118,14642,19877939.0,0.88,-0.62,-0.845,0.95
28,东湖转债,110080,2023-07-10 09:59,135.481,135.085,135.501,134.339,14277,19290813.0,0.86,-0.17,-0.232,0.92
29,东湖转债,110080,2023-07-10 10:00,135.186,134.867,135.186,134.804,11600,15660951.0,0.28,-0.16,-0.218,0.75
30,东湖转债,110080,2023-07-10 10:01,134.815,134.599,134.867,134.4,5355,7210874.0,0.35,-0.2,-0.268,0.35
31,东湖转债,110080,2023-07-10 10:02,134.65,134.981,135.186,134.65,6026,8130996.0,0.4,0.28,0.382,0.39
32,东湖转债,110080,2023-07-10 10:03,134.954,134.93,135.053,134.648,5256,7086601.0,0.3,-0.04,-0.051,0.34
33,东湖转债,110080,2023-07-10 10:04,134.835,134.901,134.98,134.568,3957,5334805.0,0.31,-0.02,-0.029,0.26
34,东湖转债,110080,2023-07-10 10:05,134.901,135.261,135.321,134.867,5774,7796826.0,0.34,0.27,0.36,0.37
35,东湖转债,110080,2023-07-10 10:06,135.101,134.901,135.122,134.732,3284,4433714.0,0.29,-0.27,-0.36,0.21
36,东湖转债,110080,2023-07-10 10:07,135.03,134.692,135.03,134.542,4782,6445340.0,0.36,-0.15,-0.209,0.31
37,东湖转债,110080,2023-07-10 10:08,134.783,134.8,134.854,134.65,5528,7449778.0,0.15,0.08,0.108,0.36
38,东湖转债,110080,2023-07-10 10:09,134.652,134.589,134.708,134.571,8994,12108151.0,0.1,-0.16,-0.211,0.58
39,东湖转债,110080,2023-07-10 10:10,134.6,134.541,134.692,134.056,7146,9605967.0,0.47,-0.04,-0.048,0.46
40,东湖转债,110080,2023-07-10 10:11,134.527,134.701,134.991,134.475,4109,5534060.0,0.38,0.12,0.16,0.27
41,东湖转债,110080,2023-07-10 10:12,134.827,134.855,135.066,134.733,1750,2359495.0,0.25,0.11,0.154,0.11
42,东湖转债,110080,2023-07-10 10:13,134.853,134.97,134.97,134.795,1768,2384733.0,0.13,0.09,0.115,0.11
43,东湖转债,110080,2023-07-10 10:14,134.97,134.734,135.135,134.734,8292,11194651.0,0.3,-0.17,-0.236,0.54
44,东湖转债,110080,2023-07-10 10:15,134.852,134.726,134.852,134.5,1991,2680434.0,0.26,-0.01,-0.008,0.13
45,东湖转债,110080,2023-07-10 10:16,134.74,134.578,134.756,134.526,2062,2775657.0,0.17,-0.11,-0.148,0.13
46,东湖转债,110080,2023-07-10 10:17,134.572,134.812,134.868,134.572,1686,2270633.0,0.22,0.17,0.234,0.11
47,东湖转债,110080,2023-07-10 10:18,134.79,134.662,134.796,134.575,1165,1568983.0,0.16,-0.11,-0.15,0.08
48,东湖转债,110080,2023-07-10 10:19,134.636,134.674,134.749,134.56,2367,3186858.0,0.14,0.01,0.012,0.15
49,东湖转债,110080,2023-07-10 10:20,134.798,134.8,135.03,134.743,3041,4102162.0,0.21,0.09,0.126,0.2
50,东湖转债,110080,2023-07-10 10:21,134.78,134.334,134.78,134.334,3611,4854730.0,0.33,-0.35,-0.466,0.23
51,东湖转债,110080,2023-07-10 10:22,134.288,134.006,134.335,133.848,2204,2954498.0,0.36,-0.24,-0.328,0.14
52,东湖转债,110080,2023-07-10 10:23,133.99,134.183,134.183,133.959,1459,1955940.0,0.17,0.13,0.177,0.09
53,东湖转债,110080,2023-07-10 10:24,134.1,133.881,134.1,133.881,3269,4380076.0,0.16,-0.23,-0.302,0.21
54,东湖转债,110080,2023-07-10 10:25,133.969,134.102,134.127,133.936,759,1017139.0,0.14,0.17,0.221,0.05
55,东湖转债,110080,2023-07-10 10:26,134.035,134.416,134.483,133.967,2613,3508589.0,0.38,0.23,0.314,0.17
56,东湖转债,110080,2023-07-10 10:27,134.416,134.46,134.545,134.28,1517,2039378.0,0.2,0.03,0.044,0.1
57,东湖转债,110080,2023-07-10 10:28,134.624,134.282,134.683,134.229,1828,2458134.0,0.34,-0.13,-0.178,0.12
58,东湖转债,110080,2023-07-10 10:29,134.359,134.01,134.359,133.956,1552,2080786.0,0.3,-0.2,-0.272,0.1
59,东湖转债,110080,2023-07-10 10:30,134.013,134.054,134.143,134.013,1214,1627808.0,0.1,0.03,0.044,0.08
60,东湖转债,110080,2023-07-10 10:31,134.072,134.086,134.17,134.0,1043,1398467.0,0.13,0.02,0.032,0.07
61,东湖转债,110080,2023-07-10 10:32,134.062,133.8,134.062,133.8,1305,1748014.0,0.2,-0.21,-0.286,0.08
62,东湖转债,110080,2023-07-10 10:33,133.8,133.911,133.915,133.8,1512,2023989.0,0.09,0.08,0.111,0.1
63,东湖转债,110080,2023-07-10 10:34,133.912,133.9,133.948,133.65,1062,1421171.0,0.22,-0.01,-0.011,0.07
64,东湖转债,110080,2023-07-10 10:35,133.884,133.96,133.979,133.884,651,871955.0,0.07,0.04,0.06,0.04
65,东湖转债,110080,2023-07-10 10:36,133.969,134.154,134.199,133.948,1576,2112609.0,0.19,0.14,0.194,0.1
66,东湖转债,110080,2023-07-10 10:37,134.164,133.905,134.231,133.905,1496,2007077.0,0.24,-0.19,-0.249,0.1
67,东湖转债,110080,2023-07-10 10:38,133.875,134.012,134.012,133.868,689,922701.0,0.11,0.08,0.107,0.04
68,东湖转债,110080,2023-07-10 10:39,133.999,134.612,134.612,133.997,1892,2541523.0,0.46,0.45,0.6,0.12
69,东湖转债,110080,2023-07-10 10:40,134.636,134.329,134.636,134.302,2917,3921703.0,0.25,-0.21,-0.283,0.19
70,东湖转债,110080,2023-07-10 10:41,134.34,134.225,134.484,134.169,1459,1961048.0,0.23,-0.08,-0.104,0.09
71,东湖转债,110080,2023-07-10 10:42,134.251,134.382,134.454,134.251,1638,2200988.0,0.15,0.12,0.157,0.11
72,东湖转债,110080,2023-07-10 10:43,134.36,134.535,134.562,134.36,1252,1683316.0,0.15,0.11,0.153,0.08
73,东湖转债,110080,2023-07-10 10:44,134.483,134.442,134.483,134.335,1223,1643671.0,0.11,-0.07,-0.093,0.08
74,东湖转债,110080,2023-07-10 10:45,134.349,134.41,134.651,134.263,2885,3878996.0,0.29,-0.02,-0.032,0.19
75,东湖转债,110080,2023-07-10 10:46,134.358,134.413,134.61,134.358,6904,9284743.0,0.19,0.0,0.003,0.45
76,东湖转债,110080,2023-07-10 10:47,134.438,134.353,134.589,134.277,1874,2519717.0,0.23,-0.04,-0.06,0.12
77,东湖转债,110080,2023-07-10 10:48,134.295,134.3,134.417,134.277,1416,1902134.0,0.1,-0.04,-0.053,0.09
78,东湖转债,110080,2023-07-10 10:49,134.294,134.294,134.294,134.201,475,637670.0,0.07,0.0,-0.006,0.03
79,东湖转债,110080,2023-07-10 10:50,134.3,134.014,134.34,133.99,2177,2919568.0,0.26,-0.21,-0.28,0.14
80,东湖转债,110080,2023-07-10 10:51,134.001,133.947,134.124,133.947,1406,1884610.0,0.13,-0.05,-0.067,0.09
81,东湖转债,110080,2023-07-10 10:52,133.947,133.88,134.074,133.88,2273,3044796.0,0.14,-0.05,-0.067,0.15
82,东湖转债,110080,2023-07-10 10:53,133.9,133.999,134.042,133.777,2243,3004002.0,0.2,0.09,0.119,0.14
83,东湖转债,110080,2023-07-10 10:54,133.932,133.922,134.008,133.808,1207,1616634.0,0.15,-0.06,-0.077,0.08
84,东湖转债,110080,2023-07-10 10:55,133.898,133.76,133.898,133.71,846,1131905.0,0.14,-0.12,-0.162,0.05
85,东湖转债,110080,2023-07-10 10:56,133.856,133.667,133.867,133.667,1638,2190977.0,0.15,-0.07,-0.093,0.11
86,东湖转债,110080,2023-07-10 10:57,133.65,133.5,133.65,133.457,1663,2220625.0,0.14,-0.12,-0.167,0.11
87,东湖转债,110080,2023-07-10 10:58,133.508,133.543,133.598,133.308,1944,2595193.0,0.22,0.03,0.043,0.13
88,东湖转债,110080,2023-07-10 10:59,133.542,133.731,133.78,133.542,595,795308.0,0.18,0.14,0.188,0.04
89,东湖转债,110080,2023-07-10 11:00,133.77,133.488,133.77,133.482,1061,1417911.0,0.22,-0.18,-0.243,0.07
90,东湖转债,110080,2023-07-10 11:01,133.513,133.5,133.542,133.442,462,616760.0,0.07,0.01,0.012,0.03
91,东湖转债,110080,2023-07-10 11:02,133.463,133.278,133.463,133.227,3573,4762643.0,0.18,-0.17,-0.222,0.23
92,东湖转债,110080,2023-07-10 11:03,133.235,133.222,133.557,133.153,1458,1943991.0,0.3,-0.04,-0.056,0.09
93,东湖转债,110080,2023-07-10 11:04,133.129,133.229,133.235,133.129,1521,2024439.0,0.08,0.01,0.007,0.1
94,东湖转债,110080,2023-07-10 11:05,133.231,133.068,133.249,133.068,631,840236.0,0.14,-0.12,-0.161,0.04
95,东湖转债,110080,2023-07-10 11:06,133.061,133.13,133.133,133.059,736,979457.0,0.06,0.05,0.062,0.05
96,东湖转债,110080,2023-07-10 11:07,133.19,133.224,133.271,133.179,420,559534.0,0.07,0.07,0.094,0.03
97,东湖转债,110080,2023-07-10 11:08,133.19,133.2,133.352,133.105,1225,1632061.0,0.19,-0.02,-0.024,0.08
98,东湖转债,110080,2023-07-10 11:09,133.199,133.1,133.23,133.061,581,773650.0,0.13,-0.08,-0.1,0.04
99,东湖转债,110080,2023-07-10 11:10,133.099,132.882,133.16,132.882,2268,3017836.0,0.21,-0.16,-0.218,0.15
100,东湖转债,110080,2023-07-10 11:11,132.837,132.85,133.095,132.827,4125,5485729.0,0.2,-0.02,-0.032,0.27
101,东湖转债,110080,2023-07-10 11:12,132.898,132.948,132.965,132.747,1415,1879993.0,0.16,0.07,0.098,0.09
102,东湖转债,110080,2023-07-10 11:13,132.98,133.165,133.175,132.98,2144,2854273.0,0.15,0.16,0.217,0.14
103,东湖转债,110080,2023-07-10 11:14,133.106,133.068,133.15,133.029,1694,2254728.0,0.09,-0.07,-0.097,0.11
104,东湖转债,110080,2023-07-10 11:15,133.104,133.099,133.113,133.013,506,673200.0,0.08,0.02,0.031,0.03
105,东湖转债,110080,2023-07-10 11:16,133.099,133.317,133.317,133.099,1339,1783378.0,0.16,0.16,0.218,0.09
106,东湖转债,110080,2023-07-10 11:17,133.308,133.567,133.567,133.271,3083,4111431.0,0.22,0.19,0.25,0.2
107,东湖转债,110080,2023-07-10 11:18,133.63,133.5,133.63,133.413,1658,2214132.0,0.16,-0.05,-0.067,0.11
108,东湖转债,110080,2023-07-10 11:19,133.5,133.741,133.741,133.433,1568,2094933.0,0.23,0.18,0.241,0.1
109,东湖转债,110080,2023-07-10 11:20,133.685,133.927,133.98,133.685,2739,3664211.0,0.22,0.14,0.186,0.18
110,东湖转债,110080,2023-07-10 11:21,133.96,133.923,133.97,133.6,4033,5395931.0,0.28,0.0,-0.004,0.26
111,东湖转债,110080,2023-07-10 11:22,133.9,133.925,134.152,133.812,4283,5738437.0,0.25,0.0,0.002,0.28
112,东湖转债,110080,2023-07-10 11:23,133.864,133.648,133.87,133.647,2288,3061071.0,0.17,-0.21,-0.277,0.15
113,东湖转债,110080,2023-07-10 11:24,133.67,133.554,133.67,133.464,1042,1391989.0,0.15,-0.07,-0.094,0.07
114,东湖转债,110080,2023-07-10 11:25,133.578,133.558,133.739,133.51,419,559932.0,0.17,0.0,0.004,0.03
115,东湖转债,110080,2023-07-10 11:26,133.559,133.882,133.907,133.509,1822,2436274.0,0.3,0.24,0.324,0.12
116,东湖转债,110080,2023-07-10 11:27,133.889,133.893,134.016,133.847,2638,3534029.0,0.13,0.01,0.011,0.17
117,东湖转债,110080,2023-07-10 11:28,133.9,133.98,133.98,133.83,1003,1342934.0,0.11,0.06,0.087,0.06
118,东湖转债,110080,2023-07-10 11:29,133.98,133.992,134.046,133.914,3074,4119185.0,0.1,0.01,0.012,0.2
119,东湖转债,110080,2023-07-10 11:30,133.91,133.787,134.0,133.787,5348,7162805.0,0.16,-0.15,-0.205,0.35
120,东湖转债,110080,2023-07-10 13:01,133.823,133.655,133.823,133.467,1554,2077518.0,0.27,-0.1,-0.132,0.1
121,东湖转债,110080,2023-07-10 13:02,133.636,133.55,133.636,133.522,333,444752.0,0.09,-0.08,-0.105,0.02
122,东湖转债,110080,2023-07-10 13:03,133.514,133.655,133.655,133.477,374,499414.0,0.13,0.08,0.105,0.02
123,东湖转债,110080,2023-07-10 13:04,133.651,133.593,133.651,133.591,570,761539.0,0.04,-0.05,-0.062,0.04
124,东湖转债,110080,2023-07-10 13:05,133.55,133.572,133.596,133.52,129,172287.0,0.06,-0.02,-0.021,0.01
125,东湖转债,110080,2023-07-10 13:06,133.601,133.78,133.78,133.574,271,362225.0,0.15,0.16,0.208,0.02
126,东湖转债,110080,2023-07-10 13:07,133.732,133.876,133.876,133.653,606,810640.0,0.17,0.07,0.096,0.04
127,东湖转债,110080,2023-07-10 13:08,133.877,133.729,133.877,133.696,1109,1483501.0,0.14,-0.11,-0.147,0.07
128,东湖转债,110080,2023-07-10 13:09,133.806,133.759,133.806,133.704,232,310311.0,0.08,0.02,0.03,0.01
129,东湖转债,110080,2023-07-10 13:10,133.718,133.712,133.789,133.641,1158,1548579.0,0.11,-0.04,-0.047,0.07
130,东湖转债,110080,2023-07-10 13:11,133.711,133.664,133.744,133.663,246,328875.0,0.06,-0.04,-0.048,0.02
131,东湖转债,110080,2023-07-10 13:12,133.671,133.674,133.721,133.666,226,302109.0,0.04,0.01,0.01,0.01
132,东湖转债,110080,2023-07-10 13:13,133.678,133.772,133.78,133.675,424,566956.0,0.08,0.07,0.098,0.03
133,东湖转债,110080,2023-07-10 13:14,133.763,133.774,133.785,133.721,368,492176.0,0.05,0.0,0.002,0.02
134,东湖转债,110080,2023-07-10 13:15,133.773,133.66,133.773,133.66,674,901179.0,0.08,-0.09,-0.114,0.04
135,东湖转债,110080,2023-07-10 13:16,133.655,133.448,133.655,133.3,1494,1993764.0,0.27,-0.16,-0.212,0.1
136,东湖转债,110080,2023-07-10 13:17,133.464,133.383,133.577,133.383,680,907688.0,0.15,-0.05,-0.065,0.04
137,东湖转债,110080,2023-07-10 13:18,133.35,133.366,133.429,133.32,797,1062848.0,0.08,-0.01,-0.017,0.05
138,东湖转债,110080,2023-07-10 13:19,133.423,133.278,133.423,133.275,524,698752.0,0.11,-0.07,-0.088,0.03
139,东湖转债,110080,2023-07-10 13:20,133.282,133.318,133.319,133.273,257,342586.0,0.03,0.03,0.04,0.02
140,东湖转债,110080,2023-07-10 13:21,133.317,133.405,133.418,133.291,458,610754.0,0.1,0.07,0.087,0.03
141,东湖转债,110080,2023-07-10 13:22,133.46,133.307,133.465,133.307,692,922886.0,0.12,-0.07,-0.098,0.04
142,东湖转债,110080,2023-07-10 13:23,133.307,133.318,133.346,133.307,151,201332.0,0.03,0.01,0.011,0.01
143,东湖转债,110080,2023-07-10 13:24,133.318,133.343,133.357,133.318,569,758689.0,0.03,0.02,0.025,0.04
144,东湖转债,110080,2023-07-10 13:25,133.344,133.315,133.344,133.182,695,926493.0,0.12,-0.02,-0.028,0.04
145,东湖转债,110080,2023-07-10 13:26,133.26,133.089,133.26,133.037,479,637819.0,0.17,-0.17,-0.226,0.03
146,东湖转债,110080,2023-07-10 13:27,133.089,133.05,133.089,133.03,403,536223.0,0.04,-0.03,-0.039,0.03
147,东湖转债,110080,2023-07-10 13:28,133.02,133.082,133.105,133.017,421,560160.0,0.07,0.02,0.032,0.03
148,东湖转债,110080,2023-07-10 13:29,133.051,133.099,133.099,133.051,406,540300.0,0.04,0.01,0.017,0.03
149,东湖转债,110080,2023-07-10 13:30,133.101,133.17,133.17,133.067,210,279493.0,0.08,0.05,0.071,0.01
150,东湖转债,110080,2023-07-10 13:31,133.118,133.231,133.231,133.118,509,677885.0,0.08,0.05,0.061,0.03
151,东湖转债,110080,2023-07-10 13:32,133.26,133.126,133.3,133.126,626,834079.0,0.13,-0.08,-0.105,0.04
152,东湖转债,110080,2023-07-10 13:33,133.086,133.181,133.181,133.06,452,601702.0,0.09,0.04,0.055,0.03
153,东湖转债,110080,2023-07-10 13:34,133.222,133.34,133.344,133.178,515,686430.0,0.12,0.12,0.159,0.03
154,东湖转债,110080,2023-07-10 13:35,133.349,133.263,133.349,133.263,475,633194.0,0.06,-0.06,-0.077,0.03
155,东湖转债,110080,2023-07-10 13:36,133.285,133.21,133.34,133.21,766,1020914.0,0.1,-0.04,-0.053,0.05
156,东湖转债,110080,2023-07-10 13:37,133.202,133.18,133.296,133.179,755,1005737.0,0.09,-0.02,-0.03,0.05
157,东湖转债,110080,2023-07-10 13:38,133.137,133.264,133.287,133.137,328,436961.0,0.11,0.06,0.084,0.02
158,东湖转债,110080,2023-07-10 13:39,133.264,133.146,133.3,133.146,1037,1381909.0,0.12,-0.09,-0.118,0.07
159,东湖转债,110080,2023-07-10 13:40,133.182,133.191,133.259,133.137,619,824318.0,0.09,0.03,0.045,0.04
160,东湖转债,110080,2023-07-10 13:41,133.191,133.216,133.243,133.191,153,203815.0,0.04,0.02,0.025,0.01
161,东湖转债,110080,2023-07-10 13:42,133.219,133.19,133.247,133.137,343,456837.0,0.08,-0.02,-0.026,0.02
162,东湖转债,110080,2023-07-10 13:43,133.234,133.234,133.244,133.121,870,1158550.0,0.09,0.03,0.044,0.06
163,东湖转债,110080,2023-07-10 13:44,133.177,133.133,133.272,133.111,708,942932.0,0.12,-0.08,-0.101,0.05
164,东湖转债,110080,2023-07-10 13:45,133.177,133.2,133.229,133.162,74,98557.0,0.05,0.05,0.067,0.0
165,东湖转债,110080,2023-07-10 13:46,133.184,133.231,133.258,133.173,592,788670.0,0.06,0.02,0.031,0.04
166,东湖转债,110080,2023-07-10 13:47,133.218,133.223,133.247,133.19,488,650121.0,0.04,-0.01,-0.008,0.03
167,东湖转债,110080,2023-07-10 13:48,133.223,133.123,133.223,133.097,791,1053141.0,0.09,-0.08,-0.1,0.05
168,东湖转债,110080,2023-07-10 13:49,133.123,132.924,133.182,132.924,1035,1377013.0,0.19,-0.15,-0.199,0.07
169,东湖转债,110080,2023-07-10 13:50,132.942,132.965,132.965,132.9,834,1108812.0,0.05,0.03,0.041,0.05
170,东湖转债,110080,2023-07-10 13:51,132.999,132.999,133.07,132.958,2433,3235969.0,0.08,0.03,0.034,0.16
171,东湖转债,110080,2023-07-10 13:52,132.99,132.975,132.999,132.941,1031,1370856.0,0.04,-0.02,-0.024,0.07
172,东湖转债,110080,2023-07-10 13:53,133.018,132.969,133.023,132.969,239,317892.0,0.04,0.0,-0.006,0.02
173,东湖转债,110080,2023-07-10 13:54,132.969,133.05,133.058,132.969,231,307294.0,0.07,0.06,0.081,0.01
174,东湖转债,110080,2023-07-10 13:55,133.05,132.976,133.05,132.971,380,505492.0,0.06,-0.06,-0.074,0.02
175,东湖转债,110080,2023-07-10 13:56,132.969,133.016,133.042,132.961,234,311171.0,0.06,0.03,0.04,0.02
176,东湖转债,110080,2023-07-10 13:57,133.002,132.951,133.002,132.951,240,319120.0,0.04,-0.05,-0.065,0.02
177,东湖转债,110080,2023-07-10 13:58,132.978,132.853,132.992,132.85,456,606082.0,0.11,-0.07,-0.098,0.03
178,东湖转债,110080,2023-07-10 13:59,132.853,132.822,132.97,132.822,691,918127.0,0.11,-0.02,-0.031,0.04
179,东湖转债,110080,2023-07-10 14:00,132.822,132.8,132.93,132.8,978,1299486.0,0.1,-0.02,-0.022,0.06
180,东湖转债,110080,2023-07-10 14:01,132.88,132.73,132.967,132.73,775,1029695.0,0.18,-0.05,-0.07,0.05
181,东湖转债,110080,2023-07-10 14:02,132.74,132.926,132.927,132.74,437,580489.0,0.14,0.15,0.196,0.03
182,东湖转债,110080,2023-07-10 14:03,132.922,132.938,132.981,132.861,577,766866.0,0.09,0.01,0.012,0.04
183,东湖转债,110080,2023-07-10 14:04,132.895,132.886,132.953,132.844,301,400050.0,0.08,-0.04,-0.052,0.02
184,东湖转债,110080,2023-07-10 14:05,132.843,132.849,132.99,132.841,1791,2381125.0,0.11,-0.03,-0.037,0.12
185,东湖转债,110080,2023-07-10 14:06,132.85,132.83,132.89,132.789,663,880698.0,0.08,-0.01,-0.019,0.04
186,东湖转债,110080,2023-07-10 14:07,132.8,132.784,132.8,132.713,421,558837.0,0.07,-0.03,-0.046,0.03
187,东湖转债,110080,2023-07-10 14:08,132.726,132.556,132.734,132.55,773,1025301.0,0.14,-0.17,-0.228,0.05
188,东湖转债,110080,2023-07-10 14:09,132.6,132.7,132.836,132.6,797,1057722.0,0.18,0.11,0.144,0.05
189,东湖转债,110080,2023-07-10 14:10,132.642,132.542,132.65,132.542,895,1186772.0,0.08,-0.12,-0.158,0.06
190,东湖转债,110080,2023-07-10 14:11,132.565,132.32,132.59,132.32,912,1208130.0,0.2,-0.17,-0.222,0.06
191,东湖转债,110080,2023-07-10 14:12,132.4,132.514,132.624,132.394,650,861525.0,0.17,0.15,0.194,0.04
192,东湖转债,110080,2023-07-10 14:13,132.532,132.439,132.565,132.284,1483,1964423.0,0.21,-0.06,-0.075,0.1
193,东湖转债,110080,2023-07-10 14:14,132.353,132.443,132.478,132.295,850,1125326.0,0.14,0.0,0.004,0.05
194,东湖转债,110080,2023-07-10 14:15,132.434,132.25,132.434,132.25,583,771542.0,0.14,-0.15,-0.193,0.04
195,东湖转债,110080,2023-07-10 14:16,132.224,132.41,132.41,132.213,692,915369.0,0.15,0.12,0.16,0.04
196,东湖转债,110080,2023-07-10 14:17,132.41,132.64,132.64,132.41,1596,2115399.0,0.17,0.17,0.23,0.1
197,东湖转债,110080,2023-07-10 14:18,132.642,132.696,132.765,132.629,2532,3360249.0,0.1,0.04,0.056,0.16
198,东湖转债,110080,2023-07-10 14:19,132.76,132.738,132.76,132.668,910,1207660.0,0.07,0.03,0.042,0.06
199,东湖转债,110080,2023-07-10 14:20,132.772,132.688,132.788,132.669,2416,3206987.0,0.09,-0.04,-0.05,0.16
200,东湖转债,110080,2023-07-10 14:21,132.656,132.986,132.986,132.656,1492,1981844.0,0.25,0.22,0.298,0.1
201,东湖转债,110080,2023-07-10 14:22,132.986,132.99,132.99,132.868,1315,1748125.0,0.09,0.0,0.004,0.08
202,东湖转债,110080,2023-07-10 14:23,132.98,132.911,133.0,132.843,2541,3378922.0,0.12,-0.06,-0.079,0.16
203,东湖转债,110080,2023-07-10 14:24,132.924,133.1,133.165,132.924,1793,2386026.0,0.18,0.14,0.189,0.12
204,东湖转债,110080,2023-07-10 14:25,133.091,133.142,133.19,133.0,1050,1397409.0,0.14,0.03,0.042,0.07
205,东湖转债,110080,2023-07-10 14:26,133.119,133.222,133.23,133.055,1206,1605554.0,0.13,0.06,0.08,0.08
206,东湖转债,110080,2023-07-10 14:27,133.22,133.1,133.249,133.066,1171,1559469.0,0.14,-0.09,-0.122,0.08
207,东湖转债,110080,2023-07-10 14:28,133.091,133.02,133.153,133.0,714,950140.0,0.11,-0.06,-0.08,0.05
208,东湖转债,110080,2023-07-10 14:29,133.016,133.158,133.158,133.016,841,1119228.0,0.11,0.1,0.138,0.05
209,东湖转债,110080,2023-07-10 14:30,133.196,133.09,133.196,133.06,853,1135513.0,0.1,-0.05,-0.068,0.06
210,东湖转债,110080,2023-07-10 14:31,133.117,133.07,133.117,133.061,492,654850.0,0.04,-0.02,-0.02,0.03
211,东湖转债,110080,2023-07-10 14:32,133.06,133.021,133.158,133.021,630,838453.0,0.1,-0.04,-0.049,0.04
212,东湖转债,110080,2023-07-10 14:33,133.021,132.828,133.043,132.827,906,1204832.0,0.16,-0.15,-0.193,0.06
213,东湖转债,110080,2023-07-10 14:34,132.811,132.981,132.982,132.801,833,1106797.0,0.14,0.12,0.153,0.05
214,东湖转债,110080,2023-07-10 14:35,132.962,132.965,133.023,132.962,382,507995.0,0.05,-0.01,-0.016,0.02
215,东湖转债,110080,2023-07-10 14:36,132.965,133.02,133.04,132.965,718,955052.0,0.06,0.04,0.055,0.05
216,东湖转债,110080,2023-07-10 14:37,133.019,132.946,133.024,132.946,1434,1906962.0,0.06,-0.06,-0.074,0.09
217,东湖转债,110080,2023-07-10 14:38,132.946,132.929,132.979,132.903,253,336342.0,0.06,-0.01,-0.017,0.02
218,东湖转债,110080,2023-07-10 14:39,132.967,133.061,133.145,132.967,1089,1449027.0,0.13,0.1,0.132,0.07
