,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-07-10 09:31,122.962,123.218,123.366,122.801,387,476579.0,0.46,0.18,0.218,0.03
1,大中转债,127070,2023-07-10 09:32,123.12,123.123,123.22,123.12,143,176664.0,0.08,-0.08,-0.095,0.01
2,大中转债,127070,2023-07-10 09:33,123.123,123.284,123.284,123.109,103,126856.0,0.14,0.13,0.161,0.01
3,大中转债,127070,2023-07-10 09:34,123.356,123.366,123.437,123.332,309,381196.0,0.09,0.07,0.082,0.02
4,大中转债,127070,2023-07-10 09:35,123.243,123.273,123.359,123.243,67,82590.0,0.09,-0.08,-0.093,0.0
5,大中转债,127070,2023-07-10 09:36,123.27,123.297,123.299,123.219,118,145483.0,0.06,0.02,0.024,0.01
6,大中转债,127070,2023-07-10 09:37,123.297,123.056,123.297,123.056,152,187286.0,0.2,-0.2,-0.241,0.01
7,大中转债,127070,2023-07-10 09:38,123.109,123.211,123.211,123.109,84,103443.0,0.08,0.13,0.155,0.01
8,大中转债,127070,2023-07-10 09:39,123.231,123.214,123.274,123.214,71,87492.0,0.05,0.0,0.003,0.0
9,大中转债,127070,2023-07-10 09:40,123.215,123.436,123.491,123.215,225,277664.0,0.22,0.18,0.222,0.01
10,大中转债,127070,2023-07-10 09:41,123.383,123.34,123.4,123.327,95,117210.0,0.06,-0.08,-0.096,0.01
11,大中转债,127070,2023-07-10 09:42,123.339,123.437,123.444,123.304,72,88832.0,0.11,0.08,0.097,0.0
12,大中转债,127070,2023-07-10 09:43,123.437,123.58,123.6,123.437,607,749792.0,0.13,0.12,0.143,0.04
13,大中转债,127070,2023-07-10 09:44,123.46,123.437,123.662,123.437,332,410105.0,0.18,-0.12,-0.143,0.02
14,大中转债,127070,2023-07-10 09:45,123.546,123.511,123.604,123.5,262,323740.0,0.08,0.06,0.074,0.02
