,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山路转债,127083,2023-07-10 09:31,114.661,114.766,114.87,114.616,209,240173.0,0.22,0.09,0.1,0.0
1,山路转债,127083,2023-07-10 09:32,114.766,114.816,114.816,114.716,60,68846.0,0.09,0.04,0.05,0.0
2,山路转债,127083,2023-07-10 09:33,114.766,114.766,114.816,114.766,18,20663.0,0.04,-0.04,-0.05,0.0
3,山路转债,127083,2023-07-10 09:34,114.766,114.915,114.915,114.766,28,32380.0,0.13,0.13,0.149,0.0
4,山路转债,127083,2023-07-10 09:35,114.915,114.915,114.965,114.915,7,8045.0,0.04,0.0,0.0,0.0
5,山路转债,127083,2023-07-10 09:36,114.916,114.866,114.917,114.816,24,27573.0,0.09,-0.04,-0.049,0.0
6,山路转债,127083,2023-07-10 09:37,114.866,114.817,114.915,114.817,28,32163.0,0.09,-0.04,-0.049,0.0
7,山路转债,127083,2023-07-10 09:38,114.817,114.917,114.99,114.817,24,27126.0,0.15,0.09,0.1,0.0
8,山路转债,127083,2023-07-10 09:39,114.917,114.933,114.971,114.917,22,25285.0,0.05,0.01,0.016,0.0
9,山路转债,127083,2023-07-10 09:40,114.917,114.877,114.934,114.804,169,193688.0,0.11,-0.05,-0.056,0.0
10,山路转债,127083,2023-07-10 09:41,114.816,114.766,114.816,114.766,22,25254.0,0.04,-0.1,-0.111,0.0
11,山路转债,127083,2023-07-10 09:42,114.719,114.732,114.732,114.706,41,47028.0,0.02,-0.03,-0.034,0.0
12,山路转债,127083,2023-07-10 09:43,114.732,114.68,114.732,114.68,18,20648.0,0.05,-0.05,-0.052,0.0
13,山路转债,127083,2023-07-10 09:44,114.666,114.623,114.731,114.566,69,79117.0,0.14,-0.05,-0.057,0.0
14,山路转债,127083,2023-07-10 09:45,114.566,114.616,114.616,114.566,11,12490.0,0.04,-0.01,-0.007,0.0
15,山路转债,127083,2023-07-10 09:46,114.566,114.616,114.616,114.566,20,22916.0,0.04,0.0,0.0,0.0
16,山路转债,127083,2023-07-10 09:47,114.555,114.821,114.821,114.555,100,114703.0,0.23,0.18,0.205,0.0
17,山路转债,127083,2023-07-10 09:48,114.8,114.723,114.8,114.715,24,27539.0,0.07,-0.09,-0.098,0.0
18,山路转债,127083,2023-07-10 09:49,114.723,114.723,114.723,114.723,3,3441.0,0.0,0.0,0.0,0.0
19,山路转债,127083,2023-07-10 09:50,114.716,114.767,114.767,114.716,16,18357.0,0.04,0.04,0.044,0.0
20,山路转债,127083,2023-07-10 09:51,114.716,114.666,114.716,114.666,11,12617.0,0.04,-0.09,-0.101,0.0
21,山路转债,127083,2023-07-10 09:52,114.666,114.566,114.716,114.566,15,17198.0,0.13,-0.09,-0.1,0.0
22,山路转债,127083,2023-07-10 09:53,114.566,114.666,114.666,114.566,19,21782.0,0.09,0.09,0.1,0.0
23,山路转债,127083,2023-07-10 09:54,114.616,114.623,114.623,114.616,3,3438.0,0.01,-0.04,-0.043,0.0
24,山路转债,127083,2023-07-10 09:55,114.616,114.619,114.666,114.616,23,26371.0,0.04,0.0,-0.004,0.0
25,山路转债,127083,2023-07-10 09:56,114.671,114.666,114.671,114.62,31,35772.0,0.04,0.04,0.047,0.0
26,山路转债,127083,2023-07-10 09:57,114.628,114.628,114.69,114.62,69,79106.0,0.06,-0.03,-0.038,0.0
27,山路转债,127083,2023-07-10 09:58,114.68,114.68,114.68,114.68,1,1146.0,0.0,0.05,0.052,0.0
28,山路转债,127083,2023-07-10 09:59,114.69,114.855,114.855,114.69,184,210637.0,0.14,0.15,0.175,0.0
29,山路转债,127083,2023-07-10 10:00,114.866,114.865,114.871,114.803,53,60871.0,0.06,0.01,0.01,0.0
30,山路转债,127083,2023-07-10 10:01,114.816,114.995,115.015,114.816,161,185212.0,0.17,0.11,0.13,0.0
31,山路转债,127083,2023-07-10 10:02,115.055,115.28,115.28,115.0,377,434240.0,0.24,0.25,0.285,0.01
32,山路转债,127083,2023-07-10 10:03,115.284,115.258,115.313,115.165,184,212048.0,0.13,-0.02,-0.022,0.0
33,山路转债,127083,2023-07-10 10:04,115.2,115.333,115.4,115.165,382,440449.0,0.2,0.07,0.075,0.01
34,山路转债,127083,2023-07-10 10:05,115.336,115.502,115.566,115.336,474,547349.0,0.2,0.15,0.169,0.01
35,山路转债,127083,2023-07-10 10:06,115.5,115.558,115.613,115.28,789,910971.0,0.29,0.05,0.056,0.02
36,山路转债,127083,2023-07-10 10:07,115.579,115.564,115.6,115.5,438,506109.0,0.09,0.01,0.006,0.01
37,山路转债,127083,2023-07-10 10:08,115.564,115.416,115.564,115.416,233,269128.0,0.13,-0.13,-0.148,0.0
38,山路转债,127083,2023-07-10 10:09,115.416,115.414,115.419,115.374,201,231944.0,0.04,0.0,-0.002,0.0
39,山路转债,127083,2023-07-10 10:10,115.365,115.335,115.414,115.314,134,155027.0,0.09,-0.07,-0.079,0.0
40,山路转债,127083,2023-07-10 10:11,115.36,115.4,115.4,115.328,104,119957.0,0.06,0.06,0.065,0.0
41,山路转债,127083,2023-07-10 10:12,115.4,115.34,115.404,115.34,42,48451.0,0.06,-0.05,-0.06,0.0
42,山路转债,127083,2023-07-10 10:13,115.34,115.34,115.34,115.34,13,14997.0,0.0,0.0,0.0,0.0
43,山路转债,127083,2023-07-10 10:14,115.34,115.413,115.413,115.34,111,128090.0,0.06,0.06,0.073,0.0
44,山路转债,127083,2023-07-10 10:15,115.415,115.418,115.465,115.414,95,109888.0,0.04,0.0,0.005,0.0
45,山路转债,127083,2023-07-10 10:16,115.411,115.464,115.464,115.364,32,36927.0,0.09,0.04,0.046,0.0
