,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,楚江转债,128109,2023-07-10 09:31,119.139,118.863,119.139,118.7,211,250769.0,0.37,0.22,0.263,0.01
1,楚江转债,128109,2023-07-10 09:32,118.916,118.869,118.965,118.869,44,52306.0,0.08,0.01,0.006,0.0
2,楚江转债,128109,2023-07-10 09:33,118.863,119.087,119.087,118.863,96,114249.0,0.19,0.18,0.218,0.01
3,楚江转债,128109,2023-07-10 09:34,119.087,119.07,119.179,119.03,62,73840.0,0.13,-0.01,-0.017,0.0
4,楚江转债,128109,2023-07-10 09:35,119.022,118.968,119.022,118.915,136,161824.0,0.09,-0.09,-0.102,0.01
5,楚江转债,128109,2023-07-10 09:36,118.927,119.232,119.232,118.927,159,189376.0,0.26,0.22,0.264,0.01
6,楚江转债,128109,2023-07-10 09:37,119.134,119.138,119.139,119.131,418,497976.0,0.01,-0.08,-0.094,0.02
7,楚江转债,128109,2023-07-10 09:38,119.138,119.1,119.138,119.076,193,229973.0,0.05,-0.03,-0.038,0.01
8,楚江转债,128109,2023-07-10 09:39,119.138,119.18,119.232,119.086,213,254012.0,0.12,0.07,0.08,0.01
9,楚江转债,128109,2023-07-10 09:40,119.189,119.165,119.189,119.079,463,551729.0,0.09,-0.01,-0.015,0.03
10,楚江转债,128109,2023-07-10 09:41,119.165,119.135,119.171,119.124,483,575411.0,0.04,-0.03,-0.03,0.03
11,楚江转债,128109,2023-07-10 09:42,119.168,119.202,119.276,119.136,406,483914.0,0.12,0.06,0.067,0.02
12,楚江转债,128109,2023-07-10 09:43,119.274,119.336,119.337,119.208,244,290787.0,0.11,0.11,0.134,0.01
13,楚江转债,128109,2023-07-10 09:44,119.336,119.273,119.378,119.273,860,1026286.0,0.09,-0.05,-0.063,0.05
14,楚江转债,128109,2023-07-10 09:45,119.284,119.288,119.29,119.232,362,432263.0,0.05,0.01,0.015,0.02
15,楚江转债,128109,2023-07-10 09:46,119.288,119.292,119.34,119.288,607,724416.0,0.04,0.0,0.004,0.03
16,楚江转债,128109,2023-07-10 09:47,119.318,119.345,119.38,119.292,182,216714.0,0.07,0.04,0.053,0.01
17,楚江转债,128109,2023-07-10 09:48,119.345,119.295,119.347,119.295,151,179613.0,0.04,-0.04,-0.05,0.01
18,楚江转债,128109,2023-07-10 09:49,119.295,119.295,119.3,119.295,68,80763.0,0.0,0.0,0.0,0.0
19,楚江转债,128109,2023-07-10 09:50,119.296,119.346,119.346,119.296,71,84370.0,0.04,0.04,0.051,0.0
20,楚江转债,128109,2023-07-10 09:51,119.346,119.352,119.389,119.346,45,53115.0,0.04,0.01,0.006,0.0
21,楚江转债,128109,2023-07-10 09:52,119.353,119.354,119.42,119.353,35,42251.0,0.06,0.0,0.002,0.0
22,楚江转债,128109,2023-07-10 09:53,119.404,119.43,119.442,119.354,113,134928.0,0.07,0.06,0.076,0.01
23,楚江转债,128109,2023-07-10 09:54,119.472,119.498,119.498,119.433,726,867106.0,0.05,0.06,0.068,0.04
24,楚江转债,128109,2023-07-10 09:55,119.452,119.456,119.456,119.452,185,221349.0,0.0,-0.04,-0.042,0.01
25,楚江转债,128109,2023-07-10 09:56,119.456,119.459,119.498,119.456,555,663183.0,0.04,0.0,0.003,0.03
26,楚江转债,128109,2023-07-10 09:57,119.457,119.457,119.5,119.456,710,848768.0,0.04,0.0,-0.002,0.04
27,楚江转债,128109,2023-07-10 09:58,119.462,119.53,119.53,119.462,229,273651.0,0.06,0.06,0.073,0.01
28,楚江转债,128109,2023-07-10 09:59,119.503,119.544,119.544,119.503,45,53781.0,0.03,0.01,0.014,0.0
29,楚江转债,128109,2023-07-10 10:00,119.507,119.508,119.55,119.507,658,786388.0,0.04,-0.03,-0.036,0.04
30,楚江转债,128109,2023-07-10 10:01,119.55,119.5,119.55,119.457,1105,1320617.0,0.08,-0.01,-0.008,0.06
31,楚江转债,128109,2023-07-10 10:02,119.5,119.636,119.71,119.5,1964,2349286.0,0.18,0.11,0.136,0.11
32,楚江转债,128109,2023-07-10 10:03,119.7,119.641,119.7,119.64,111,132861.0,0.05,0.0,0.005,0.01
33,楚江转债,128109,2023-07-10 10:04,119.641,119.696,119.696,119.641,706,844917.0,0.05,0.05,0.055,0.04
34,楚江转债,128109,2023-07-10 10:05,119.696,119.756,119.771,119.696,1217,1456745.0,0.06,0.05,0.06,0.07
35,楚江转债,128109,2023-07-10 10:06,119.707,119.779,119.779,119.707,91,108959.0,0.06,0.02,0.023,0.0
36,楚江转债,128109,2023-07-10 10:07,119.779,119.775,119.779,119.712,9,10777.0,0.06,0.0,-0.004,0.0
37,楚江转债,128109,2023-07-10 10:08,119.775,119.775,119.775,119.775,1,1197.0,0.0,0.0,0.0,0.0
38,楚江转债,128109,2023-07-10 10:09,119.77,119.713,119.77,119.691,100,119707.0,0.07,-0.05,-0.062,0.01
39,楚江转债,128109,2023-07-10 10:10,119.667,119.667,119.667,119.667,5,5983.0,0.0,-0.04,-0.046,0.0
40,楚江转债,128109,2023-07-10 10:11,119.667,119.667,119.667,119.667,0,0.0,0.0,0.0,0.0,0.0
41,楚江转债,128109,2023-07-10 10:12,119.673,119.749,119.749,119.673,7,8378.0,0.06,0.07,0.082,0.0
42,楚江转债,128109,2023-07-10 10:13,119.677,119.68,119.74,119.677,66,78989.0,0.05,-0.06,-0.069,0.0
43,楚江转债,128109,2023-07-10 10:14,119.681,119.68,119.684,119.68,154,184313.0,0.0,0.0,0.0,0.01
44,楚江转债,128109,2023-07-10 10:15,119.624,119.6,119.654,119.6,368,440197.0,0.05,-0.07,-0.08,0.02
45,楚江转债,128109,2023-07-10 10:16,119.6,119.6,119.603,119.547,182,217614.0,0.05,0.0,0.0,0.01
46,楚江转债,128109,2023-07-10 10:17,119.603,119.603,119.603,119.548,114,136341.0,0.05,0.0,0.003,0.01
47,楚江转债,128109,2023-07-10 10:18,119.6,119.6,119.6,119.547,223,266624.0,0.04,0.0,-0.003,0.01
48,楚江转债,128109,2023-07-10 10:19,119.499,119.577,119.6,119.497,157,187722.0,0.09,-0.02,-0.023,0.01
49,楚江转债,128109,2023-07-10 10:20,119.502,119.577,119.577,119.502,155,185325.0,0.06,0.0,0.0,0.01
50,楚江转债,128109,2023-07-10 10:21,119.502,119.55,119.55,119.502,25,29876.0,0.04,-0.02,-0.027,0.0
51,楚江转债,128109,2023-07-10 10:22,119.504,119.506,119.558,119.504,24,28691.0,0.05,-0.04,-0.044,0.0
52,楚江转债,128109,2023-07-10 10:23,119.507,119.509,119.509,119.507,12,14340.0,0.0,0.0,0.003,0.0
53,楚江转债,128109,2023-07-10 10:24,119.557,119.51,119.557,119.509,15,17931.0,0.04,0.0,0.001,0.0
54,楚江转债,128109,2023-07-10 10:25,119.557,119.557,119.557,119.557,3,3586.0,0.0,0.04,0.047,0.0
55,楚江转债,128109,2023-07-10 10:26,119.495,119.5,119.5,119.471,165,197176.0,0.02,-0.05,-0.057,0.01
56,楚江转债,128109,2023-07-10 10:27,119.471,119.5,119.55,119.455,149,178054.0,0.08,0.0,0.0,0.01
57,楚江转债,128109,2023-07-10 10:28,119.471,119.475,119.5,119.471,238,284365.0,0.02,-0.02,-0.025,0.01
58,楚江转债,128109,2023-07-10 10:29,119.476,119.5,119.5,119.473,112,134296.0,0.02,0.02,0.025,0.01
59,楚江转债,128109,2023-07-10 10:30,119.481,119.499,119.5,119.481,60,71692.0,0.02,0.0,-0.001,0.0
60,楚江转债,128109,2023-07-10 10:31,119.485,119.496,119.496,119.485,20,23897.0,0.01,0.0,-0.003,0.0
61,楚江转债,128109,2023-07-10 10:32,119.488,119.558,119.558,119.488,351,419462.0,0.06,0.05,0.062,0.02
62,楚江转债,128109,2023-07-10 10:33,119.501,119.558,119.558,119.501,80,95614.0,0.05,0.0,0.0,0.0
63,楚江转债,128109,2023-07-10 10:34,119.502,119.558,119.558,119.502,55,65737.0,0.05,0.0,0.0,0.0
64,楚江转债,128109,2023-07-10 10:35,119.507,119.558,119.558,119.507,8,9562.0,0.04,0.0,0.0,0.0
65,楚江转债,128109,2023-07-10 10:36,119.514,119.514,119.558,119.514,53,63348.0,0.04,-0.04,-0.044,0.0
66,楚江转债,128109,2023-07-10 10:37,119.495,119.558,119.558,119.495,360,430259.0,0.05,0.04,0.044,0.02
67,楚江转债,128109,2023-07-10 10:38,119.516,119.552,119.599,119.516,327,390955.0,0.07,-0.01,-0.006,0.02
68,楚江转债,128109,2023-07-10 10:39,119.496,119.496,119.496,119.496,5,5974.0,0.0,-0.05,-0.056,0.0
69,楚江转债,128109,2023-07-10 10:40,119.496,119.496,119.496,119.496,9,10754.0,0.0,0.0,0.0,0.0
70,楚江转债,128109,2023-07-10 10:41,119.497,119.497,119.598,119.497,18,21510.0,0.08,0.0,0.001,0.0
71,楚江转债,128109,2023-07-10 10:42,119.498,119.498,119.498,119.498,2,2389.0,0.0,0.0,0.001,0.0
72,楚江转债,128109,2023-07-10 10:43,119.501,119.501,119.501,119.501,57,68115.0,0.0,0.0,0.003,0.0
73,楚江转债,128109,2023-07-10 10:44,119.507,119.505,119.507,119.505,68,81263.0,0.0,0.0,0.004,0.0
74,楚江转债,128109,2023-07-10 10:45,119.539,119.595,119.595,119.507,283,338265.0,0.07,0.08,0.09,0.02
75,楚江转债,128109,2023-07-10 10:46,119.508,119.51,119.595,119.508,17,20319.0,0.07,-0.07,-0.085,0.0
76,楚江转债,128109,2023-07-10 10:47,119.595,119.512,119.595,119.512,9,10758.0,0.07,0.0,0.002,0.0
77,楚江转债,128109,2023-07-10 10:48,119.512,119.57,119.57,119.512,8,9563.0,0.05,0.05,0.058,0.0
78,楚江转债,128109,2023-07-10 10:49,119.57,119.57,119.57,119.534,43,51412.0,0.03,0.0,0.0,0.0
79,楚江转债,128109,2023-07-10 10:50,119.578,119.578,119.578,119.578,2,2391.0,0.0,0.01,0.008,0.0
80,楚江转债,128109,2023-07-10 10:51,119.578,119.58,119.58,119.578,21,25111.0,0.0,0.0,0.002,0.0
81,楚江转债,128109,2023-07-10 10:52,119.523,119.595,119.595,119.523,190,227210.0,0.06,0.01,0.015,0.01
82,楚江转债,128109,2023-07-10 10:53,119.595,119.6,119.6,119.59,271,324103.0,0.01,0.0,0.005,0.01
83,楚江转债,128109,2023-07-10 10:54,119.6,119.6,119.6,119.591,53,63387.0,0.01,0.0,0.0,0.0
84,楚江转债,128109,2023-07-10 10:55,119.6,119.6,119.6,119.591,102,121986.0,0.01,0.0,0.0,0.01
