,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,兴发转债,110089,2023-07-12 10:28,111.209,111.214,111.224,111.202,9,10009.0,0.02,0.0,0.004,0.0
58,兴发转债,110089,2023-07-12 10:29,111.211,111.194,111.223,111.194,17,18906.0,0.03,-0.02,-0.02,0.0
59,兴发转债,110089,2023-07-12 10:30,111.222,111.228,111.248,111.216,13,14460.0,0.03,0.03,0.034,0.0
60,兴发转债,110089,2023-07-12 10:31,111.23,111.229,111.23,111.22,35,38928.0,0.01,0.0,0.001,0.0
61,兴发转债,110089,2023-07-12 10:32,111.204,111.189,111.204,111.182,15,16678.0,0.02,-0.04,-0.04,0.0
62,兴发转债,110089,2023-07-12 10:33,111.157,111.166,111.175,111.157,7,7782.0,0.02,-0.02,-0.023,0.0
63,兴发转债,110089,2023-07-12 10:34,111.163,111.164,111.17,111.162,19,21121.0,0.01,0.0,-0.002,0.0
64,兴发转债,110089,2023-07-12 10:35,111.17,111.184,111.184,111.167,32,35575.0,0.02,0.02,0.02,0.0
65,兴发转债,110089,2023-07-12 10:36,111.189,111.214,111.214,111.189,7,7783.0,0.02,0.03,0.03,0.0
66,兴发转债,110089,2023-07-12 10:37,111.206,111.206,111.221,111.198,6,6673.0,0.02,-0.01,-0.008,0.0
67,兴发转债,110089,2023-07-12 10:38,111.217,111.196,111.217,111.184,7,7784.0,0.03,-0.01,-0.01,0.0
68,兴发转债,110089,2023-07-12 10:39,111.191,111.178,111.191,111.178,8,8894.0,0.01,-0.02,-0.018,0.0
69,兴发转债,110089,2023-07-12 10:40,111.187,111.125,111.188,111.125,15,16675.0,0.06,-0.05,-0.053,0.0
70,兴发转债,110089,2023-07-12 10:41,111.161,111.142,111.17,111.142,5,5558.0,0.03,0.02,0.017,0.0
71,兴发转债,110089,2023-07-12 10:42,111.179,111.18,111.18,111.164,5,5558.0,0.01,0.03,0.038,0.0
72,兴发转债,110089,2023-07-12 10:43,111.17,111.18,111.18,111.17,7,7783.0,0.01,0.0,0.0,0.0
73,兴发转债,110089,2023-07-12 10:44,111.174,111.18,111.18,111.166,7,7782.0,0.01,0.0,0.0,0.0
74,兴发转债,110089,2023-07-12 10:45,111.18,111.17,111.18,111.17,14,15565.0,0.01,-0.01,-0.01,0.0
75,兴发转债,110089,2023-07-12 10:46,111.18,111.166,111.18,111.166,5,5559.0,0.01,0.0,-0.004,0.0
76,兴发转债,110089,2023-07-12 10:47,111.18,111.18,111.18,111.18,23,25571.0,0.0,0.01,0.014,0.0
77,兴发转债,110089,2023-07-12 10:48,111.18,111.18,111.18,111.179,18,20012.0,0.0,0.0,0.0,0.0
78,兴发转债,110089,2023-07-12 10:49,111.176,111.18,111.18,111.176,7,7783.0,0.0,0.0,0.0,0.0
79,兴发转债,110089,2023-07-12 10:50,111.18,111.18,111.18,111.174,7,7782.0,0.01,0.0,0.0,0.0
80,兴发转债,110089,2023-07-12 10:51,111.18,111.18,111.18,111.18,6,6671.0,0.0,0.0,0.0,0.0
81,兴发转债,110089,2023-07-12 10:52,111.18,111.17,111.18,111.17,6,6671.0,0.01,-0.01,-0.01,0.0
82,兴发转债,110089,2023-07-12 10:53,111.179,111.179,111.179,111.179,6,6670.0,0.0,0.01,0.009,0.0
83,兴发转债,110089,2023-07-12 10:54,111.17,111.175,111.175,111.154,14,15563.0,0.02,0.0,-0.004,0.0
84,兴发转债,110089,2023-07-12 10:55,111.17,111.18,111.18,111.17,40,44472.0,0.01,0.0,0.005,0.0
85,兴发转债,110089,2023-07-12 10:56,111.18,111.18,111.18,111.175,22,24459.0,0.0,0.0,0.0,0.0
86,兴发转债,110089,2023-07-12 10:57,111.18,111.162,111.18,111.162,7,7782.0,0.02,-0.02,-0.018,0.0
87,兴发转债,110089,2023-07-12 10:58,111.15,111.18,111.18,111.15,35,38913.0,0.03,0.02,0.018,0.0
88,兴发转债,110089,2023-07-12 10:59,111.179,111.18,111.18,111.15,37,41128.0,0.03,0.0,0.0,0.0
89,兴发转债,110089,2023-07-12 11:00,111.206,111.245,111.25,111.205,258,286868.0,0.04,0.06,0.065,0.01
90,兴发转债,110089,2023-07-12 11:01,111.25,111.312,111.373,111.243,655,728882.0,0.12,0.06,0.067,0.02
91,兴发转债,110089,2023-07-12 11:02,111.371,111.35,111.38,111.348,95,105778.0,0.03,0.03,0.038,0.0
92,兴发转债,110089,2023-07-12 11:03,111.38,111.48,111.492,111.38,101,112554.0,0.1,0.12,0.13,0.0
93,兴发转债,110089,2023-07-12 11:04,111.479,111.575,111.575,111.444,586,653378.0,0.12,0.09,0.095,0.02
94,兴发转债,110089,2023-07-12 11:05,111.527,111.467,111.542,111.44,67,74709.0,0.09,-0.1,-0.108,0.0
95,兴发转债,110089,2023-07-12 11:06,111.454,111.39,111.498,111.263,442,492474.0,0.21,-0.07,-0.077,0.02
96,兴发转债,110089,2023-07-12 11:07,111.472,111.579,111.58,111.443,377,420313.0,0.12,0.17,0.189,0.01
97,兴发转债,110089,2023-07-12 11:08,111.555,111.568,111.569,111.497,192,214164.0,0.06,-0.01,-0.011,0.01
98,兴发转债,110089,2023-07-12 11:09,111.568,111.509,111.568,111.492,163,181834.0,0.07,-0.05,-0.059,0.01
99,兴发转债,110089,2023-07-12 11:10,111.509,111.4,111.509,111.4,65,72466.0,0.1,-0.1,-0.109,0.0
100,兴发转债,110089,2023-07-12 11:11,111.464,111.47,111.554,111.464,72,80280.0,0.08,0.06,0.07,0.0
101,兴发转债,110089,2023-07-12 11:12,111.5,111.505,111.54,111.481,58,64667.0,0.05,0.03,0.035,0.0
102,兴发转债,110089,2023-07-12 11:13,111.505,111.5,111.514,111.5,147,163906.0,0.01,0.0,-0.005,0.01
103,兴发转债,110089,2023-07-12 11:14,111.488,111.48,111.488,111.466,219,244180.0,0.02,-0.02,-0.02,0.01
104,兴发转债,110089,2023-07-12 11:15,111.495,111.456,111.519,111.455,40,44601.0,0.06,-0.02,-0.024,0.0
105,兴发转债,110089,2023-07-12 11:16,111.564,111.474,111.564,111.474,104,116008.0,0.08,0.02,0.018,0.0
106,兴发转债,110089,2023-07-12 11:17,111.54,111.683,111.75,111.512,1016,1134096.0,0.21,0.19,0.209,0.04
107,兴发转债,110089,2023-07-12 11:18,111.684,111.769,111.8,111.684,749,837105.0,0.1,0.08,0.086,0.03
108,兴发转债,110089,2023-07-12 11:19,111.773,111.778,111.807,111.696,248,277162.0,0.1,0.01,0.009,0.01
109,兴发转债,110089,2023-07-12 11:20,111.769,111.828,111.977,111.769,1477,1652130.0,0.19,0.04,0.05,0.05
110,兴发转债,110089,2023-07-12 11:21,111.839,111.732,111.878,111.7,686,766931.0,0.16,-0.09,-0.096,0.02
111,兴发转债,110089,2023-07-12 11:22,111.695,111.733,111.8,111.68,332,370990.0,0.11,0.0,0.001,0.01
112,兴发转债,110089,2023-07-12 11:23,111.73,111.657,111.732,111.657,251,280418.0,0.07,-0.07,-0.076,0.01
113,兴发转债,110089,2023-07-12 11:24,111.76,111.828,111.94,111.742,1169,1307614.0,0.18,0.15,0.171,0.04
114,兴发转债,110089,2023-07-12 11:25,111.822,111.875,111.949,111.768,410,458727.0,0.16,0.04,0.047,0.01
115,兴发转债,110089,2023-07-12 11:26,111.875,112.2,112.288,111.875,4796,5374771.0,0.37,0.29,0.325,0.17
116,兴发转债,110089,2023-07-12 11:27,112.042,111.991,112.13,111.801,1494,1673670.0,0.29,-0.19,-0.209,0.05
117,兴发转债,110089,2023-07-12 11:28,111.993,112.0,112.0,111.876,822,920127.0,0.11,0.01,0.009,0.03
118,兴发转债,110089,2023-07-12 11:29,112.01,111.865,112.073,111.743,1309,1465684.0,0.29,-0.12,-0.135,0.05
119,兴发转债,110089,2023-07-12 11:30,111.799,112.065,112.2,111.799,1552,1739197.0,0.36,0.18,0.2,0.06
120,兴发转债,110089,2023-07-12 13:01,112.048,111.989,112.065,111.94,1245,1395048.0,0.11,-0.07,-0.076,0.04
121,兴发转债,110089,2023-07-12 13:02,111.916,111.85,111.966,111.781,802,897107.0,0.17,-0.12,-0.139,0.03
122,兴发转债,110089,2023-07-12 13:03,111.875,111.832,111.875,111.8,171,191281.0,0.07,-0.02,-0.018,0.01
123,兴发转债,110089,2023-07-12 13:04,111.8,111.732,111.8,111.689,200,223533.0,0.1,-0.09,-0.1,0.01
124,兴发转债,110089,2023-07-12 13:05,111.718,111.718,111.8,111.676,117,130695.0,0.11,-0.01,-0.014,0.0
125,兴发转债,110089,2023-07-12 13:06,111.717,111.773,111.829,111.717,505,564495.0,0.1,0.05,0.055,0.02
126,兴发转债,110089,2023-07-12 13:07,111.733,111.828,111.828,111.733,157,175463.0,0.08,0.05,0.055,0.01
127,兴发转债,110089,2023-07-12 13:08,111.791,111.824,111.824,111.786,84,93915.0,0.03,0.0,-0.004,0.0
128,兴发转债,110089,2023-07-12 13:09,111.807,111.916,111.923,111.807,36,40271.0,0.1,0.08,0.092,0.0
129,兴发转债,110089,2023-07-12 13:10,111.924,111.905,111.984,111.905,359,401771.0,0.07,-0.01,-0.011,0.01
130,兴发转债,110089,2023-07-12 13:11,111.876,111.863,111.88,111.829,101,112935.0,0.05,-0.04,-0.042,0.0
131,兴发转债,110089,2023-07-12 13:12,111.876,111.98,111.982,111.876,190,212740.0,0.09,0.1,0.117,0.01
132,兴发转债,110089,2023-07-12 13:13,111.939,111.958,111.958,111.9,469,524840.0,0.05,-0.02,-0.022,0.02
133,兴发转债,110089,2023-07-12 13:14,111.91,112.036,112.05,111.91,322,360539.0,0.13,0.07,0.078,0.01
134,兴发转债,110089,2023-07-12 13:15,112.036,112.05,112.05,111.981,449,502997.0,0.06,0.01,0.014,0.02
135,兴发转债,110089,2023-07-12 13:16,112.05,112.11,112.11,112.05,640,717490.0,0.05,0.05,0.06,0.02
136,兴发转债,110089,2023-07-12 13:17,112.109,112.103,112.109,112.004,733,821521.0,0.09,-0.01,-0.007,0.03
137,兴发转债,110089,2023-07-12 13:18,112.103,112.046,112.103,112.046,142,159182.0,0.05,-0.05,-0.057,0.01
138,兴发转债,110089,2023-07-12 13:19,112.046,112.048,112.1,112.046,360,403512.0,0.05,0.0,0.002,0.01
139,兴发转债,110089,2023-07-12 13:20,112.05,112.028,112.1,112.024,411,460651.0,0.07,-0.02,-0.02,0.01
140,兴发转债,110089,2023-07-12 13:21,112.028,112.116,112.116,112.028,39,43718.0,0.08,0.08,0.088,0.0
141,兴发转债,110089,2023-07-12 13:22,112.142,112.142,112.142,112.142,2,2243.0,0.0,0.02,0.026,0.0
142,兴发转债,110089,2023-07-12 13:23,112.141,112.141,112.141,112.141,40,44856.0,0.0,0.0,-0.001,0.0
143,兴发转债,110089,2023-07-12 13:24,112.068,112.12,112.12,112.068,623,698481.0,0.05,-0.02,-0.021,0.02
144,兴发转债,110089,2023-07-12 13:25,112.05,112.086,112.086,112.025,246,275707.0,0.05,-0.03,-0.034,0.01
145,兴发转债,110089,2023-07-12 13:26,112.086,112.086,112.086,112.086,79,88548.0,0.0,0.0,0.0,0.0
146,兴发转债,110089,2023-07-12 13:27,112.04,112.04,112.04,112.036,59,66102.0,0.0,-0.04,-0.046,0.0
147,兴发转债,110089,2023-07-12 13:28,112.025,112.024,112.025,112.024,166,185962.0,0.0,-0.01,-0.016,0.01
148,兴发转债,110089,2023-07-12 13:29,112.024,112.024,112.025,112.024,169,189320.0,0.0,0.0,0.0,0.01
149,兴发转债,110089,2023-07-12 13:30,112.024,111.972,112.024,111.972,23,25762.0,0.05,-0.05,-0.052,0.0
150,兴发转债,110089,2023-07-12 13:31,111.972,111.999,112.0,111.929,790,884698.0,0.06,0.02,0.027,0.03
151,兴发转债,110089,2023-07-12 13:32,111.998,112.011,112.011,111.972,412,461433.0,0.03,0.01,0.012,0.01
152,兴发转债,110089,2023-07-12 13:33,112.0,111.997,112.0,111.924,178,199350.0,0.07,-0.01,-0.014,0.01
153,兴发转债,110089,2023-07-12 13:34,111.997,111.997,111.997,111.997,70,78398.0,0.0,0.0,0.0,0.0
154,兴发转债,110089,2023-07-12 13:35,112.0,112.0,112.024,112.0,172,192650.0,0.02,0.0,0.003,0.01
155,兴发转债,110089,2023-07-12 13:36,112.0,112.069,112.086,112.0,92,103081.0,0.08,0.06,0.069,0.0
156,兴发转债,110089,2023-07-12 13:37,112.07,112.026,112.07,112.026,14,15687.0,0.04,-0.04,-0.043,0.0
157,兴发转债,110089,2023-07-12 13:38,112.025,112.025,112.025,112.024,129,144508.0,0.0,0.0,-0.001,0.0
158,兴发转债,110089,2023-07-12 13:39,112.025,111.962,112.025,111.962,568,636196.0,0.06,-0.06,-0.063,0.02
159,兴发转债,110089,2023-07-12 13:40,111.962,112.0,112.0,111.962,661,740277.0,0.03,0.03,0.038,0.02
160,兴发转债,110089,2023-07-12 13:41,111.964,111.964,111.964,111.964,14,15676.0,0.0,-0.03,-0.036,0.0
161,兴发转债,110089,2023-07-12 13:42,111.963,111.962,111.963,111.962,59,66058.0,0.0,0.0,-0.002,0.0
162,兴发转债,110089,2023-07-12 13:43,111.962,111.962,111.962,111.962,256,286622.0,0.0,0.0,0.0,0.01
163,兴发转债,110089,2023-07-12 13:44,111.924,111.876,111.924,111.876,52,58188.0,0.04,-0.08,-0.086,0.0
164,兴发转债,110089,2023-07-12 13:45,111.83,111.871,111.871,111.82,59,65975.0,0.05,0.0,-0.005,0.0
165,兴发转债,110089,2023-07-12 13:46,111.876,111.85,111.876,111.835,7,7830.0,0.04,-0.02,-0.021,0.0
166,兴发转债,110089,2023-07-12 13:47,111.84,111.888,111.888,111.83,358,400423.0,0.05,0.03,0.038,0.01
167,兴发转债,110089,2023-07-12 13:48,111.893,111.915,111.95,111.893,186,208126.0,0.05,0.02,0.027,0.01
168,兴发转债,110089,2023-07-12 13:49,111.909,111.875,111.91,111.875,11,12309.0,0.03,-0.04,-0.04,0.0
169,兴发转债,110089,2023-07-12 13:50,111.851,111.907,111.907,111.851,54,60404.0,0.05,0.03,0.032,0.0
170,兴发转债,110089,2023-07-12 13:51,111.906,111.902,111.923,111.902,322,360358.0,0.02,0.0,-0.005,0.01
171,兴发转债,110089,2023-07-12 13:52,111.902,111.955,111.955,111.902,118,132052.0,0.05,0.05,0.053,0.0
172,兴发转债,110089,2023-07-12 13:53,111.915,111.913,111.932,111.913,15,16791.0,0.02,-0.04,-0.042,0.0
173,兴发转债,110089,2023-07-12 13:54,111.921,111.941,111.951,111.902,51,57080.0,0.04,0.03,0.028,0.0
174,兴发转债,110089,2023-07-12 13:55,111.928,111.946,111.946,111.903,12,13430.0,0.04,0.0,0.005,0.0
175,兴发转债,110089,2023-07-12 13:56,111.902,112.068,112.068,111.902,207,231815.0,0.15,0.11,0.122,0.01
176,兴发转债,110089,2023-07-12 13:57,112.068,112.083,112.094,112.064,105,117690.0,0.03,0.01,0.015,0.0
177,兴发转债,110089,2023-07-12 13:58,112.08,112.0,112.08,112.0,41,45941.0,0.07,-0.07,-0.083,0.0
178,兴发转债,110089,2023-07-12 13:59,112.0,112.0,112.0,112.0,8,8960.0,0.0,0.0,0.0,0.0
179,兴发转债,110089,2023-07-12 14:00,111.979,111.979,111.979,111.979,5,5599.0,0.0,-0.02,-0.021,0.0
180,兴发转债,110089,2023-07-12 14:01,112.03,111.937,112.03,111.936,86,96295.0,0.08,-0.04,-0.042,0.0
181,兴发转债,110089,2023-07-12 14:02,111.937,112.034,112.034,111.937,759,850074.0,0.09,0.09,0.097,0.03
182,兴发转债,110089,2023-07-12 14:03,111.972,111.925,111.986,111.924,366,409914.0,0.06,-0.1,-0.109,0.01
183,兴发转债,110089,2023-07-12 14:04,111.98,111.901,111.981,111.9,1137,1272557.0,0.07,-0.02,-0.024,0.04
184,兴发转债,110089,2023-07-12 14:05,111.901,111.926,112.0,111.901,75,83971.0,0.09,0.02,0.025,0.0
185,兴发转债,110089,2023-07-12 14:06,111.924,111.905,111.924,111.905,60,67175.0,0.02,-0.02,-0.021,0.0
186,兴发转债,110089,2023-07-12 14:07,111.97,111.924,111.98,111.924,32,35829.0,0.05,0.02,0.019,0.0
187,兴发转债,110089,2023-07-12 14:08,111.881,111.924,111.924,111.876,57,63780.0,0.04,0.0,0.0,0.0
188,兴发转债,110089,2023-07-12 14:09,112.0,112.0,112.0,111.965,1102,1234140.0,0.03,0.07,0.076,0.04
189,兴发转债,110089,2023-07-12 14:10,111.955,111.924,111.955,111.924,82,91780.0,0.03,-0.07,-0.076,0.0
190,兴发转债,110089,2023-07-12 14:11,111.982,112.02,112.02,111.982,107,119829.0,0.03,0.09,0.096,0.0
191,兴发转债,110089,2023-07-12 14:12,112.0,112.0,112.0,111.973,34,38079.0,0.02,-0.02,-0.02,0.0
192,兴发转债,110089,2023-07-12 14:13,112.02,112.045,112.045,112.02,4,4481.0,0.02,0.04,0.045,0.0
193,兴发转债,110089,2023-07-12 14:14,112.045,112.0,112.045,112.0,45,50402.0,0.04,-0.04,-0.045,0.0
194,兴发转债,110089,2023-07-12 14:15,112.01,112.01,112.01,112.01,2,2240.0,0.0,0.01,0.01,0.0
195,兴发转债,110089,2023-07-12 14:16,112.0,112.0,112.0,112.0,22,24640.0,0.0,-0.01,-0.01,0.0
196,兴发转债,110089,2023-07-12 14:17,112.0,112.02,112.02,111.97,346,387520.0,0.04,0.02,0.02,0.01
197,兴发转债,110089,2023-07-12 14:18,112.0,112.0,112.0,112.0,113,126562.0,0.0,-0.02,-0.02,0.0
198,兴发转债,110089,2023-07-12 14:19,112.045,112.0,112.045,112.0,5,5601.0,0.04,0.0,0.0,0.0
199,兴发转债,110089,2023-07-12 14:20,112.0,112.008,112.008,112.0,39,43680.0,0.01,0.01,0.008,0.0
200,兴发转债,110089,2023-07-12 14:21,112.0,112.0,112.008,112.0,17,19041.0,0.01,-0.01,-0.008,0.0
201,兴发转债,110089,2023-07-12 14:22,112.0,112.02,112.02,111.929,355,397598.0,0.08,0.02,0.02,0.01
202,兴发转债,110089,2023-07-12 14:23,112.02,112.02,112.02,112.02,0,0.0,0.0,0.0,0.0,0.0
203,兴发转债,110089,2023-07-12 14:24,112.001,112.001,112.001,112.001,3,3360.0,0.0,-0.02,-0.019,0.0
204,兴发转债,110089,2023-07-12 14:25,112.0,112.036,112.036,112.0,53,59371.0,0.03,0.03,0.035,0.0
205,兴发转债,110089,2023-07-12 14:26,112.041,112.087,112.087,112.041,169,189378.0,0.04,0.05,0.051,0.01
206,兴发转债,110089,2023-07-12 14:27,112.09,112.059,112.09,112.036,173,193878.0,0.05,-0.02,-0.028,0.01
207,兴发转债,110089,2023-07-12 14:28,112.059,112.1,112.1,112.059,104,116565.0,0.04,0.04,0.041,0.0
208,兴发转债,110089,2023-07-12 14:29,112.1,112.121,112.135,112.1,76,85210.0,0.03,0.02,0.021,0.0
209,兴发转债,110089,2023-07-12 14:30,112.134,111.976,112.134,111.974,1254,1404832.0,0.14,-0.13,-0.145,0.04
210,兴发转债,110089,2023-07-12 14:31,111.976,112.034,112.038,111.976,177,198293.0,0.06,0.05,0.058,0.01
211,兴发转债,110089,2023-07-12 14:32,112.039,112.03,112.039,112.03,148,165811.0,0.01,0.0,-0.004,0.01
212,兴发转债,110089,2023-07-12 14:33,112.008,112.039,112.039,111.984,243,272217.0,0.05,0.01,0.009,0.01
213,兴发转债,110089,2023-07-12 14:34,112.039,112.0,112.04,112.0,270,302459.0,0.04,-0.03,-0.039,0.01
214,兴发转债,110089,2023-07-12 14:35,111.999,112.036,112.036,111.999,105,117600.0,0.03,0.03,0.036,0.0
215,兴发转债,110089,2023-07-12 14:36,112.04,112.099,112.099,112.036,510,571474.0,0.06,0.06,0.063,0.02
216,兴发转债,110089,2023-07-12 14:37,112.099,112.1,112.1,112.066,1015,1137801.0,0.03,0.0,0.001,0.04
217,兴发转债,110089,2023-07-12 14:38,112.084,112.088,112.1,112.082,88,98645.0,0.02,-0.01,-0.012,0.0
218,兴发转债,110089,2023-07-12 14:39,112.082,112.1,112.1,112.05,283,317217.0,0.04,0.01,0.012,0.01
219,兴发转债,110089,2023-07-12 14:40,112.1,112.1,112.113,112.1,36,40358.0,0.01,0.0,0.0,0.0
220,兴发转债,110089,2023-07-12 14:41,112.109,112.145,112.15,112.109,115,128960.0,0.04,0.04,0.045,0.0
221,兴发转债,110089,2023-07-12 14:42,112.105,112.179,112.18,112.1,194,217543.0,0.07,0.03,0.034,0.01
222,兴发转债,110089,2023-07-12 14:43,112.176,112.14,112.179,112.132,105,117754.0,0.04,-0.03,-0.039,0.0
223,兴发转债,110089,2023-07-12 14:44,112.14,112.167,112.167,112.14,97,108787.0,0.02,0.02,0.027,0.0
