,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,横河转债,123013,2023-07-12 10:01,472.407,473.553,474.238,471.694,1298,6140996.0,0.54,0.21,1.003,3.43
31,横河转债,123013,2023-07-12 10:02,473.918,474.678,475.301,473.787,1140,5412788.0,0.32,0.24,1.125,3.01
32,横河转债,123013,2023-07-12 10:03,474.705,473.092,474.963,473.092,804,3810228.0,0.39,-0.33,-1.586,2.12
33,横河转债,123013,2023-07-12 10:04,473.502,475.549,475.549,473.093,819,3886374.0,0.52,0.52,2.457,2.16
34,横河转债,123013,2023-07-12 10:05,475.656,475.587,476.728,475.587,1738,8273757.0,0.24,0.01,0.038,4.59
35,横河转债,123013,2023-07-12 10:06,475.83,475.106,475.83,474.515,591,2808503.0,0.28,-0.1,-0.481,1.56
36,横河转债,123013,2023-07-12 10:07,475.456,476.71,477.297,475.121,2668,12720402.0,0.46,0.34,1.604,7.04
37,横河转债,123013,2023-07-12 10:08,476.938,475.268,476.999,475.185,1308,6227642.0,0.38,-0.3,-1.442,3.45
38,横河转债,123013,2023-07-12 10:09,475.343,475.865,476.041,475.268,710,3377787.0,0.16,0.13,0.597,1.87
39,横河转债,123013,2023-07-12 10:10,476.033,478.937,479.162,475.862,3963,18944140.0,0.69,0.65,3.072,10.46
40,横河转债,123013,2023-07-12 10:11,478.582,477.518,479.194,476.085,2331,11141732.0,0.65,-0.3,-1.419,6.15
41,横河转债,123013,2023-07-12 10:12,477.506,480.75,482.327,477.5,6122,29408388.0,1.01,0.68,3.232,16.16
42,横河转债,123013,2023-07-12 10:13,480.121,481.147,481.147,479.366,2848,13670079.0,0.37,0.08,0.397,7.52
43,横河转债,123013,2023-07-12 10:14,481.178,480.911,481.178,479.663,2401,11537062.0,0.31,-0.05,-0.236,6.34
44,横河转债,123013,2023-07-12 10:15,481.345,484.059,484.802,480.707,5115,24696901.0,0.85,0.65,3.148,13.5
45,横河转债,123013,2023-07-12 10:16,483.999,483.584,484.326,482.756,3468,16766387.0,0.32,-0.1,-0.475,9.15
46,横河转债,123013,2023-07-12 10:17,483.781,479.631,483.781,479.002,3398,16342807.0,0.99,-0.82,-3.953,8.97
47,横河转债,123013,2023-07-12 10:18,479.809,479.0,480.348,478.696,1963,9420682.0,0.34,-0.13,-0.631,5.18
48,横河转债,123013,2023-07-12 10:19,478.5,478.241,480.025,478.034,1712,8202505.0,0.42,-0.16,-0.759,4.52
49,横河转债,123013,2023-07-12 10:20,478.112,478.6,479.004,477.94,1391,6653941.0,0.22,0.08,0.359,3.67
50,横河转债,123013,2023-07-12 10:21,478.4,476.382,479.043,476.382,1941,9264184.0,0.56,-0.46,-2.218,5.12
51,横河转债,123013,2023-07-12 10:22,476.795,472.001,476.795,472.001,3343,15870232.0,1.01,-0.92,-4.381,8.82
52,横河转债,123013,2023-07-12 10:23,472.53,474.061,474.147,472.525,1782,8435516.0,0.34,0.44,2.06,4.7
53,横河转债,123013,2023-07-12 10:24,473.512,474.491,474.7,473.512,1017,4820048.0,0.25,0.09,0.43,2.68
54,横河转债,123013,2023-07-12 10:25,474.0,474.003,474.297,473.649,758,3592368.0,0.14,-0.1,-0.488,2.0
55,横河转债,123013,2023-07-12 10:26,474.259,472.96,474.259,472.832,1262,5972146.0,0.3,-0.22,-1.043,3.33
56,横河转债,123013,2023-07-12 10:27,472.78,472.351,472.784,472.351,717,3388547.0,0.09,-0.13,-0.609,1.89
57,横河转债,123013,2023-07-12 10:28,472.263,472.659,473.0,472.259,555,2622950.0,0.16,0.07,0.308,1.46
58,横河转债,123013,2023-07-12 10:29,472.507,468.394,472.743,468.191,2314,10883977.0,0.96,-0.9,-4.265,6.11
59,横河转债,123013,2023-07-12 10:30,469.006,470.276,470.476,468.945,1305,6130277.0,0.33,0.4,1.882,3.44
60,横河转债,123013,2023-07-12 10:31,469.992,471.998,472.879,469.992,1511,7127514.0,0.61,0.37,1.722,3.99
61,横河转债,123013,2023-07-12 10:32,472.328,473.244,473.8,472.0,1092,5168741.0,0.38,0.26,1.246,2.88
62,横河转债,123013,2023-07-12 10:33,473.495,474.684,475.299,473.245,1485,7047633.0,0.43,0.3,1.44,3.92
63,横河转债,123013,2023-07-12 10:34,474.105,473.5,474.653,473.5,875,4150293.0,0.24,-0.25,-1.184,2.31
64,横河转债,123013,2023-07-12 10:35,473.261,473.87,474.698,473.261,908,4303256.0,0.3,0.08,0.37,2.4
65,横河转债,123013,2023-07-12 10:36,474.383,473.0,474.383,472.865,480,2272488.0,0.32,-0.18,-0.87,1.27
66,横河转债,123013,2023-07-12 10:37,472.619,473.756,473.975,472.619,437,2069065.0,0.29,0.16,0.756,1.15
67,横河转债,123013,2023-07-12 10:38,473.496,473.2,473.5,473.021,321,1519151.0,0.1,-0.12,-0.556,0.85
68,横河转债,123013,2023-07-12 10:39,473.2,473.432,473.758,473.2,363,1718937.0,0.12,0.05,0.232,0.96
69,横河转债,123013,2023-07-12 10:40,473.291,473.774,474.7,473.291,588,2789179.0,0.3,0.07,0.342,1.55
70,横河转债,123013,2023-07-12 10:41,473.68,473.5,474.157,473.441,416,1970184.0,0.15,-0.06,-0.274,1.1
71,横河转债,123013,2023-07-12 10:42,473.5,472.564,473.58,472.409,582,2751343.0,0.25,-0.2,-0.936,1.54
72,横河转债,123013,2023-07-12 10:43,472.65,472.5,472.919,472.476,216,1020932.0,0.09,-0.01,-0.064,0.57
73,横河转债,123013,2023-07-12 10:44,472.274,472.404,472.504,472.004,453,2139145.0,0.11,-0.02,-0.096,1.2
74,横河转债,123013,2023-07-12 10:45,472.393,472.658,473.27,472.393,498,2354701.0,0.19,0.05,0.254,1.31
75,横河转债,123013,2023-07-12 10:46,472.309,473.646,473.934,472.309,682,3228898.0,0.34,0.21,0.988,1.8
76,横河转债,123013,2023-07-12 10:47,474.0,473.674,474.527,473.551,1220,5785951.0,0.21,0.01,0.028,3.22
77,横河转债,123013,2023-07-12 10:48,473.673,475.0,475.0,473.36,1083,5138004.0,0.35,0.28,1.326,2.86
78,横河转债,123013,2023-07-12 10:49,474.7,473.5,475.55,473.5,1341,6367163.0,0.43,-0.32,-1.5,3.54
79,横河转债,123013,2023-07-12 10:50,473.659,472.605,473.77,472.526,515,2436173.0,0.26,-0.19,-0.895,1.36
80,横河转债,123013,2023-07-12 10:51,472.81,472.727,473.462,472.665,388,1835247.0,0.17,0.03,0.122,1.02
81,横河转债,123013,2023-07-12 10:52,473.093,473.031,473.093,472.665,348,1645293.0,0.09,0.06,0.304,0.92
82,横河转债,123013,2023-07-12 10:53,472.8,472.118,473.03,472.118,232,1096175.0,0.19,-0.19,-0.913,0.61
83,横河转债,123013,2023-07-12 10:54,472.213,473.862,474.064,472.118,698,3304277.0,0.41,0.37,1.744,1.84
84,横河转债,123013,2023-07-12 10:55,473.955,473.026,473.99,472.998,429,2030995.0,0.21,-0.18,-0.836,1.13
85,横河转债,123013,2023-07-12 10:56,473.026,474.072,474.827,473.026,872,4134871.0,0.38,0.22,1.046,2.3
86,横河转债,123013,2023-07-12 10:57,474.072,473.757,474.072,473.0,427,2022035.0,0.23,-0.07,-0.315,1.13
87,横河转债,123013,2023-07-12 10:58,473.99,473.076,473.99,473.04,216,1022871.0,0.2,-0.14,-0.681,0.57
88,横河转债,123013,2023-07-12 10:59,473.04,472.513,473.075,472.513,283,1338379.0,0.12,-0.12,-0.563,0.75
89,横河转债,123013,2023-07-12 11:00,472.82,472.571,472.839,472.0,449,2121600.0,0.18,0.01,0.058,1.19
90,横河转债,123013,2023-07-12 11:01,472.263,471.604,472.57,471.58,506,2388144.0,0.21,-0.2,-0.967,1.34
91,横河转债,123013,2023-07-12 11:02,471.45,471.654,472.255,471.001,482,2273564.0,0.27,0.01,0.05,1.27
92,横河转债,123013,2023-07-12 11:03,471.471,471.0,471.471,470.672,329,1549579.0,0.17,-0.14,-0.654,0.87
93,横河转债,123013,2023-07-12 11:04,470.936,471.507,471.897,470.936,338,1592971.0,0.2,0.11,0.507,0.89
94,横河转债,123013,2023-07-12 11:05,471.287,470.898,471.743,470.68,378,1780771.0,0.23,-0.13,-0.609,1.0
95,横河转债,123013,2023-07-12 11:06,470.752,470.66,471.501,470.5,425,2001842.0,0.21,-0.05,-0.238,1.12
96,横河转债,123013,2023-07-12 11:07,470.752,470.7,471.266,470.7,246,1158384.0,0.12,0.01,0.04,0.65
97,横河转债,123013,2023-07-12 11:08,470.531,471.5,471.5,470.53,268,1262492.0,0.21,0.17,0.8,0.71
98,横河转债,123013,2023-07-12 11:09,471.289,470.891,471.484,470.891,161,758708.0,0.13,-0.13,-0.609,0.42
99,横河转债,123013,2023-07-12 11:10,471.241,471.568,471.57,471.231,319,1503550.0,0.07,0.14,0.677,0.84
100,横河转债,123013,2023-07-12 11:11,471.57,471.5,471.699,470.964,223,1051224.0,0.16,-0.01,-0.068,0.59
101,横河转债,123013,2023-07-12 11:12,471.45,471.6,471.785,471.305,76,358380.0,0.1,0.02,0.1,0.2
102,横河转债,123013,2023-07-12 11:13,471.448,471.109,471.614,471.109,67,315854.0,0.11,-0.1,-0.491,0.18
103,横河转债,123013,2023-07-12 11:14,471.497,471.4,471.497,471.22,34,160286.0,0.06,0.06,0.291,0.09
104,横河转债,123013,2023-07-12 11:15,471.4,470.465,471.41,470.465,372,1751376.0,0.2,-0.2,-0.935,0.98
105,横河转债,123013,2023-07-12 11:16,470.5,471.1,471.104,470.21,278,1308793.0,0.19,0.13,0.635,0.73
106,横河转债,123013,2023-07-12 11:17,471.0,470.86,471.107,470.795,137,645155.0,0.07,-0.05,-0.24,0.36
107,横河转债,123013,2023-07-12 11:18,470.795,470.413,470.851,470.3,235,1105571.0,0.12,-0.09,-0.447,0.62
108,横河转债,123013,2023-07-12 11:19,470.418,470.5,471.09,470.417,175,823787.0,0.14,0.02,0.087,0.46
109,横河转债,123013,2023-07-12 11:20,470.43,470.601,470.847,470.31,158,743523.0,0.11,0.02,0.101,0.42
110,横河转债,123013,2023-07-12 11:21,470.797,471.089,471.102,470.797,141,664056.0,0.06,0.1,0.488,0.37
111,横河转债,123013,2023-07-12 11:22,471.089,470.959,471.199,470.607,138,649952.0,0.13,-0.03,-0.13,0.36
112,横河转债,123013,2023-07-12 11:23,470.65,471.3,471.449,470.65,252,1187204.0,0.17,0.07,0.341,0.67
113,横河转债,123013,2023-07-12 11:24,471.449,472.0,472.068,471.111,291,1372543.0,0.2,0.15,0.7,0.77
114,横河转债,123013,2023-07-12 11:25,471.939,472.05,472.44,471.728,330,1558020.0,0.15,0.01,0.05,0.87
115,横河转债,123013,2023-07-12 11:26,471.867,471.997,472.0,471.402,252,1188645.0,0.13,-0.01,-0.053,0.67
116,横河转债,123013,2023-07-12 11:27,471.54,471.76,472.048,471.54,60,283115.0,0.11,-0.05,-0.237,0.16
117,横河转债,123013,2023-07-12 11:28,471.421,471.615,471.712,471.3,101,476186.0,0.09,-0.03,-0.145,0.27
118,横河转债,123013,2023-07-12 11:29,471.615,471.198,471.893,471.198,84,396033.0,0.15,-0.09,-0.417,0.22
119,横河转债,123013,2023-07-12 11:30,471.3,471.304,471.348,471.0,156,734932.0,0.07,0.02,0.106,0.41
120,横河转债,123013,2023-07-12 13:01,471.1,470.836,471.3,470.741,186,876104.0,0.12,-0.1,-0.468,0.49
121,横河转债,123013,2023-07-12 13:02,470.69,471.493,471.493,470.69,141,664396.0,0.17,0.14,0.657,0.37
122,横河转债,123013,2023-07-12 13:03,471.079,471.0,471.462,470.9,156,735005.0,0.12,-0.1,-0.493,0.41
123,横河转债,123013,2023-07-12 13:04,471.007,470.764,471.007,470.761,139,654461.0,0.05,-0.05,-0.236,0.37
124,横河转债,123013,2023-07-12 13:05,470.8,470.698,470.996,470.5,121,569453.0,0.11,-0.01,-0.066,0.32
125,横河转债,123013,2023-07-12 13:06,470.693,470.625,470.906,470.5,218,1026195.0,0.09,-0.02,-0.073,0.58
126,横河转债,123013,2023-07-12 13:07,470.819,470.372,470.819,470.31,101,475187.0,0.11,-0.05,-0.253,0.27
127,横河转债,123013,2023-07-12 13:08,470.2,470.305,470.5,470.064,501,2355389.0,0.09,-0.01,-0.067,1.32
128,横河转债,123013,2023-07-12 13:09,470.305,470.597,470.925,470.2,138,649468.0,0.15,0.06,0.292,0.36
129,横河转债,123013,2023-07-12 13:10,470.51,470.572,470.848,470.27,87,409362.0,0.12,-0.01,-0.025,0.23
130,横河转债,123013,2023-07-12 13:11,470.576,469.06,470.576,469.06,226,1061599.0,0.32,-0.32,-1.512,0.6
131,横河转债,123013,2023-07-12 13:12,469.267,469.693,469.806,469.18,198,929448.0,0.13,0.13,0.633,0.52
132,横河转债,123013,2023-07-12 13:13,469.447,469.384,469.866,469.384,168,788957.0,0.1,-0.07,-0.309,0.44
133,横河转债,123013,2023-07-12 13:14,469.547,469.1,469.547,469.1,120,563145.0,0.1,-0.06,-0.284,0.32
134,横河转债,123013,2023-07-12 13:15,469.286,469.802,469.854,469.1,201,943695.0,0.16,0.15,0.702,0.53
135,横河转债,123013,2023-07-12 13:16,469.801,469.385,469.801,469.181,86,403826.0,0.13,-0.09,-0.417,0.23
136,横河转债,123013,2023-07-12 13:17,469.743,469.48,469.743,469.348,139,652454.0,0.08,0.02,0.095,0.37
137,横河转债,123013,2023-07-12 13:18,469.48,469.51,469.626,469.48,166,779417.0,0.03,0.01,0.03,0.44
138,横河转债,123013,2023-07-12 13:19,469.357,469.101,469.471,469.1,238,1116706.0,0.08,-0.09,-0.409,0.63
139,横河转债,123013,2023-07-12 13:20,468.864,468.945,469.332,468.784,347,1627127.0,0.12,-0.03,-0.156,0.92
140,横河转债,123013,2023-07-12 13:21,468.945,469.2,469.241,468.94,122,572169.0,0.06,0.05,0.255,0.32
141,横河转债,123013,2023-07-12 13:22,469.236,468.921,469.236,468.9,75,351840.0,0.07,-0.06,-0.279,0.2
142,横河转债,123013,2023-07-12 13:23,468.9,468.7,469.089,468.5,201,942118.0,0.13,-0.05,-0.221,0.53
143,横河转债,123013,2023-07-12 13:24,468.7,468.25,468.7,468.003,283,1325497.0,0.15,-0.1,-0.45,0.75
144,横河转债,123013,2023-07-12 13:25,468.002,467.509,468.069,467.467,405,1895058.0,0.13,-0.16,-0.741,1.07
145,横河转债,123013,2023-07-12 13:26,467.643,469.727,469.748,467.424,594,2783377.0,0.5,0.47,2.218,1.57
146,横河转债,123013,2023-07-12 13:27,469.581,471.124,471.5,469.581,1840,8661628.0,0.41,0.3,1.397,4.86
147,横河转债,123013,2023-07-12 13:28,470.984,470.679,471.0,470.63,655,3084608.0,0.08,-0.09,-0.445,1.73
148,横河转债,123013,2023-07-12 13:29,470.68,470.2,470.68,469.796,418,1965471.0,0.19,-0.1,-0.479,1.1
149,横河转债,123013,2023-07-12 13:30,470.0,469.591,470.295,469.591,182,855515.0,0.15,-0.13,-0.609,0.48
150,横河转债,123013,2023-07-12 13:31,469.55,470.797,470.903,469.55,523,2460850.0,0.29,0.26,1.206,1.38
151,横河转债,123013,2023-07-12 13:32,470.816,472.769,472.802,470.56,1614,7616088.0,0.48,0.42,1.972,4.26
152,横河转债,123013,2023-07-12 13:33,473.0,472.115,473.429,471.673,2501,11819111.0,0.37,-0.14,-0.654,6.6
153,横河转债,123013,2023-07-12 13:34,472.214,472.524,473.198,472.08,1519,7181910.0,0.24,0.09,0.409,4.01
154,横河转债,123013,2023-07-12 13:35,472.74,475.784,475.803,472.74,3819,18133997.0,0.65,0.69,3.26,10.08
155,横河转债,123013,2023-07-12 13:36,475.896,473.822,476.0,473.503,3038,14426211.0,0.52,-0.41,-1.962,8.02
156,横河转债,123013,2023-07-12 13:37,473.864,475.0,475.248,473.864,1599,7592223.0,0.29,0.25,1.178,4.22
157,横河转债,123013,2023-07-12 13:38,474.486,472.334,474.486,471.622,1914,9053093.0,0.6,-0.56,-2.666,5.05
158,横河转债,123013,2023-07-12 13:39,472.6,472.0,472.6,472.0,674,3182114.0,0.13,-0.07,-0.334,1.78
159,横河转债,123013,2023-07-12 13:40,471.7,470.321,471.813,469.878,1477,6953537.0,0.41,-0.36,-1.679,3.9
160,横河转债,123013,2023-07-12 13:41,470.632,469.781,471.383,469.673,874,4109193.0,0.36,-0.11,-0.54,2.31
161,横河转债,123013,2023-07-12 13:42,469.807,470.166,470.32,469.797,389,1827970.0,0.11,0.08,0.385,1.03
162,横河转债,123013,2023-07-12 13:43,470.144,469.8,470.2,469.21,756,3549422.0,0.21,-0.08,-0.366,2.0
163,横河转债,123013,2023-07-12 13:44,469.867,468.89,469.867,468.89,467,2191226.0,0.21,-0.19,-0.91,1.23
164,横河转债,123013,2023-07-12 13:45,469.0,468.457,469.32,468.176,594,2784087.0,0.24,-0.09,-0.433,1.57
165,横河转债,123013,2023-07-12 13:46,468.0,466.705,468.518,466.6,1064,4971859.0,0.41,-0.37,-1.752,2.81
166,横河转债,123013,2023-07-12 13:47,466.661,467.0,467.415,466.661,678,3166959.0,0.16,0.06,0.295,1.79
167,横河转债,123013,2023-07-12 13:48,467.0,466.7,467.155,466.687,322,1503480.0,0.1,-0.06,-0.3,0.85
168,横河转债,123013,2023-07-12 13:49,466.9,467.36,467.698,466.9,357,1668631.0,0.17,0.14,0.66,0.94
169,横河转债,123013,2023-07-12 13:50,467.045,466.773,467.3,466.449,557,2599662.0,0.18,-0.13,-0.587,1.47
170,横河转债,123013,2023-07-12 13:51,466.992,466.3,466.992,466.263,418,1949912.0,0.16,-0.1,-0.473,1.1
171,横河转债,123013,2023-07-12 13:52,466.393,466.3,466.5,466.14,157,732172.0,0.08,0.0,0.0,0.41
172,横河转债,123013,2023-07-12 13:53,466.3,466.694,466.706,465.89,465,2168330.0,0.17,0.08,0.394,1.23
173,横河转债,123013,2023-07-12 13:54,466.755,465.964,466.755,465.73,210,979018.0,0.22,-0.16,-0.73,0.55
174,横河转债,123013,2023-07-12 13:55,465.8,465.6,465.994,465.5,286,1331673.0,0.11,-0.08,-0.364,0.75
175,横河转债,123013,2023-07-12 13:56,465.717,465.712,466.0,465.7,168,782741.0,0.06,0.02,0.112,0.44
176,横河转债,123013,2023-07-12 13:57,465.991,466.658,466.89,465.991,361,1684673.0,0.19,0.2,0.946,0.95
177,横河转债,123013,2023-07-12 13:58,466.765,466.78,466.886,466.422,134,625443.0,0.1,0.03,0.122,0.35
178,横河转债,123013,2023-07-12 13:59,466.768,467.021,467.298,466.61,264,1232906.0,0.15,0.05,0.241,0.7
179,横河转债,123013,2023-07-12 14:00,467.026,466.638,467.026,466.633,164,765463.0,0.08,-0.08,-0.383,0.43
180,横河转债,123013,2023-07-12 14:01,466.51,467.0,467.2,466.51,144,672560.0,0.15,0.08,0.362,0.38
181,横河转债,123013,2023-07-12 14:02,467.2,466.795,467.2,466.7,87,406216.0,0.11,-0.04,-0.205,0.23
182,横河转债,123013,2023-07-12 14:03,466.717,466.04,466.795,466.029,206,960582.0,0.16,-0.16,-0.755,0.54
183,横河转债,123013,2023-07-12 14:04,466.376,466.737,466.75,466.201,53,247243.0,0.12,0.15,0.697,0.14
184,横河转债,123013,2023-07-12 14:05,466.737,466.65,466.738,466.418,125,583381.0,0.07,-0.02,-0.087,0.33
185,横河转债,123013,2023-07-12 14:06,466.6,466.115,466.6,466.109,168,783381.0,0.11,-0.11,-0.535,0.44
186,横河转债,123013,2023-07-12 14:07,466.016,466.0,466.24,465.89,156,726968.0,0.08,-0.02,-0.115,0.41
187,横河转债,123013,2023-07-12 14:08,466.0,466.799,466.799,466.0,95,442993.0,0.17,0.17,0.799,0.25
188,横河转债,123013,2023-07-12 14:09,466.714,466.288,466.715,466.288,65,303226.0,0.09,-0.11,-0.511,0.17
189,横河转债,123013,2023-07-12 14:10,466.378,465.7,466.378,465.7,217,1011256.0,0.15,-0.13,-0.588,0.57
190,横河转债,123013,2023-07-12 14:11,465.7,466.338,466.338,465.7,161,750107.0,0.14,0.14,0.638,0.42
191,横河转债,123013,2023-07-12 14:12,466.121,465.533,466.121,465.531,148,689415.0,0.13,-0.17,-0.805,0.39
192,横河转债,123013,2023-07-12 14:13,465.642,465.725,465.834,465.54,77,358550.0,0.06,0.04,0.192,0.2
193,横河转债,123013,2023-07-12 14:14,465.8,465.87,466.0,465.684,130,605509.0,0.07,0.03,0.145,0.34
194,横河转债,123013,2023-07-12 14:15,465.636,465.995,466.101,465.402,365,1699616.0,0.15,0.03,0.125,0.96
195,横河转债,123013,2023-07-12 14:16,465.647,465.936,465.966,465.554,89,414617.0,0.09,-0.01,-0.059,0.23
196,横河转债,123013,2023-07-12 14:17,465.938,465.764,465.944,465.764,21,97843.0,0.04,-0.04,-0.172,0.06
197,横河转债,123013,2023-07-12 14:18,465.764,466.07,466.377,465.764,165,769097.0,0.13,0.07,0.306,0.44
198,横河转债,123013,2023-07-12 14:19,466.298,466.199,466.377,465.9,172,801843.0,0.1,0.03,0.129,0.45
199,横河转债,123013,2023-07-12 14:20,466.155,465.712,466.155,465.6,47,218944.0,0.12,-0.1,-0.487,0.12
200,横河转债,123013,2023-07-12 14:21,465.711,465.701,465.931,465.602,81,377265.0,0.07,0.0,-0.011,0.21
201,横河转债,123013,2023-07-12 14:22,466.069,466.208,466.419,466.069,55,256402.0,0.08,0.11,0.507,0.15
202,横河转债,123013,2023-07-12 14:23,466.21,466.58,466.58,466.098,126,587518.0,0.1,0.08,0.372,0.33
203,横河转债,123013,2023-07-12 14:24,466.373,466.298,466.614,466.004,175,816113.0,0.13,-0.06,-0.282,0.46
204,横河转债,123013,2023-07-12 14:25,466.03,466.136,466.294,466.03,39,181808.0,0.06,-0.03,-0.162,0.1
205,横河转债,123013,2023-07-12 14:26,466.136,465.876,466.136,465.855,98,456685.0,0.06,-0.06,-0.26,0.26
206,横河转债,123013,2023-07-12 14:27,465.848,466.136,466.136,465.848,52,242295.0,0.06,0.06,0.26,0.14
207,横河转债,123013,2023-07-12 14:28,465.946,465.855,466.283,465.855,56,261015.0,0.09,-0.06,-0.281,0.15
208,横河转债,123013,2023-07-12 14:29,466.202,465.79,466.202,465.79,105,489173.0,0.09,-0.01,-0.065,0.28
209,横河转债,123013,2023-07-12 14:30,465.887,466.099,466.099,465.79,69,321473.0,0.07,0.07,0.309,0.18
210,横河转债,123013,2023-07-12 14:31,465.815,466.08,466.12,465.815,42,195747.0,0.07,0.0,-0.019,0.11
211,横河转债,123013,2023-07-12 14:32,466.08,465.79,466.08,465.79,114,531096.0,0.06,-0.06,-0.29,0.3
212,横河转债,123013,2023-07-12 14:33,465.716,465.96,465.96,465.71,83,386659.0,0.05,0.04,0.17,0.22
213,横河转债,123013,2023-07-12 14:34,465.958,465.817,465.958,465.7,89,414571.0,0.06,-0.03,-0.143,0.23
214,横河转债,123013,2023-07-12 14:35,465.8,465.7,465.817,465.609,84,391194.0,0.04,-0.03,-0.117,0.22
215,横河转债,123013,2023-07-12 14:36,465.7,465.815,465.845,465.6,66,307342.0,0.05,0.02,0.115,0.17
216,横河转债,123013,2023-07-12 14:37,465.602,465.4,465.794,465.4,177,824120.0,0.08,-0.09,-0.415,0.47
217,横河转债,123013,2023-07-12 14:38,465.344,465.034,465.591,464.629,521,2422470.0,0.21,-0.08,-0.366,1.38
218,横河转债,123013,2023-07-12 14:39,465.534,465.65,465.65,465.036,280,1303229.0,0.13,0.13,0.616,0.74
219,横河转债,123013,2023-07-12 14:40,465.45,465.3,465.85,465.217,193,898483.0,0.14,-0.08,-0.35,0.51
220,横河转债,123013,2023-07-12 14:41,465.302,465.141,465.48,465.107,126,586297.0,0.08,-0.03,-0.159,0.33
221,横河转债,123013,2023-07-12 14:42,465.405,465.05,465.443,465.0,83,386101.0,0.1,-0.02,-0.091,0.22
222,横河转债,123013,2023-07-12 14:43,465.05,464.602,465.2,464.6,124,576497.0,0.13,-0.1,-0.448,0.33
