,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奇正转债,128133,2023-07-12 09:31,124.594,125.057,125.088,124.59,143,178632.0,0.4,0.17,0.213,0.02
1,奇正转债,128133,2023-07-12 09:32,124.72,124.906,125.199,124.72,108,135054.0,0.38,-0.12,-0.151,0.01
2,奇正转债,128133,2023-07-12 09:33,124.919,125.25,125.25,124.919,51,63832.0,0.27,0.28,0.344,0.01
3,奇正转债,128133,2023-07-12 09:34,125.205,125.407,125.69,125.205,684,858187.0,0.39,0.13,0.157,0.09
4,奇正转债,128133,2023-07-12 09:35,125.41,125.292,125.421,125.266,265,332255.0,0.12,-0.09,-0.115,0.03
5,奇正转债,128133,2023-07-12 09:36,125.295,125.394,125.426,125.295,160,200602.0,0.1,0.08,0.102,0.02
6,奇正转债,128133,2023-07-12 09:37,125.335,125.303,125.354,125.286,95,119081.0,0.05,-0.07,-0.091,0.01
7,奇正转债,128133,2023-07-12 09:38,125.303,125.509,125.556,125.303,291,365037.0,0.2,0.16,0.206,0.04
8,奇正转债,128133,2023-07-12 09:39,125.343,125.24,125.424,125.24,132,165494.0,0.15,-0.21,-0.269,0.02
9,奇正转债,128133,2023-07-12 09:40,125.39,125.32,125.39,125.319,80,100289.0,0.06,0.06,0.08,0.01
10,奇正转债,128133,2023-07-12 09:41,125.362,125.391,125.391,125.34,100,125348.0,0.04,0.06,0.071,0.01
11,奇正转债,128133,2023-07-12 09:42,125.264,125.288,125.458,125.264,308,386233.0,0.15,-0.08,-0.103,0.04
12,奇正转债,128133,2023-07-12 09:43,125.332,125.37,125.4,125.308,83,104036.0,0.07,0.07,0.082,0.01
13,奇正转债,128133,2023-07-12 09:44,125.398,125.397,125.399,125.354,18,22567.0,0.04,0.02,0.027,0.0
14,奇正转债,128133,2023-07-12 09:45,125.376,125.302,125.376,125.29,29,36351.0,0.07,-0.08,-0.095,0.0
15,奇正转债,128133,2023-07-12 09:46,125.386,125.342,125.389,125.302,26,32593.0,0.07,0.03,0.04,0.0
16,奇正转债,128133,2023-07-12 09:47,125.292,125.174,125.384,125.174,55,68906.0,0.17,-0.13,-0.168,0.01
17,奇正转债,128133,2023-07-12 09:48,125.265,125.234,125.27,125.221,24,30057.0,0.04,0.05,0.06,0.0
18,奇正转债,128133,2023-07-12 09:49,125.244,125.302,125.302,125.2,102,127735.0,0.08,0.05,0.068,0.01
19,奇正转债,128133,2023-07-12 09:50,125.38,125.403,125.446,125.345,60,75227.0,0.08,0.08,0.101,0.01
20,奇正转债,128133,2023-07-12 09:51,125.403,125.344,125.403,125.269,50,62665.0,0.11,-0.05,-0.059,0.01
21,奇正转债,128133,2023-07-12 09:52,125.344,125.329,125.344,125.312,30,37601.0,0.03,-0.01,-0.015,0.0
22,奇正转债,128133,2023-07-12 09:53,125.334,125.307,125.38,125.307,130,162931.0,0.06,-0.02,-0.022,0.02
