,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁特转债,118010,2023-07-12 09:31,105.115,105.067,105.346,105.067,38,39949.0,0.27,-0.05,-0.048,0.01
1,洁特转债,118010,2023-07-12 09:32,105.118,105.115,105.167,105.112,56,58869.0,0.05,0.05,0.048,0.01
2,洁特转债,118010,2023-07-12 09:33,105.068,105.107,105.107,105.068,2,2102.0,0.04,-0.01,-0.008,0.0
3,洁特转债,118010,2023-07-12 09:34,105.107,105.107,105.107,105.107,0,0.0,0.0,0.0,0.0,0.0
4,洁特转债,118010,2023-07-12 09:35,105.107,105.107,105.107,105.107,0,0.0,0.0,0.0,0.0,0.0
5,洁特转债,118010,2023-07-12 09:36,105.139,105.164,105.164,105.139,32,33650.0,0.02,0.05,0.057,0.01
6,洁特转债,118010,2023-07-12 09:37,105.164,105.164,105.164,105.164,0,0.0,0.0,0.0,0.0,0.0
7,洁特转债,118010,2023-07-12 09:38,105.164,105.164,105.164,105.164,0,0.0,0.0,0.0,0.0,0.0
8,洁特转债,118010,2023-07-12 09:39,105.068,105.068,105.068,105.068,20,21021.0,0.0,-0.09,-0.096,0.0
9,洁特转债,118010,2023-07-12 09:40,105.091,105.106,105.106,105.091,25,26274.0,0.01,0.04,0.038,0.01
10,洁特转债,118010,2023-07-12 09:41,105.106,105.106,105.106,105.106,0,0.0,0.0,0.0,0.0,0.0
11,洁特转债,118010,2023-07-12 09:42,105.135,105.164,105.164,105.135,9,9463.0,0.03,0.06,0.058,0.0
12,洁特转债,118010,2023-07-12 09:43,105.19,105.19,105.19,105.19,2,2104.0,0.0,0.02,0.026,0.0
13,洁特转债,118010,2023-07-12 09:44,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
14,洁特转债,118010,2023-07-12 09:45,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
15,洁特转债,118010,2023-07-12 09:46,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
16,洁特转债,118010,2023-07-12 09:47,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
17,洁特转债,118010,2023-07-12 09:48,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
18,洁特转债,118010,2023-07-12 09:49,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
19,洁特转债,118010,2023-07-12 09:50,105.178,105.178,105.178,105.178,11,11570.0,0.0,-0.01,-0.012,0.0
20,洁特转债,118010,2023-07-12 09:51,105.129,105.129,105.129,105.129,1,1051.0,0.0,-0.05,-0.049,0.0
21,洁特转债,118010,2023-07-12 09:52,105.133,105.121,105.133,105.121,4,4205.0,0.01,-0.01,-0.008,0.0
22,洁特转债,118010,2023-07-12 09:53,105.121,105.09,105.121,105.09,51,53598.0,0.03,-0.03,-0.031,0.01
23,洁特转债,118010,2023-07-12 09:54,105.067,105.067,105.067,105.067,2,2102.0,0.0,-0.02,-0.023,0.0
24,洁特转债,118010,2023-07-12 09:55,105.067,105.067,105.067,105.067,0,0.0,0.0,0.0,0.0,0.0
25,洁特转债,118010,2023-07-12 09:56,105.067,105.067,105.067,105.067,0,0.0,0.0,0.0,0.0,0.0
26,洁特转债,118010,2023-07-12 09:57,105.067,105.067,105.067,105.067,0,0.0,0.0,0.0,0.0,0.0
27,洁特转债,118010,2023-07-12 09:58,105.07,105.07,105.07,105.07,1,1051.0,0.0,0.0,0.003,0.0
28,洁特转债,118010,2023-07-12 09:59,105.08,105.08,105.08,105.08,1,1050.0,0.0,0.01,0.01,0.0
29,洁特转债,118010,2023-07-12 10:00,105.067,105.067,105.067,105.066,33,34672.0,0.0,-0.01,-0.013,0.01
30,洁特转债,118010,2023-07-12 10:01,105.066,105.066,105.066,105.066,47,49382.0,0.0,0.0,-0.001,0.01
31,洁特转债,118010,2023-07-12 10:02,105.02,105.02,105.02,105.02,50,52515.0,0.0,-0.04,-0.046,0.01
32,洁特转债,118010,2023-07-12 10:03,105.02,105.021,105.021,105.02,4,4200.0,0.0,0.0,0.001,0.0
