,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,牧原转债,127045,2023-07-12 09:31,117.87,117.458,117.87,117.359,705,828747.0,0.43,-0.21,-0.242,0.01
1,牧原转债,127045,2023-07-12 09:32,117.459,117.395,117.459,117.29,607,712360.0,0.14,-0.05,-0.063,0.01
2,牧原转债,127045,2023-07-12 09:33,117.395,117.311,117.395,117.306,303,355562.0,0.08,-0.07,-0.084,0.0
3,牧原转债,127045,2023-07-12 09:34,117.35,117.45,117.45,117.35,240,281782.0,0.09,0.12,0.139,0.0
4,牧原转债,127045,2023-07-12 09:35,117.5,117.5,117.5,117.449,352,413558.0,0.04,0.04,0.05,0.0
5,牧原转债,127045,2023-07-12 09:36,117.5,117.499,117.5,117.429,203,238463.0,0.06,0.0,-0.001,0.0
6,牧原转债,127045,2023-07-12 09:37,117.499,117.536,117.536,117.489,135,158632.0,0.04,0.03,0.037,0.0
7,牧原转债,127045,2023-07-12 09:38,117.536,117.525,117.559,117.525,171,200988.0,0.03,-0.01,-0.011,0.0
8,牧原转债,127045,2023-07-12 09:39,117.525,117.55,117.57,117.525,96,113078.0,0.04,0.02,0.025,0.0
9,牧原转债,127045,2023-07-12 09:40,117.55,117.598,117.598,117.547,57,67010.0,0.04,0.04,0.048,0.0
10,牧原转债,127045,2023-07-12 09:41,117.552,117.55,117.552,117.55,104,122252.0,0.0,-0.04,-0.048,0.0
11,牧原转债,127045,2023-07-12 09:42,117.55,117.55,117.55,117.55,41,48430.0,0.0,0.0,0.0,0.0
12,牧原转债,127045,2023-07-12 09:43,117.551,117.597,117.597,117.551,56,65847.0,0.04,0.04,0.047,0.0
13,牧原转债,127045,2023-07-12 09:44,117.597,117.643,117.643,117.597,214,251700.0,0.04,0.04,0.046,0.0
14,牧原转债,127045,2023-07-12 09:45,117.592,117.616,117.655,117.592,26,30581.0,0.05,-0.02,-0.027,0.0
15,牧原转债,127045,2023-07-12 09:46,117.658,117.624,117.77,117.624,404,475450.0,0.12,0.01,0.008,0.0
16,牧原转债,127045,2023-07-12 09:47,117.624,117.624,117.624,117.624,0,0.0,0.0,0.0,0.0,0.0
17,牧原转债,127045,2023-07-12 09:48,117.645,117.688,117.709,117.635,42,49424.0,0.06,0.05,0.064,0.0
18,牧原转债,127045,2023-07-12 09:49,117.686,117.685,117.686,117.685,2,2353.0,0.0,0.0,-0.003,0.0
19,牧原转债,127045,2023-07-12 09:50,117.7,117.69,117.7,117.678,89,104747.0,0.02,0.0,0.005,0.0
20,牧原转债,127045,2023-07-12 09:51,117.69,117.698,117.698,117.678,30,35304.0,0.02,0.01,0.008,0.0
21,牧原转债,127045,2023-07-12 09:52,117.635,117.599,117.635,117.599,132,155283.0,0.03,-0.08,-0.099,0.0
22,牧原转债,127045,2023-07-12 09:53,117.598,117.58,117.598,117.57,58,68203.0,0.02,-0.02,-0.019,0.0
23,牧原转债,127045,2023-07-12 09:54,117.629,117.629,117.629,117.629,1,1176.0,0.0,0.04,0.049,0.0
24,牧原转债,127045,2023-07-12 09:55,117.552,117.56,117.56,117.552,2,2351.0,0.01,-0.06,-0.069,0.0
25,牧原转债,127045,2023-07-12 09:56,117.62,117.575,117.64,117.575,112,131739.0,0.06,0.01,0.015,0.0
26,牧原转债,127045,2023-07-12 09:57,117.575,117.66,117.66,117.575,102,119994.0,0.07,0.07,0.085,0.0
27,牧原转债,127045,2023-07-12 09:58,117.67,117.66,117.679,117.66,126,148253.0,0.02,0.0,0.0,0.0
28,牧原转债,127045,2023-07-12 09:59,117.595,117.595,117.595,117.595,14,16463.0,0.0,-0.06,-0.065,0.0
29,牧原转债,127045,2023-07-12 10:00,117.575,117.56,117.575,117.56,62,72894.0,0.01,-0.03,-0.035,0.0
