,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛虹转债,127030,2023-07-12 09:31,126.252,126.055,126.479,125.88,123,155158.0,0.48,0.04,0.055,0.0
1,盛虹转债,127030,2023-07-12 09:32,126.106,126.055,126.215,126.0,115,144987.0,0.17,0.0,0.0,0.0
2,盛虹转债,127030,2023-07-12 09:33,126.0,125.87,126.0,125.864,75,94322.0,0.11,-0.15,-0.185,0.0
3,盛虹转债,127030,2023-07-12 09:34,125.871,126.019,126.052,125.871,42,52903.0,0.14,0.12,0.149,0.0
4,盛虹转债,127030,2023-07-12 09:35,125.953,125.893,125.988,125.893,19,23932.0,0.08,-0.1,-0.126,0.0
5,盛虹转债,127030,2023-07-12 09:36,126.0,125.939,126.0,125.897,44,55405.0,0.08,0.04,0.046,0.0
6,盛虹转债,127030,2023-07-12 09:37,126.018,125.923,126.018,125.891,53,66748.0,0.1,-0.01,-0.016,0.0
7,盛虹转债,127030,2023-07-12 09:38,126.0,126.022,126.022,126.0,20,25196.0,0.02,0.08,0.099,0.0
8,盛虹转债,127030,2023-07-12 09:39,126.055,126.055,126.055,126.011,62,78129.0,0.03,0.03,0.033,0.0
9,盛虹转债,127030,2023-07-12 09:40,126.011,126.022,126.022,126.011,3,3780.0,0.01,-0.03,-0.033,0.0
10,盛虹转债,127030,2023-07-12 09:41,126.011,126.0,126.028,126.0,21,26461.0,0.02,-0.02,-0.022,0.0
11,盛虹转债,127030,2023-07-12 09:42,126.01,126.01,126.055,126.01,63,79390.0,0.04,0.01,0.01,0.0
12,盛虹转债,127030,2023-07-12 09:43,126.021,126.021,126.021,126.021,6,7561.0,0.0,0.01,0.011,0.0
13,盛虹转债,127030,2023-07-12 09:44,126.11,126.11,126.165,126.11,77,97105.0,0.04,0.07,0.089,0.0
14,盛虹转债,127030,2023-07-12 09:45,126.056,126.275,126.29,126.056,49,61840.0,0.19,0.13,0.165,0.0
15,盛虹转债,127030,2023-07-12 09:46,126.325,126.25,126.33,126.248,61,77030.0,0.06,-0.02,-0.025,0.0
16,盛虹转债,127030,2023-07-12 09:47,126.25,126.157,126.251,126.157,127,160314.0,0.07,-0.07,-0.093,0.0
17,盛虹转债,127030,2023-07-12 09:48,126.168,126.115,126.171,126.115,63,79479.0,0.04,-0.03,-0.042,0.0
