,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙大转债,128119,2023-07-12 09:31,114.353,114.304,114.498,114.1,119,136126.0,0.35,-0.04,-0.049,0.01
1,龙大转债,128119,2023-07-12 09:32,114.304,114.348,114.348,114.302,66,75458.0,0.04,0.04,0.044,0.01
2,龙大转债,128119,2023-07-12 09:33,114.301,114.301,114.301,114.301,10,11430.0,0.0,-0.04,-0.047,0.0
3,龙大转债,128119,2023-07-12 09:34,114.25,114.302,114.302,114.25,223,254796.0,0.05,0.0,0.001,0.02
4,龙大转债,128119,2023-07-12 09:35,114.353,114.302,114.353,114.0,267,304875.0,0.31,0.0,0.0,0.03
5,龙大转债,128119,2023-07-12 09:36,114.252,114.252,114.252,114.252,5,5712.0,0.0,-0.04,-0.05,0.0
6,龙大转债,128119,2023-07-12 09:37,114.27,114.27,114.27,114.27,13,14855.0,0.0,0.02,0.018,0.0
7,龙大转债,128119,2023-07-12 09:38,114.301,114.301,114.301,114.301,54,61719.0,0.0,0.03,0.031,0.01
8,龙大转债,128119,2023-07-12 09:39,114.29,114.29,114.29,114.29,10,11429.0,0.0,-0.01,-0.011,0.0
9,龙大转债,128119,2023-07-12 09:40,114.29,114.29,114.29,114.29,0,0.0,0.0,0.0,0.0,0.0
10,龙大转债,128119,2023-07-12 09:41,114.28,114.29,114.29,114.274,32,36570.0,0.01,0.0,0.0,0.0
11,龙大转债,128119,2023-07-12 09:42,114.3,114.288,114.303,114.288,51,58287.0,0.01,0.0,-0.002,0.01
12,龙大转债,128119,2023-07-12 09:43,114.28,114.318,114.318,114.28,52,59444.0,0.03,0.03,0.03,0.01
13,龙大转债,128119,2023-07-12 09:44,114.318,114.318,114.318,114.318,0,0.0,0.0,0.0,0.0,0.0
14,龙大转债,128119,2023-07-12 09:45,114.3,114.3,114.3,114.28,28,32002.0,0.02,-0.02,-0.018,0.0
15,龙大转债,128119,2023-07-12 09:46,114.3,114.25,114.3,114.25,91,103974.0,0.04,-0.04,-0.05,0.01
16,龙大转债,128119,2023-07-12 09:47,114.25,114.25,114.25,114.213,173,197650.0,0.03,0.0,0.0,0.02
17,龙大转债,128119,2023-07-12 09:48,114.25,114.22,114.25,114.22,12,13708.0,0.03,-0.03,-0.03,0.0
18,龙大转债,128119,2023-07-12 09:49,114.22,114.25,114.25,114.22,42,47977.0,0.03,0.03,0.03,0.0
19,龙大转债,128119,2023-07-12 09:50,114.25,114.25,114.25,114.25,17,19422.0,0.0,0.0,0.0,0.0
20,龙大转债,128119,2023-07-12 09:51,114.25,114.24,114.25,114.24,31,35415.0,0.01,-0.01,-0.01,0.0
21,龙大转债,128119,2023-07-12 09:52,114.23,114.223,114.23,114.223,37,42265.0,0.01,-0.01,-0.017,0.0
22,龙大转债,128119,2023-07-12 09:53,114.225,114.221,114.225,114.221,27,30839.0,0.0,0.0,-0.002,0.0
23,龙大转债,128119,2023-07-12 09:54,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
24,龙大转债,128119,2023-07-12 09:55,114.238,114.238,114.238,114.238,16,18278.0,0.0,0.01,0.017,0.0
25,龙大转债,128119,2023-07-12 09:56,114.238,114.25,114.25,114.238,48,54834.0,0.01,0.01,0.012,0.01
26,龙大转债,128119,2023-07-12 09:57,114.25,114.25,114.25,114.25,50,57124.0,0.0,0.0,0.0,0.01
27,龙大转债,128119,2023-07-12 09:58,114.25,114.25,114.25,114.25,3,3427.0,0.0,0.0,0.0,0.0
28,龙大转债,128119,2023-07-12 09:59,114.24,114.25,114.25,114.24,2,2284.0,0.01,0.0,0.0,0.0
29,龙大转债,128119,2023-07-12 10:00,114.25,114.25,114.25,114.25,1,1142.0,0.0,0.0,0.0,0.0
30,龙大转债,128119,2023-07-12 10:01,114.24,114.155,114.24,114.155,470,536793.0,0.07,-0.08,-0.095,0.05
