,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天23转债,118031,2023-07-12 09:31,110.154,110.018,110.18,110.001,696,765834.0,0.16,-0.12,-0.135,0.01
1,天23转债,118031,2023-07-12 09:32,110.001,110.002,110.018,110.0,175,192510.0,0.02,-0.01,-0.016,0.0
2,天23转债,118031,2023-07-12 09:33,110.0,109.967,110.001,109.967,139,152886.0,0.03,-0.03,-0.035,0.0
3,天23转债,118031,2023-07-12 09:34,109.969,110.014,110.018,109.966,208,228811.0,0.05,0.04,0.047,0.0
4,天23转债,118031,2023-07-12 09:35,110.016,110.046,110.06,110.016,140,154059.0,0.04,0.03,0.032,0.0
5,天23转债,118031,2023-07-12 09:36,110.062,110.05,110.091,110.05,222,244366.0,0.04,0.0,0.004,0.0
6,天23转债,118031,2023-07-12 09:37,110.046,110.042,110.076,110.042,58,63836.0,0.03,-0.01,-0.008,0.0
7,天23转债,118031,2023-07-12 09:38,110.021,110.006,110.039,110.006,142,156232.0,0.03,-0.03,-0.036,0.0
8,天23转债,118031,2023-07-12 09:39,110.006,109.98,110.006,109.98,134,147399.0,0.02,-0.02,-0.026,0.0
9,天23转债,118031,2023-07-12 09:40,109.966,109.95,109.966,109.95,92,101160.0,0.01,-0.03,-0.03,0.0
10,天23转债,118031,2023-07-12 09:41,109.949,109.94,109.949,109.921,329,361744.0,0.03,-0.01,-0.01,0.0
11,天23转债,118031,2023-07-12 09:42,109.927,109.92,109.928,109.9,243,267103.0,0.03,-0.02,-0.02,0.0
12,天23转债,118031,2023-07-12 09:43,109.92,109.889,109.92,109.888,208,228588.0,0.03,-0.03,-0.031,0.0
13,天23转债,118031,2023-07-12 09:44,109.887,109.915,109.937,109.88,413,453876.0,0.05,0.02,0.026,0.0
14,天23转债,118031,2023-07-12 09:45,109.915,109.934,109.957,109.914,178,195684.0,0.04,0.02,0.019,0.0
15,天23转债,118031,2023-07-12 09:46,109.933,109.93,109.955,109.929,318,349622.0,0.02,0.0,-0.004,0.0
16,天23转债,118031,2023-07-12 09:47,109.914,109.92,109.927,109.91,236,259399.0,0.02,-0.01,-0.01,0.0
17,天23转债,118031,2023-07-12 09:48,109.92,109.92,109.933,109.92,144,158293.0,0.01,0.0,0.0,0.0
18,天23转债,118031,2023-07-12 09:49,109.919,109.927,109.929,109.913,116,127510.0,0.01,0.01,0.007,0.0
19,天23转债,118031,2023-07-12 09:50,109.918,109.944,109.955,109.918,114,125334.0,0.03,0.02,0.017,0.0
20,天23转债,118031,2023-07-12 09:51,109.928,109.98,109.98,109.928,253,278218.0,0.05,0.03,0.036,0.0
21,天23转债,118031,2023-07-12 09:52,109.98,109.968,109.981,109.952,189,207847.0,0.03,-0.01,-0.012,0.0
22,天23转债,118031,2023-07-12 09:53,109.954,109.995,109.996,109.954,157,172671.0,0.04,0.02,0.027,0.0
23,天23转债,118031,2023-07-12 09:54,109.994,110.065,110.065,109.992,169,185918.0,0.07,0.06,0.07,0.0
24,天23转债,118031,2023-07-12 09:55,110.09,110.03,110.09,110.03,47,51724.0,0.05,-0.03,-0.035,0.0
25,天23转债,118031,2023-07-12 09:56,110.01,109.99,110.015,109.988,78,85803.0,0.02,-0.04,-0.04,0.0
26,天23转债,118031,2023-07-12 09:57,109.99,110.015,110.015,109.977,37,40695.0,0.03,0.02,0.025,0.0
27,天23转债,118031,2023-07-12 09:58,110.03,110.047,110.053,110.03,37,40715.0,0.02,0.03,0.032,0.0
28,天23转债,118031,2023-07-12 09:59,110.013,109.981,110.019,109.981,68,74804.0,0.03,-0.06,-0.066,0.0
29,天23转债,118031,2023-07-12 10:00,109.981,110.001,110.006,109.98,130,142983.0,0.02,0.02,0.02,0.0
30,天23转债,118031,2023-07-12 10:01,110.0,109.993,110.0,109.957,267,293655.0,0.04,-0.01,-0.008,0.0
31,天23转债,118031,2023-07-12 10:02,109.99,109.976,109.99,109.959,26,28593.0,0.03,-0.02,-0.017,0.0
32,天23转债,118031,2023-07-12 10:03,109.98,109.958,109.99,109.958,138,151767.0,0.03,-0.02,-0.018,0.0
33,天23转债,118031,2023-07-12 10:04,109.958,109.955,109.958,109.95,79,86864.0,0.01,0.0,-0.003,0.0
34,天23转债,118031,2023-07-12 10:05,109.958,110.052,110.052,109.955,222,244173.0,0.09,0.09,0.097,0.0
35,天23转债,118031,2023-07-12 10:06,110.06,110.076,110.09,110.029,23,25314.0,0.06,0.02,0.024,0.0
36,天23转债,118031,2023-07-12 10:07,110.076,110.076,110.103,110.039,114,125496.0,0.06,0.0,0.0,0.0
37,天23转债,118031,2023-07-12 10:08,110.094,109.991,110.094,109.991,69,75933.0,0.09,-0.08,-0.085,0.0
38,天23转债,118031,2023-07-12 10:09,109.989,110.012,110.045,109.989,47,51703.0,0.05,0.02,0.021,0.0
39,天23转债,118031,2023-07-12 10:10,110.037,110.002,110.037,110.0,59,64906.0,0.03,-0.01,-0.01,0.0
40,天23转债,118031,2023-07-12 10:11,110.024,110.078,110.103,110.024,330,363251.0,0.07,0.07,0.076,0.0
41,天23转债,118031,2023-07-12 10:12,110.125,110.15,110.15,110.09,149,164080.0,0.05,0.07,0.072,0.0
42,天23转债,118031,2023-07-12 10:13,110.1,110.228,110.228,110.092,856,943106.0,0.12,0.07,0.078,0.01
43,天23转债,118031,2023-07-12 10:14,110.22,110.16,110.25,110.16,350,385773.0,0.08,-0.06,-0.068,0.0
44,天23转债,118031,2023-07-12 10:15,110.177,110.262,110.262,110.177,287,316350.0,0.08,0.09,0.102,0.0
45,天23转债,118031,2023-07-12 10:16,110.226,110.203,110.294,110.203,114,125677.0,0.08,-0.05,-0.059,0.0
46,天23转债,118031,2023-07-12 10:17,110.203,110.168,110.203,110.163,103,113491.0,0.04,-0.03,-0.035,0.0
47,天23转债,118031,2023-07-12 10:18,110.203,110.26,110.26,110.174,148,163129.0,0.08,0.08,0.092,0.0
48,天23转债,118031,2023-07-12 10:19,110.265,110.244,110.265,110.219,102,112453.0,0.04,-0.01,-0.016,0.0
49,天23转债,118031,2023-07-12 10:20,110.244,110.22,110.244,110.203,72,79362.0,0.04,-0.02,-0.024,0.0
50,天23转债,118031,2023-07-12 10:21,110.219,110.3,110.3,110.219,367,404711.0,0.07,0.07,0.08,0.0
51,天23转债,118031,2023-07-12 10:22,110.3,110.35,110.365,110.27,672,741401.0,0.09,0.05,0.05,0.01
52,天23转债,118031,2023-07-12 10:23,110.35,110.35,110.399,110.35,198,218522.0,0.04,0.0,0.0,0.0
53,天23转债,118031,2023-07-12 10:24,110.35,110.37,110.37,110.349,303,334363.0,0.02,0.02,0.02,0.0
54,天23转债,118031,2023-07-12 10:25,110.35,110.346,110.352,110.346,12,13242.0,0.01,-0.02,-0.024,0.0
55,天23转债,118031,2023-07-12 10:26,110.346,110.3,110.346,110.3,110,121374.0,0.04,-0.04,-0.046,0.0
56,天23转债,118031,2023-07-12 10:27,110.27,110.221,110.27,110.22,99,109138.0,0.05,-0.07,-0.079,0.0
57,天23转债,118031,2023-07-12 10:28,110.22,110.21,110.22,110.202,256,282162.0,0.02,-0.01,-0.011,0.0
58,天23转债,118031,2023-07-12 10:29,110.248,110.251,110.251,110.248,193,212782.0,0.0,0.04,0.041,0.0
59,天23转债,118031,2023-07-12 10:30,110.269,110.256,110.3,110.251,60,66168.0,0.04,0.0,0.005,0.0
60,天23转债,118031,2023-07-12 10:31,110.286,110.252,110.286,110.252,5,5514.0,0.03,0.0,-0.004,0.0
61,天23转债,118031,2023-07-12 10:32,110.252,110.251,110.254,110.251,108,119072.0,0.0,0.0,-0.001,0.0
62,天23转债,118031,2023-07-12 10:33,110.25,110.25,110.25,110.25,274,302085.0,0.0,0.0,-0.001,0.0
63,天23转债,118031,2023-07-12 10:34,110.25,110.25,110.255,110.246,242,266804.0,0.01,0.0,0.0,0.0
64,天23转债,118031,2023-07-12 10:35,110.248,110.273,110.273,110.224,88,97024.0,0.04,0.02,0.023,0.0
65,天23转债,118031,2023-07-12 10:36,110.282,110.278,110.282,110.278,79,87113.0,0.0,0.0,0.005,0.0
66,天23转债,118031,2023-07-12 10:37,110.218,110.271,110.276,110.218,24,26465.0,0.05,-0.01,-0.007,0.0
67,天23转债,118031,2023-07-12 10:38,110.224,110.207,110.226,110.206,27,29758.0,0.02,-0.06,-0.064,0.0
68,天23转债,118031,2023-07-12 10:39,110.218,110.21,110.22,110.21,30,33066.0,0.01,0.0,0.003,0.0
69,天23转债,118031,2023-07-12 10:40,110.208,110.22,110.224,110.208,51,56207.0,0.01,0.01,0.01,0.0
70,天23转债,118031,2023-07-12 10:41,110.22,110.326,110.326,110.219,280,308712.0,0.1,0.1,0.106,0.0
71,天23转债,118031,2023-07-12 10:42,110.33,110.391,110.398,110.33,226,249433.0,0.06,0.06,0.065,0.0
72,天23转债,118031,2023-07-12 10:43,110.38,110.386,110.387,110.358,68,75058.0,0.03,0.0,-0.005,0.0
73,天23转债,118031,2023-07-12 10:44,110.386,110.353,110.386,110.35,129,142382.0,0.03,-0.03,-0.033,0.0
74,天23转债,118031,2023-07-12 10:45,110.353,110.396,110.396,110.35,253,279259.0,0.04,0.04,0.043,0.0
75,天23转债,118031,2023-07-12 10:46,110.396,110.49,110.49,110.396,305,336831.0,0.09,0.09,0.094,0.0
76,天23转债,118031,2023-07-12 10:47,110.489,110.595,110.596,110.489,427,471919.0,0.1,0.1,0.105,0.0
77,天23转债,118031,2023-07-12 10:48,110.599,110.578,110.6,110.553,417,461131.0,0.04,-0.02,-0.017,0.0
78,天23转债,118031,2023-07-12 10:49,110.578,110.557,110.597,110.557,144,159232.0,0.04,-0.02,-0.021,0.0
79,天23转债,118031,2023-07-12 10:50,110.545,110.545,110.545,110.485,161,177935.0,0.05,-0.01,-0.012,0.0
80,天23转债,118031,2023-07-12 10:51,110.501,110.412,110.501,110.412,48,53032.0,0.08,-0.12,-0.133,0.0
81,天23转债,118031,2023-07-12 10:52,110.412,110.388,110.412,110.388,52,57404.0,0.02,-0.02,-0.024,0.0
82,天23转债,118031,2023-07-12 10:53,110.401,110.388,110.401,110.388,34,37533.0,0.01,0.0,0.0,0.0
83,天23转债,118031,2023-07-12 10:54,110.39,110.36,110.39,110.358,20,22072.0,0.03,-0.03,-0.028,0.0
84,天23转债,118031,2023-07-12 10:55,110.36,110.3,110.36,110.286,602,664076.0,0.07,-0.05,-0.06,0.01
85,天23转债,118031,2023-07-12 10:56,110.281,110.27,110.298,110.27,16,17644.0,0.03,-0.03,-0.03,0.0
86,天23转债,118031,2023-07-12 10:57,110.262,110.262,110.27,110.262,26,28669.0,0.01,-0.01,-0.008,0.0
87,天23转债,118031,2023-07-12 10:58,110.251,110.266,110.266,110.251,82,90418.0,0.01,0.0,0.004,0.0
88,天23转债,118031,2023-07-12 10:59,110.255,110.266,110.266,110.255,15,16539.0,0.01,0.0,0.0,0.0
89,天23转债,118031,2023-07-12 11:00,110.266,110.304,110.304,110.266,565,623150.0,0.03,0.03,0.038,0.01
90,天23转债,118031,2023-07-12 11:01,110.307,110.313,110.313,110.307,33,36403.0,0.01,0.01,0.009,0.0
91,天23转债,118031,2023-07-12 11:02,110.311,110.311,110.34,110.311,5,5515.0,0.03,0.0,-0.002,0.0
92,天23转债,118031,2023-07-12 11:03,110.31,110.34,110.34,110.31,16,17652.0,0.03,0.03,0.029,0.0
93,天23转债,118031,2023-07-12 11:04,110.3,110.301,110.301,110.3,26,28679.0,0.0,-0.04,-0.039,0.0
94,天23转债,118031,2023-07-12 11:05,110.316,110.301,110.316,110.301,3,3309.0,0.01,0.0,0.0,0.0
95,天23转债,118031,2023-07-12 11:06,110.301,110.249,110.301,110.206,677,746153.0,0.09,-0.05,-0.052,0.01
96,天23转债,118031,2023-07-12 11:07,110.249,110.25,110.25,110.224,48,52918.0,0.02,0.0,0.001,0.0
97,天23转债,118031,2023-07-12 11:08,110.25,110.215,110.25,110.21,78,85984.0,0.04,-0.03,-0.035,0.0
98,天23转债,118031,2023-07-12 11:09,110.25,110.25,110.25,110.211,94,103632.0,0.04,0.03,0.035,0.0
99,天23转债,118031,2023-07-12 11:10,110.25,110.25,110.25,110.214,61,67252.0,0.03,0.0,0.0,0.0
100,天23转债,118031,2023-07-12 11:11,110.25,110.3,110.3,110.221,906,998954.0,0.07,0.05,0.05,0.01
101,天23转债,118031,2023-07-12 11:12,110.3,110.3,110.301,110.3,58,63972.0,0.0,0.0,0.0,0.0
102,天23转债,118031,2023-07-12 11:13,110.3,110.3,110.3,110.3,16,17648.0,0.0,0.0,0.0,0.0
103,天23转债,118031,2023-07-12 11:14,110.3,110.297,110.3,110.296,27,29780.0,0.0,0.0,-0.003,0.0
104,天23转债,118031,2023-07-12 11:15,110.296,110.251,110.297,110.251,20,22056.0,0.04,-0.04,-0.046,0.0
