,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天壕转债,123092,2023-07-12 09:31,221.7,221.355,221.7,221.165,283,626154.0,0.24,-0.07,-0.145,0.07
1,天壕转债,123092,2023-07-12 09:32,221.307,220.38,221.307,220.38,267,589741.0,0.42,-0.44,-0.975,0.06
2,天壕转债,123092,2023-07-12 09:33,220.397,220.175,220.397,220.047,173,380926.0,0.16,-0.09,-0.205,0.04
3,天壕转债,123092,2023-07-12 09:34,220.259,220.604,220.666,220.074,138,303847.0,0.27,0.19,0.429,0.03
4,天壕转债,123092,2023-07-12 09:35,220.399,220.619,220.809,220.399,57,125746.0,0.19,0.01,0.015,0.01
5,天壕转债,123092,2023-07-12 09:36,220.65,220.652,220.844,220.65,132,291476.0,0.09,0.01,0.033,0.03
6,天壕转债,123092,2023-07-12 09:37,220.742,220.807,220.807,220.742,20,44150.0,0.03,0.07,0.155,0.0
7,天壕转债,123092,2023-07-12 09:38,220.88,220.904,220.904,220.843,10,22087.0,0.03,0.04,0.097,0.0
8,天壕转债,123092,2023-07-12 09:39,220.843,220.762,220.843,220.762,22,48578.0,0.04,-0.06,-0.142,0.01
9,天壕转债,123092,2023-07-12 09:40,220.742,220.907,220.928,220.742,32,70656.0,0.08,0.07,0.145,0.01
10,天壕转债,123092,2023-07-12 09:41,220.986,221.0,221.0,220.833,40,88383.0,0.08,0.04,0.093,0.01
11,天壕转债,123092,2023-07-12 09:42,220.909,221.606,221.606,220.905,141,312104.0,0.32,0.27,0.606,0.03
12,天壕转债,123092,2023-07-12 09:43,221.8,221.761,221.995,221.454,266,589722.0,0.24,0.07,0.155,0.06
13,天壕转债,123092,2023-07-12 09:44,221.719,221.207,221.719,221.2,76,168386.0,0.23,-0.25,-0.554,0.02
14,天壕转债,123092,2023-07-12 09:45,221.214,221.67,221.938,221.214,131,290516.0,0.33,0.21,0.463,0.03
15,天壕转债,123092,2023-07-12 09:46,221.67,222.045,222.049,221.67,138,306337.0,0.17,0.17,0.375,0.03
16,天壕转债,123092,2023-07-12 09:47,222.12,222.123,222.123,221.932,64,142106.0,0.09,0.04,0.078,0.02
17,天壕转债,123092,2023-07-12 09:48,222.088,222.1,222.144,221.899,44,97704.0,0.11,-0.01,-0.023,0.01
18,天壕转债,123092,2023-07-12 09:49,222.1,222.252,222.4,222.1,81,179955.0,0.14,0.07,0.152,0.02
19,天壕转债,123092,2023-07-12 09:50,222.374,222.427,222.48,222.207,32,71166.0,0.12,0.08,0.175,0.01
20,天壕转债,123092,2023-07-12 09:51,222.475,222.696,222.833,222.427,243,540863.0,0.18,0.12,0.269,0.06
21,天壕转债,123092,2023-07-12 09:52,222.666,222.332,222.666,222.2,65,144602.0,0.21,-0.16,-0.364,0.02
22,天壕转债,123092,2023-07-12 09:53,222.264,222.974,222.999,222.264,78,173785.0,0.33,0.29,0.642,0.02
23,天壕转债,123092,2023-07-12 09:54,222.779,222.899,222.962,222.779,81,180558.0,0.08,-0.03,-0.075,0.02
24,天壕转债,123092,2023-07-12 09:55,222.888,222.817,223.055,222.497,624,1390688.0,0.25,-0.04,-0.082,0.15
25,天壕转债,123092,2023-07-12 09:56,222.633,223.084,223.096,222.561,111,247235.0,0.24,0.12,0.267,0.03
26,天壕转债,123092,2023-07-12 09:57,222.755,222.997,222.997,222.516,65,144719.0,0.22,-0.04,-0.087,0.02
27,天壕转债,123092,2023-07-12 09:58,222.834,222.728,222.834,222.664,39,86876.0,0.08,-0.12,-0.269,0.01
28,天壕转债,123092,2023-07-12 09:59,222.722,222.598,222.726,222.473,49,109063.0,0.11,-0.06,-0.13,0.01
29,天壕转债,123092,2023-07-12 10:00,222.6,222.668,222.738,222.595,73,162540.0,0.06,0.03,0.07,0.02
30,天壕转债,123092,2023-07-12 10:01,222.692,222.408,222.788,222.24,50,111245.0,0.25,-0.12,-0.26,0.01
31,天壕转债,123092,2023-07-12 10:02,222.372,222.738,222.8,222.203,137,305099.0,0.27,0.15,0.33,0.03
32,天壕转债,123092,2023-07-12 10:03,222.927,223.084,223.2,222.927,138,307847.0,0.12,0.16,0.346,0.03
33,天壕转债,123092,2023-07-12 10:04,222.931,223.023,223.18,222.639,120,267581.0,0.24,-0.03,-0.061,0.03
34,天壕转债,123092,2023-07-12 10:05,223.18,223.112,223.2,223.071,49,109305.0,0.06,0.04,0.089,0.01
35,天壕转债,123092,2023-07-12 10:06,223.108,223.023,223.108,222.995,49,109271.0,0.05,-0.04,-0.089,0.01
36,天壕转债,123092,2023-07-12 10:07,223.084,223.106,223.106,223.084,18,40159.0,0.01,0.04,0.083,0.0
37,天壕转债,123092,2023-07-12 10:08,222.878,222.746,223.012,222.746,78,173849.0,0.12,-0.16,-0.36,0.02
38,天壕转债,123092,2023-07-12 10:09,222.746,223.098,223.098,222.705,132,294213.0,0.18,0.16,0.352,0.03
39,天壕转债,123092,2023-07-12 10:10,222.848,222.844,222.848,222.844,79,176054.0,0.0,-0.11,-0.254,0.02
40,天壕转债,123092,2023-07-12 10:11,222.844,223.299,223.299,222.844,56,124902.0,0.2,0.2,0.455,0.01
41,天壕转债,123092,2023-07-12 10:12,223.2,223.074,223.213,223.074,40,89269.0,0.06,-0.1,-0.225,0.01
42,天壕转债,123092,2023-07-12 10:13,222.95,222.949,222.95,222.949,24,53507.0,0.0,-0.06,-0.125,0.01
43,天壕转债,123092,2023-07-12 10:14,223.145,223.145,223.145,223.145,15,33471.0,0.0,0.09,0.196,0.0
44,天壕转债,123092,2023-07-12 10:15,223.142,223.098,223.17,223.098,5,11156.0,0.03,-0.02,-0.047,0.0
45,天壕转债,123092,2023-07-12 10:16,223.05,223.16,223.16,223.05,9,20082.0,0.05,0.03,0.062,0.0
46,天壕转债,123092,2023-07-12 10:17,223.054,223.11,223.11,223.054,3,6692.0,0.03,-0.02,-0.05,0.0
47,天壕转债,123092,2023-07-12 10:18,223.157,223.102,223.157,223.102,7,15619.0,0.02,0.0,-0.008,0.0
48,天壕转债,123092,2023-07-12 10:19,222.955,223.106,223.106,222.955,18,40132.0,0.07,0.0,0.004,0.0
49,天壕转债,123092,2023-07-12 10:20,222.955,223.121,223.121,222.955,70,156091.0,0.07,0.01,0.015,0.02
50,天壕转债,123092,2023-07-12 10:21,223.128,223.128,223.128,223.128,1,2231.0,0.0,0.0,0.007,0.0
51,天壕转债,123092,2023-07-12 10:22,223.128,223.128,223.128,223.128,61,136114.0,0.0,0.0,0.0,0.01
52,天壕转债,123092,2023-07-12 10:23,223.132,223.399,223.399,223.132,71,158578.0,0.12,0.12,0.271,0.02
53,天壕转债,123092,2023-07-12 10:24,223.398,223.398,223.398,223.398,10,22339.0,0.0,0.0,-0.001,0.0
54,天壕转债,123092,2023-07-12 10:25,223.228,223.022,223.228,223.022,55,122761.0,0.09,-0.17,-0.376,0.01
55,天壕转债,123092,2023-07-12 10:26,222.996,223.025,223.025,222.996,100,223020.0,0.01,0.0,0.003,0.02
56,天壕转债,123092,2023-07-12 10:27,223.038,222.936,223.038,222.936,25,55746.0,0.05,-0.04,-0.089,0.01
57,天壕转债,123092,2023-07-12 10:28,222.866,222.801,222.974,222.801,67,149321.0,0.08,-0.06,-0.135,0.02
58,天壕转债,123092,2023-07-12 10:29,222.897,222.636,222.897,222.636,37,82406.0,0.12,-0.07,-0.165,0.01
59,天壕转债,123092,2023-07-12 10:30,222.49,222.575,222.638,222.453,232,516242.0,0.08,-0.03,-0.061,0.06
60,天壕转债,123092,2023-07-12 10:31,222.594,222.578,222.715,222.576,72,160328.0,0.06,0.0,0.003,0.02
61,天壕转债,123092,2023-07-12 10:32,222.557,222.82,222.82,222.557,9,20041.0,0.12,0.11,0.242,0.0
62,天壕转债,123092,2023-07-12 10:33,222.854,222.753,222.901,222.753,49,109202.0,0.07,-0.03,-0.067,0.01
63,天壕转债,123092,2023-07-12 10:34,222.792,222.792,222.792,222.792,1,2227.0,0.0,0.02,0.039,0.0
64,天壕转债,123092,2023-07-12 10:35,222.805,222.805,222.805,222.805,4,8911.0,0.0,0.01,0.013,0.0
65,天壕转债,123092,2023-07-12 10:36,222.805,222.805,222.805,222.805,0,0.0,0.0,0.0,0.0,0.0
66,天壕转债,123092,2023-07-12 10:37,222.805,222.805,222.805,222.805,0,0.0,0.0,0.0,0.0,0.0
67,天壕转债,123092,2023-07-12 10:38,222.638,222.638,222.638,222.638,14,31169.0,0.0,-0.07,-0.167,0.0
68,天壕转债,123092,2023-07-12 10:39,222.6,222.6,222.6,222.6,1,2226.0,0.0,-0.02,-0.038,0.0
69,天壕转债,123092,2023-07-12 10:40,222.6,222.618,222.618,222.59,6,13356.0,0.01,0.01,0.018,0.0
70,天壕转债,123092,2023-07-12 10:41,222.639,222.684,222.684,222.639,4,8906.0,0.02,0.03,0.066,0.0
71,天壕转债,123092,2023-07-12 10:42,222.621,222.637,222.637,222.621,25,55654.0,0.01,-0.02,-0.047,0.01
72,天壕转债,123092,2023-07-12 10:43,222.647,222.901,222.901,222.647,23,51254.0,0.11,0.12,0.264,0.01
73,天壕转债,123092,2023-07-12 10:44,222.935,223.09,223.09,222.935,21,46840.0,0.07,0.08,0.189,0.01
74,天壕转债,123092,2023-07-12 10:45,222.946,223.172,223.2,222.946,33,73645.0,0.11,0.04,0.082,0.01
75,天壕转债,123092,2023-07-12 10:46,223.035,223.1,223.1,223.035,98,218600.0,0.03,-0.03,-0.072,0.02
76,天壕转债,123092,2023-07-12 10:47,223.1,223.1,223.1,223.1,0,0.0,0.0,0.0,0.0,0.0
77,天壕转债,123092,2023-07-12 10:48,223.174,223.174,223.174,223.174,1,2231.0,0.0,0.03,0.074,0.0
78,天壕转债,123092,2023-07-12 10:49,223.174,223.174,223.174,223.174,0,0.0,0.0,0.0,0.0,0.0
79,天壕转债,123092,2023-07-12 10:50,223.174,223.174,223.174,223.174,0,0.0,0.0,0.0,0.0,0.0
80,天壕转债,123092,2023-07-12 10:51,223.3,223.3,223.3,223.3,20,44660.0,0.0,0.06,0.126,0.0
81,天壕转债,123092,2023-07-12 10:52,223.3,223.335,223.335,223.088,82,183091.0,0.11,0.02,0.035,0.02
82,天壕转债,123092,2023-07-12 10:53,223.335,223.264,223.335,223.264,21,46893.0,0.03,-0.03,-0.071,0.01
83,天壕转债,123092,2023-07-12 10:54,223.264,223.177,223.264,223.177,99,220946.0,0.04,-0.04,-0.087,0.02
84,天壕转债,123092,2023-07-12 10:55,223.177,223.177,223.177,223.177,10,22317.0,0.0,0.0,0.0,0.0
