,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,杭银转债,110079,2023-07-12 09:31,114.8,114.922,115.08,114.8,347,398791.0,0.24,-0.04,-0.05,0.0
1,杭银转债,110079,2023-07-12 09:32,114.922,114.893,114.971,114.888,249,286151.0,0.07,-0.03,-0.029,0.0
2,杭银转债,110079,2023-07-12 09:33,114.91,114.967,114.97,114.909,556,639021.0,0.05,0.06,0.074,0.0
3,杭银转债,110079,2023-07-12 09:34,114.965,114.977,114.977,114.946,280,321902.0,0.03,0.01,0.01,0.0
4,杭银转债,110079,2023-07-12 09:35,114.999,115.023,115.039,114.981,92,105800.0,0.05,0.04,0.046,0.0
5,杭银转债,110079,2023-07-12 09:36,115.04,115.28,115.301,115.04,731,841727.0,0.23,0.22,0.257,0.0
6,杭银转债,110079,2023-07-12 09:37,115.291,115.178,115.364,115.152,374,431034.0,0.18,-0.09,-0.102,0.0
7,杭银转债,110079,2023-07-12 09:38,115.217,115.213,115.261,115.19,171,197025.0,0.06,0.03,0.035,0.0
8,杭银转债,110079,2023-07-12 09:39,115.168,115.136,115.168,115.113,250,287878.0,0.05,-0.07,-0.077,0.0
9,杭银转债,110079,2023-07-12 09:40,115.098,115.06,115.098,115.06,56,64452.0,0.03,-0.07,-0.076,0.0
10,杭银转债,110079,2023-07-12 09:41,115.07,115.007,115.07,115.007,99,113879.0,0.05,-0.05,-0.053,0.0
11,杭银转债,110079,2023-07-12 09:42,115.005,115.07,115.07,115.005,188,216256.0,0.06,0.05,0.063,0.0
12,杭银转债,110079,2023-07-12 09:43,115.08,115.041,115.1,115.041,438,504108.0,0.05,-0.03,-0.029,0.0
13,杭银转债,110079,2023-07-12 09:44,115.068,115.064,115.083,115.062,188,216331.0,0.02,0.02,0.023,0.0
14,杭银转债,110079,2023-07-12 09:45,115.086,115.199,115.199,115.086,1053,1212241.0,0.1,0.12,0.135,0.01
15,杭银转债,110079,2023-07-12 09:46,115.193,115.113,115.199,115.113,138,158919.0,0.07,-0.07,-0.086,0.0
16,杭银转债,110079,2023-07-12 09:47,115.102,115.115,115.123,115.102,71,81730.0,0.02,0.0,0.002,0.0
17,杭银转债,110079,2023-07-12 09:48,115.138,115.277,115.315,115.103,782,900711.0,0.18,0.14,0.162,0.01
18,杭银转债,110079,2023-07-12 09:49,115.311,115.3,115.321,115.266,931,1073346.0,0.05,0.02,0.023,0.01
19,杭银转债,110079,2023-07-12 09:50,115.35,115.398,115.4,115.328,1040,1200031.0,0.06,0.08,0.098,0.01
20,杭银转债,110079,2023-07-12 09:51,115.39,115.4,115.42,115.36,403,465065.0,0.05,0.0,0.002,0.0
21,杭银转债,110079,2023-07-12 09:52,115.4,115.45,115.49,115.4,398,459417.0,0.08,0.04,0.05,0.0
22,杭银转债,110079,2023-07-12 09:53,115.413,115.436,115.438,115.375,195,225073.0,0.05,-0.01,-0.014,0.0
23,杭银转债,110079,2023-07-12 09:54,115.45,115.478,115.48,115.437,173,199757.0,0.04,0.04,0.042,0.0
24,杭银转债,110079,2023-07-12 09:55,115.366,115.378,115.378,115.363,141,162698.0,0.01,-0.09,-0.1,0.0
25,杭银转债,110079,2023-07-12 09:56,115.413,115.46,115.46,115.413,175,201981.0,0.04,0.07,0.082,0.0
