,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,长集转债,128105,2023-07-12 09:48,107.222,107.25,107.3,107.177,887,951156.0,0.11,-0.02,-0.018,0.11
18,长集转债,128105,2023-07-12 09:49,107.267,107.24,107.318,107.226,506,542762.0,0.09,-0.01,-0.01,0.06
19,长集转债,128105,2023-07-12 09:50,107.211,107.331,107.368,107.207,775,831619.0,0.15,0.08,0.091,0.1
20,长集转债,128105,2023-07-12 09:51,107.348,107.383,107.4,107.336,458,491768.0,0.06,0.05,0.052,0.06
21,长集转债,128105,2023-07-12 09:52,107.384,107.32,107.42,107.286,522,560441.0,0.12,-0.06,-0.063,0.07
22,长集转债,128105,2023-07-12 09:53,107.298,107.398,107.398,107.298,247,265163.0,0.09,0.07,0.078,0.03
23,长集转债,128105,2023-07-12 09:54,107.372,107.27,107.395,107.27,862,925177.0,0.12,-0.12,-0.128,0.11
24,长集转债,128105,2023-07-12 09:55,107.287,107.271,107.35,107.27,274,294023.0,0.07,0.0,0.001,0.03
25,长集转债,128105,2023-07-12 09:56,107.262,107.292,107.3,107.25,127,136239.0,0.05,0.02,0.021,0.02
26,长集转债,128105,2023-07-12 09:57,107.292,107.313,107.348,107.27,750,804786.0,0.07,0.02,0.021,0.09
27,长集转债,128105,2023-07-12 09:58,107.346,107.336,107.413,107.311,819,879206.0,0.1,0.02,0.023,0.1
28,长集转债,128105,2023-07-12 09:59,107.334,107.33,107.369,107.297,418,448688.0,0.07,-0.01,-0.006,0.05
29,长集转债,128105,2023-07-12 10:00,107.298,107.35,107.35,107.298,377,404665.0,0.05,0.02,0.02,0.05
30,长集转债,128105,2023-07-12 10:01,107.34,107.35,107.367,107.302,775,831838.0,0.06,0.0,0.0,0.1
31,长集转债,128105,2023-07-12 10:02,107.349,107.412,107.458,107.333,814,874206.0,0.12,0.06,0.062,0.1
32,长集转债,128105,2023-07-12 10:03,107.4,107.452,107.462,107.4,481,517004.0,0.06,0.04,0.04,0.06
33,长集转债,128105,2023-07-12 10:04,107.452,107.461,107.49,107.427,632,678966.0,0.06,0.01,0.009,0.08
34,长集转债,128105,2023-07-12 10:05,107.461,107.55,107.55,107.459,469,504115.0,0.08,0.08,0.089,0.06
35,长集转债,128105,2023-07-12 10:06,107.485,107.6,107.6,107.485,610,656083.0,0.11,0.05,0.05,0.08
36,长集转债,128105,2023-07-12 10:07,107.6,107.597,107.6,107.542,573,616477.0,0.05,0.0,-0.003,0.07
37,长集转债,128105,2023-07-12 10:08,107.558,107.556,107.6,107.556,400,430358.0,0.04,-0.04,-0.041,0.05
38,长集转债,128105,2023-07-12 10:09,107.6,107.559,107.625,107.556,496,533591.0,0.06,0.0,0.003,0.06
39,长集转债,128105,2023-07-12 10:10,107.57,107.51,107.581,107.51,259,278539.0,0.07,-0.05,-0.049,0.03
40,长集转债,128105,2023-07-12 10:11,107.5,107.504,107.579,107.474,664,713932.0,0.1,-0.01,-0.006,0.08
41,长集转债,128105,2023-07-12 10:12,107.575,107.703,107.798,107.53,1331,1433126.0,0.25,0.19,0.199,0.17
42,长集转债,128105,2023-07-12 10:13,107.781,107.745,107.781,107.698,999,1076147.0,0.08,0.04,0.042,0.12
43,长集转债,128105,2023-07-12 10:14,107.713,107.59,107.761,107.59,4456,4794999.0,0.16,-0.14,-0.155,0.56
44,长集转债,128105,2023-07-12 10:15,107.614,107.562,107.614,107.537,204,219433.0,0.07,-0.03,-0.028,0.03
45,长集转债,128105,2023-07-12 10:16,107.604,107.617,107.65,107.55,241,259297.0,0.09,0.05,0.055,0.03
46,长集转债,128105,2023-07-12 10:17,107.56,107.604,107.604,107.534,359,386161.0,0.07,-0.01,-0.013,0.04
47,长集转债,128105,2023-07-12 10:18,107.619,107.746,107.764,107.619,697,750807.0,0.13,0.13,0.142,0.09
48,长集转债,128105,2023-07-12 10:19,107.761,107.804,107.85,107.72,471,507699.0,0.12,0.05,0.058,0.06
49,长集转债,128105,2023-07-12 10:20,107.856,107.947,108.066,107.854,2361,2548903.0,0.2,0.13,0.143,0.3
50,长集转债,128105,2023-07-12 10:21,107.94,109.03,109.5,107.842,14590,15890376.0,1.54,1.0,1.083,1.83
51,长集转债,128105,2023-07-12 10:22,109.158,110.836,111.158,109.158,55955,61732927.0,1.83,1.66,1.806,7.0
52,长集转债,128105,2023-07-12 10:23,111.273,110.901,111.718,110.591,62673,69636309.0,1.02,0.06,0.065,7.84
53,长集转债,128105,2023-07-12 10:24,110.845,110.729,110.845,109.611,26905,29671535.0,1.11,-0.16,-0.172,3.37
54,长集转债,128105,2023-07-12 10:25,110.851,109.354,110.851,109.332,31562,34715445.0,1.37,-1.24,-1.375,3.95
55,长集转债,128105,2023-07-12 10:26,109.258,109.851,110.41,109.258,21340,23448694.0,1.05,0.45,0.497,2.67
56,长集转债,128105,2023-07-12 10:27,109.764,110.968,110.968,109.73,21128,23258533.0,1.13,1.02,1.117,2.64
57,长集转债,128105,2023-07-12 10:28,110.791,111.12,112.199,110.503,38293,42597119.0,1.53,0.14,0.152,4.79
58,长集转债,128105,2023-07-12 10:29,111.3,110.549,111.513,109.974,36864,40804975.0,1.38,-0.51,-0.571,4.61
59,长集转债,128105,2023-07-12 10:30,110.404,110.131,110.747,110.131,11484,12689276.0,0.56,-0.38,-0.418,1.44
60,长集转债,128105,2023-07-12 10:31,110.15,109.593,110.255,109.433,10999,12086193.0,0.75,-0.49,-0.538,1.38
61,长集转债,128105,2023-07-12 10:32,109.724,109.982,110.07,109.724,6256,6872956.0,0.32,0.35,0.389,0.78
62,长集转债,128105,2023-07-12 10:33,109.99,109.517,109.99,109.487,8092,8872546.0,0.46,-0.42,-0.465,1.01
63,长集转债,128105,2023-07-12 10:34,109.6,109.5,109.608,109.429,3343,3661224.0,0.16,-0.02,-0.017,0.42
64,长集转债,128105,2023-07-12 10:35,109.429,109.891,109.891,109.4,5740,6289482.0,0.45,0.36,0.391,0.72
65,长集转债,128105,2023-07-12 10:36,109.796,109.618,109.9,109.615,2277,2498067.0,0.26,-0.25,-0.273,0.28
66,长集转债,128105,2023-07-12 10:37,109.625,109.403,109.729,109.403,2638,2890339.0,0.3,-0.2,-0.215,0.33
67,长集转债,128105,2023-07-12 10:38,109.42,109.152,109.42,109.152,5341,5835789.0,0.24,-0.23,-0.251,0.67
68,长集转债,128105,2023-07-12 10:39,109.18,109.4,109.471,109.148,2552,2788777.0,0.3,0.23,0.248,0.32
69,长集转债,128105,2023-07-12 10:40,109.41,109.318,109.442,109.318,1544,1688689.0,0.11,-0.07,-0.082,0.19
70,长集转债,128105,2023-07-12 10:41,109.319,109.2,109.319,109.106,2596,2834707.0,0.19,-0.11,-0.118,0.32
71,长集转债,128105,2023-07-12 10:42,109.19,109.295,109.302,109.124,1780,1944076.0,0.16,0.09,0.095,0.22
72,长集转债,128105,2023-07-12 10:43,109.304,109.138,109.304,109.118,1751,1911698.0,0.17,-0.14,-0.157,0.22
73,长集转债,128105,2023-07-12 10:44,109.136,109.102,109.22,109.1,978,1067461.0,0.11,-0.03,-0.036,0.12
74,长集转债,128105,2023-07-12 10:45,109.104,108.947,109.114,108.947,2661,2901459.0,0.15,-0.14,-0.155,0.33
75,长集转债,128105,2023-07-12 10:46,109.002,109.034,109.102,108.905,1246,1358004.0,0.18,0.08,0.087,0.16
76,长集转债,128105,2023-07-12 10:47,109.028,108.997,109.028,108.92,1075,1171446.0,0.1,-0.03,-0.037,0.13
77,长集转债,128105,2023-07-12 10:48,108.996,108.972,108.996,108.862,1221,1329954.0,0.12,-0.02,-0.025,0.15
78,长集转债,128105,2023-07-12 10:49,108.929,108.8,108.929,108.787,1972,2145959.0,0.13,-0.16,-0.172,0.25
79,长集转债,128105,2023-07-12 10:50,108.8,108.752,108.85,108.74,1163,1265027.0,0.1,-0.04,-0.048,0.15
80,长集转债,128105,2023-07-12 10:51,108.78,108.955,108.971,108.71,1306,1421700.0,0.24,0.19,0.203,0.16
81,长集转债,128105,2023-07-12 10:52,108.948,108.97,108.984,108.839,1200,1307158.0,0.13,0.01,0.015,0.15
82,长集转债,128105,2023-07-12 10:53,109.028,108.853,109.059,108.853,1154,1257402.0,0.19,-0.11,-0.117,0.14
83,长集转债,128105,2023-07-12 10:54,108.9,108.764,108.9,108.76,1200,1305726.0,0.13,-0.08,-0.089,0.15
84,长集转债,128105,2023-07-12 10:55,108.764,108.857,108.857,108.764,575,625644.0,0.09,0.09,0.093,0.07
85,长集转债,128105,2023-07-12 10:56,108.855,108.846,108.9,108.806,422,459278.0,0.09,-0.01,-0.011,0.05
86,长集转债,128105,2023-07-12 10:57,108.736,108.829,108.829,108.736,1457,1584270.0,0.09,-0.02,-0.017,0.18
87,长集转债,128105,2023-07-12 10:58,108.802,108.942,108.988,108.802,1197,1303719.0,0.17,0.1,0.113,0.15
88,长集转债,128105,2023-07-12 10:59,108.942,108.882,108.958,108.834,619,674059.0,0.11,-0.06,-0.06,0.08
89,长集转债,128105,2023-07-12 11:00,108.828,108.882,108.929,108.8,1020,1110473.0,0.12,0.0,0.0,0.13
90,长集转债,128105,2023-07-12 11:01,108.861,108.791,108.98,108.77,1018,1108401.0,0.19,-0.08,-0.091,0.13
91,长集转债,128105,2023-07-12 11:02,108.711,109.126,109.144,108.711,2208,2407768.0,0.4,0.31,0.335,0.28
92,长集转债,128105,2023-07-12 11:03,109.152,108.956,109.213,108.93,1929,2103973.0,0.26,-0.16,-0.17,0.24
93,长集转债,128105,2023-07-12 11:04,108.962,108.92,109.016,108.85,1064,1159306.0,0.15,-0.03,-0.036,0.13
94,长集转债,128105,2023-07-12 11:05,108.92,109.048,109.048,108.8,981,1068640.0,0.23,0.12,0.128,0.12
95,长集转债,128105,2023-07-12 11:06,109.1,109.121,109.35,109.071,2188,2388652.0,0.26,0.07,0.073,0.27
96,长集转债,128105,2023-07-12 11:07,109.198,109.156,109.217,109.131,1315,1435731.0,0.08,0.03,0.035,0.16
97,长集转债,128105,2023-07-12 11:08,109.131,109.45,109.45,109.131,3179,3475085.0,0.29,0.27,0.294,0.4
98,长集转债,128105,2023-07-12 11:09,109.436,109.1,109.47,109.1,2355,2575495.0,0.34,-0.32,-0.35,0.29
99,长集转债,128105,2023-07-12 11:10,109.05,108.946,109.07,108.926,1637,1784411.0,0.13,-0.14,-0.154,0.2
100,长集转债,128105,2023-07-12 11:11,108.91,108.946,109.02,108.91,388,422734.0,0.1,0.0,0.0,0.05
101,长集转债,128105,2023-07-12 11:12,108.92,108.766,108.93,108.75,752,818645.0,0.17,-0.17,-0.18,0.09
102,长集转债,128105,2023-07-12 11:13,108.75,108.783,108.783,108.687,1070,1163377.0,0.09,0.02,0.017,0.13
103,长集转债,128105,2023-07-12 11:14,108.783,108.901,108.901,108.7,1576,1713876.0,0.18,0.11,0.118,0.2
104,长集转债,128105,2023-07-12 11:15,108.984,108.9,108.984,108.883,310,337741.0,0.09,0.0,-0.001,0.04
105,长集转债,128105,2023-07-12 11:16,108.95,108.901,108.968,108.9,332,361649.0,0.06,0.0,0.001,0.04
106,长集转债,128105,2023-07-12 11:17,108.901,108.82,108.936,108.749,750,816387.0,0.17,-0.07,-0.081,0.09
107,长集转债,128105,2023-07-12 11:18,108.771,108.844,108.906,108.771,393,427673.0,0.12,0.02,0.024,0.05
108,长集转债,128105,2023-07-12 11:19,108.936,108.875,108.936,108.844,987,1074832.0,0.08,0.03,0.031,0.12
109,长集转债,128105,2023-07-12 11:20,108.75,108.771,108.829,108.75,767,834286.0,0.07,-0.1,-0.104,0.1
110,长集转债,128105,2023-07-12 11:21,108.842,108.823,108.882,108.789,335,364548.0,0.09,0.05,0.052,0.04
111,长集转债,128105,2023-07-12 11:22,108.823,108.724,108.864,108.724,266,289350.0,0.13,-0.09,-0.099,0.03
112,长集转债,128105,2023-07-12 11:23,108.786,108.7,108.787,108.67,615,668570.0,0.11,-0.02,-0.024,0.08
113,长集转债,128105,2023-07-12 11:24,108.71,108.672,108.75,108.611,701,762049.0,0.13,-0.03,-0.028,0.09
114,长集转债,128105,2023-07-12 11:25,108.673,108.645,108.676,108.62,337,366220.0,0.05,-0.02,-0.027,0.04
115,长集转债,128105,2023-07-12 11:26,108.651,108.769,108.802,108.651,407,442550.0,0.14,0.11,0.124,0.05
116,长集转债,128105,2023-07-12 11:27,108.747,108.7,108.75,108.7,303,329403.0,0.05,-0.06,-0.069,0.04
117,长集转债,128105,2023-07-12 11:28,108.703,108.724,108.747,108.674,239,259816.0,0.07,0.02,0.024,0.03
118,长集转债,128105,2023-07-12 11:29,108.674,108.723,108.723,108.674,155,168463.0,0.05,0.0,-0.001,0.02
119,长集转债,128105,2023-07-12 11:30,108.723,108.651,108.723,108.615,323,351000.0,0.1,-0.07,-0.072,0.04
120,长集转债,128105,2023-07-12 13:01,108.718,108.837,108.941,108.718,1070,1164182.0,0.21,0.17,0.186,0.13
121,长集转债,128105,2023-07-12 13:02,108.872,108.916,108.916,108.692,1252,1362589.0,0.21,0.07,0.079,0.16
122,长集转债,128105,2023-07-12 13:03,108.976,108.895,109.045,108.895,1062,1157224.0,0.14,-0.02,-0.021,0.13
123,长集转债,128105,2023-07-12 13:04,108.907,108.711,108.907,108.711,726,789878.0,0.18,-0.17,-0.184,0.09
124,长集转债,128105,2023-07-12 13:05,108.764,108.888,108.888,108.672,321,349073.0,0.2,0.16,0.177,0.04
125,长集转债,128105,2023-07-12 13:06,108.834,108.772,108.882,108.77,514,559536.0,0.1,-0.11,-0.116,0.06
126,长集转债,128105,2023-07-12 13:07,108.78,108.85,108.85,108.71,471,512415.0,0.13,0.07,0.078,0.06
127,长集转债,128105,2023-07-12 13:08,108.85,108.986,109.02,108.85,1278,1392377.0,0.16,0.12,0.136,0.16
128,长集转债,128105,2023-07-12 13:09,109.058,109.288,109.35,109.014,3262,3562760.0,0.31,0.28,0.302,0.41
129,长集转债,128105,2023-07-12 13:10,109.213,108.943,109.305,108.9,2627,2864893.0,0.37,-0.32,-0.345,0.33
130,长集转债,128105,2023-07-12 13:11,109.0,108.8,109.0,108.8,1094,1191378.0,0.18,-0.13,-0.143,0.14
131,长集转债,128105,2023-07-12 13:12,108.827,108.8,108.865,108.78,1058,1151261.0,0.08,0.0,0.0,0.13
132,长集转债,128105,2023-07-12 13:13,108.8,108.8,108.882,108.788,926,1007631.0,0.09,0.0,0.0,0.12
133,长集转债,128105,2023-07-12 13:14,108.8,108.771,108.825,108.71,902,981016.0,0.11,-0.03,-0.029,0.11
134,长集转债,128105,2023-07-12 13:15,108.768,108.631,108.768,108.631,587,638015.0,0.13,-0.13,-0.14,0.07
135,长集转债,128105,2023-07-12 13:16,108.63,108.598,108.678,108.598,1034,1123261.0,0.07,-0.03,-0.033,0.13
136,长集转债,128105,2023-07-12 13:17,108.599,108.5,108.614,108.5,1815,1970101.0,0.1,-0.09,-0.098,0.23
137,长集转债,128105,2023-07-12 13:18,108.501,108.507,108.567,108.48,1216,1319490.0,0.08,0.01,0.007,0.15
138,长集转债,128105,2023-07-12 13:19,108.507,108.46,108.544,108.4,423,458814.0,0.13,-0.04,-0.047,0.05
139,长集转债,128105,2023-07-12 13:20,108.42,108.422,108.476,108.36,516,559445.0,0.11,-0.04,-0.038,0.06
140,长集转债,128105,2023-07-12 13:21,108.459,108.455,108.547,108.413,1118,1212482.0,0.12,0.03,0.033,0.14
141,长集转债,128105,2023-07-12 13:22,108.409,108.41,108.45,108.409,239,259100.0,0.04,-0.04,-0.045,0.03
142,长集转债,128105,2023-07-12 13:23,108.449,108.449,108.55,108.449,982,1065412.0,0.09,0.04,0.039,0.12
143,长集转债,128105,2023-07-12 13:24,108.497,108.431,108.497,108.361,715,775221.0,0.13,-0.02,-0.018,0.09
144,长集转债,128105,2023-07-12 13:25,108.402,108.359,108.42,108.273,963,1043471.0,0.14,-0.07,-0.072,0.12
145,长集转债,128105,2023-07-12 13:26,108.403,108.369,108.449,108.341,952,1031792.0,0.1,0.01,0.01,0.12
146,长集转债,128105,2023-07-12 13:27,108.409,108.324,108.409,108.303,357,386900.0,0.1,-0.04,-0.045,0.04
147,长集转债,128105,2023-07-12 13:28,108.327,108.282,108.327,108.251,664,719016.0,0.07,-0.04,-0.042,0.08
148,长集转债,128105,2023-07-12 13:29,108.282,108.3,108.3,108.274,353,382221.0,0.02,0.02,0.018,0.04
149,长集转债,128105,2023-07-12 13:30,108.25,108.3,108.314,108.25,635,687568.0,0.06,0.0,0.0,0.08
150,长集转债,128105,2023-07-12 13:31,108.241,108.17,108.27,108.165,947,1024747.0,0.1,-0.12,-0.13,0.12
151,长集转债,128105,2023-07-12 13:32,108.199,108.219,108.222,108.149,724,783305.0,0.07,0.05,0.049,0.09
152,长集转债,128105,2023-07-12 13:33,108.2,108.1,108.242,108.1,984,1064025.0,0.13,-0.11,-0.119,0.12
153,长集转债,128105,2023-07-12 13:34,108.1,108.024,108.103,108.007,1008,1089283.0,0.09,-0.07,-0.076,0.13
154,长集转债,128105,2023-07-12 13:35,108.012,108.077,108.077,108.001,829,895519.0,0.07,0.05,0.053,0.1
155,长集转债,128105,2023-07-12 13:36,108.116,108.096,108.159,108.082,581,628091.0,0.07,0.02,0.019,0.07
156,长集转债,128105,2023-07-12 13:37,108.096,108.222,108.222,108.096,251,271492.0,0.12,0.12,0.126,0.03
157,长集转债,128105,2023-07-12 13:38,108.222,108.921,109.047,108.222,6521,7098295.0,0.76,0.65,0.699,0.82
158,长集转债,128105,2023-07-12 13:39,109.0,112.046,112.66,108.834,50449,56036932.0,3.51,2.87,3.125,6.31
159,长集转债,128105,2023-07-12 13:40,112.833,113.788,115.698,112.239,109021,124247223.0,3.09,1.55,1.742,13.64
160,长集转债,128105,2023-07-12 13:41,113.807,114.297,114.589,113.807,64413,73508661.0,0.69,0.45,0.509,8.06
161,长集转债,128105,2023-07-12 13:42,114.46,114.368,114.46,113.811,37007,42228220.0,0.57,0.06,0.071,4.63
162,长集转债,128105,2023-07-12 13:43,114.29,113.93,114.385,113.603,30594,34870443.0,0.68,-0.38,-0.438,3.83
163,长集转债,128105,2023-07-12 13:44,113.789,114.49,115.003,113.789,55427,63526358.0,1.07,0.49,0.56,6.93
164,长集转债,128105,2023-07-12 13:45,114.4,114.02,114.491,114.02,19757,22574848.0,0.41,-0.41,-0.47,2.47
165,长集转债,128105,2023-07-12 13:46,114.108,115.371,115.713,114.085,34694,39907172.0,1.43,1.18,1.351,4.34
166,长集转债,128105,2023-07-12 13:47,115.598,116.249,116.988,115.193,62408,72338622.0,1.56,0.76,0.878,7.81
167,长集转债,128105,2023-07-12 13:48,116.118,115.901,116.298,115.512,35642,41269561.0,0.68,-0.3,-0.348,4.46
168,长集转债,128105,2023-07-12 13:49,116.368,115.67,117.0,115.608,33736,39187071.0,1.2,-0.2,-0.231,4.22
169,长集转债,128105,2023-07-12 13:50,115.685,114.806,115.7,114.672,26098,30052351.0,0.89,-0.75,-0.864,3.26
170,长集转债,128105,2023-07-12 13:51,114.831,115.165,115.651,114.831,25654,29575786.0,0.71,0.31,0.359,3.21
171,长集转债,128105,2023-07-12 13:52,115.141,114.928,115.141,114.678,22469,25823284.0,0.4,-0.21,-0.237,2.81
172,长集转债,128105,2023-07-12 13:53,114.898,113.854,114.898,113.854,22191,25334398.0,0.91,-0.93,-1.074,2.78
173,长集转债,128105,2023-07-12 13:54,114.041,113.733,114.496,113.728,21245,24196917.0,0.67,-0.11,-0.121,2.66
174,长集转债,128105,2023-07-12 13:55,113.623,113.338,113.783,113.231,19385,21997624.0,0.49,-0.35,-0.395,2.42
175,长集转债,128105,2023-07-12 13:56,113.143,113.075,113.143,112.9,17745,20055427.0,0.21,-0.23,-0.263,2.22
176,长集转债,128105,2023-07-12 13:57,113.088,113.319,113.475,113.088,20160,22830929.0,0.34,0.22,0.244,2.52
177,长集转债,128105,2023-07-12 13:58,113.3,113.842,113.959,113.3,17620,20031528.0,0.58,0.46,0.523,2.2
178,长集转债,128105,2023-07-12 13:59,113.777,113.377,113.828,113.377,8740,9929996.0,0.4,-0.41,-0.465,1.09
179,长集转债,128105,2023-07-12 14:00,113.258,113.132,113.691,113.132,11126,12607939.0,0.49,-0.22,-0.245,1.39
180,长集转债,128105,2023-07-12 14:01,113.097,112.768,113.097,112.654,15552,17540772.0,0.39,-0.32,-0.364,1.95
181,长集转债,128105,2023-07-12 14:02,112.852,113.006,113.006,112.784,11300,12754133.0,0.2,0.21,0.238,1.41
182,长集转债,128105,2023-07-12 14:03,112.933,112.76,113.0,112.667,8460,9541704.0,0.29,-0.22,-0.246,1.06
183,长集转债,128105,2023-07-12 14:04,112.786,113.081,113.191,112.666,7544,8524332.0,0.47,0.28,0.321,0.94
184,长集转债,128105,2023-07-12 14:05,113.129,113.06,113.129,112.713,9112,10290704.0,0.37,-0.02,-0.021,1.14
185,长集转债,128105,2023-07-12 14:06,113.044,112.971,113.17,112.856,6645,7509594.0,0.28,-0.08,-0.089,0.83
186,长集转债,128105,2023-07-12 14:07,113.019,112.937,113.019,112.776,7800,8811552.0,0.22,-0.03,-0.034,0.98
187,长集转债,128105,2023-07-12 14:08,112.935,112.477,112.935,112.477,7208,8121874.0,0.41,-0.41,-0.46,0.9
188,长集转债,128105,2023-07-12 14:09,112.462,113.044,113.063,112.388,11105,12519581.0,0.6,0.5,0.567,1.39
189,长集转债,128105,2023-07-12 14:10,113.013,112.965,113.069,112.905,5078,5737957.0,0.15,-0.07,-0.079,0.64
190,长集转债,128105,2023-07-12 14:11,113.0,112.63,113.0,112.546,4395,4956412.0,0.4,-0.3,-0.335,0.55
191,长集转债,128105,2023-07-12 14:12,112.632,112.62,112.88,112.483,5853,6593357.0,0.35,-0.01,-0.01,0.73
192,长集转债,128105,2023-07-12 14:13,112.582,113.01,113.06,112.575,5922,6683803.0,0.43,0.35,0.39,0.74
193,长集转债,128105,2023-07-12 14:14,113.046,112.879,113.046,112.879,4292,4848316.0,0.15,-0.12,-0.131,0.54
194,长集转债,128105,2023-07-12 14:15,112.87,113.293,113.3,112.855,7841,8869103.0,0.39,0.37,0.414,0.98
195,长集转债,128105,2023-07-12 14:16,113.326,113.26,113.369,113.2,10122,11467155.0,0.15,-0.03,-0.033,1.27
196,长集转债,128105,2023-07-12 14:17,113.263,113.416,113.416,113.26,4887,5539073.0,0.14,0.14,0.156,0.61
197,长集转债,128105,2023-07-12 14:18,113.522,113.041,113.6,113.01,9384,10643187.0,0.52,-0.33,-0.375,1.17
198,长集转债,128105,2023-07-12 14:19,113.144,113.333,113.36,113.041,3798,4297596.0,0.28,0.26,0.292,0.48
199,长集转债,128105,2023-07-12 14:20,113.3,113.177,113.3,113.101,4321,4893174.0,0.18,-0.14,-0.156,0.54
200,长集转债,128105,2023-07-12 14:21,113.19,113.311,113.356,113.19,3257,3690155.0,0.15,0.12,0.134,0.41
201,长集转债,128105,2023-07-12 14:22,113.277,113.246,113.329,113.205,2329,2638088.0,0.11,-0.06,-0.065,0.29
202,长集转债,128105,2023-07-12 14:23,113.176,112.707,113.222,112.671,7287,8220123.0,0.49,-0.48,-0.539,0.91
203,长集转债,128105,2023-07-12 14:24,112.722,112.761,112.98,112.722,3760,4242670.0,0.23,0.05,0.054,0.47
204,长集转债,128105,2023-07-12 14:25,112.707,113.123,113.398,112.707,7988,9036761.0,0.61,0.32,0.362,1.0
205,长集转债,128105,2023-07-12 14:26,113.022,112.933,113.022,112.766,3084,3480895.0,0.23,-0.17,-0.19,0.39
206,长集转债,128105,2023-07-12 14:27,112.933,112.76,112.933,112.66,3238,3649948.0,0.24,-0.15,-0.173,0.41
207,长集转债,128105,2023-07-12 14:28,112.706,112.821,112.855,112.706,2271,2561449.0,0.13,0.05,0.061,0.28
208,长集转债,128105,2023-07-12 14:29,112.825,112.7,112.85,112.7,2452,2765466.0,0.13,-0.11,-0.121,0.31
209,长集转债,128105,2023-07-12 14:30,112.718,112.95,113.05,112.7,4567,5156898.0,0.31,0.22,0.25,0.57
210,长集转债,128105,2023-07-12 14:31,113.0,112.805,113.0,112.738,1763,1989590.0,0.23,-0.13,-0.145,0.22
211,长集转债,128105,2023-07-12 14:32,112.809,113.158,113.158,112.75,5120,5787570.0,0.36,0.31,0.353,0.64
212,长集转债,128105,2023-07-12 14:33,113.18,113.687,113.7,113.18,16968,19265466.0,0.46,0.47,0.529,2.12
213,长集转债,128105,2023-07-12 14:34,113.72,113.687,113.952,113.687,14871,16931294.0,0.23,0.0,0.0,1.86
214,长集转债,128105,2023-07-12 14:35,113.646,113.218,113.646,113.18,11210,12707599.0,0.41,-0.41,-0.469,1.4
215,长集转债,128105,2023-07-12 14:36,113.246,113.078,113.246,112.931,7832,8854980.0,0.28,-0.12,-0.14,0.98
216,长集转债,128105,2023-07-12 14:37,113.077,113.025,113.078,112.962,3142,3550383.0,0.1,-0.05,-0.053,0.39
217,长集转债,128105,2023-07-12 14:38,112.999,112.73,112.999,112.73,4552,5136681.0,0.24,-0.26,-0.295,0.57
218,长集转债,128105,2023-07-12 14:39,112.7,112.919,112.924,112.7,4337,4891022.0,0.2,0.17,0.189,0.54
219,长集转债,128105,2023-07-12 14:40,112.801,112.874,112.919,112.801,3557,4014472.0,0.1,-0.04,-0.045,0.44
220,长集转债,128105,2023-07-12 14:41,112.874,112.113,112.874,112.104,15493,17409319.0,0.68,-0.67,-0.761,1.94
221,长集转债,128105,2023-07-12 14:42,112.185,111.063,112.185,111.063,19074,21280662.0,1.0,-0.94,-1.05,2.39
