,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天铁转债,123046,2023-07-12 09:31,499.992,500.089,501.195,497.0,1404,7012375.0,0.84,0.02,0.097,2.4
1,天铁转债,123046,2023-07-12 09:32,500.615,499.958,501.011,499.836,631,3157289.0,0.23,-0.03,-0.131,1.08
2,天铁转债,123046,2023-07-12 09:33,499.801,499.8,499.805,499.005,267,1333572.0,0.16,-0.03,-0.158,0.46
3,天铁转债,123046,2023-07-12 09:34,499.507,499.764,499.857,499.035,234,1168710.0,0.16,-0.01,-0.036,0.4
4,天铁转债,123046,2023-07-12 09:35,499.77,501.816,502.0,499.77,501,2509724.0,0.45,0.41,2.052,0.86
5,天铁转债,123046,2023-07-12 09:36,501.5,501.848,502.246,500.998,966,4845089.0,0.25,0.01,0.032,1.65
6,天铁转债,123046,2023-07-12 09:37,501.995,502.751,502.751,501.358,1025,5147108.0,0.28,0.18,0.903,1.75
7,天铁转债,123046,2023-07-12 09:38,502.751,501.9,502.751,501.8,594,2983402.0,0.19,-0.17,-0.851,1.02
8,天铁转债,123046,2023-07-12 09:39,502.144,502.445,502.7,502.113,259,1301344.0,0.12,0.11,0.545,0.44
9,天铁转债,123046,2023-07-12 09:40,502.755,503.3,505.558,502.705,1830,9220189.0,0.57,0.17,0.855,3.13
10,天铁转债,123046,2023-07-12 09:41,503.603,503.068,503.862,501.81,2294,11537691.0,0.41,-0.05,-0.232,3.92
11,天铁转债,123046,2023-07-12 09:42,503.08,497.028,503.08,496.526,1831,9144814.0,1.3,-1.2,-6.04,3.13
12,天铁转债,123046,2023-07-12 09:43,496.002,498.221,500.1,496.002,1904,9494145.0,0.82,0.24,1.193,3.26
13,天铁转债,123046,2023-07-12 09:44,497.757,497.535,498.763,496.956,517,2572578.0,0.36,-0.14,-0.686,0.88
14,天铁转债,123046,2023-07-12 09:45,498.205,498.22,499.668,498.141,751,3745482.0,0.31,0.14,0.685,1.28
15,天铁转债,123046,2023-07-12 09:46,498.065,497.294,499.384,497.0,1375,6846781.0,0.48,-0.19,-0.926,2.35
16,天铁转债,123046,2023-07-12 09:47,496.61,495.97,496.947,495.282,1267,6286099.0,0.33,-0.27,-1.324,2.17
