,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,旺能转债,128141,2023-07-12 09:31,124.353,124.395,124.498,124.2,406,504683.0,0.24,0.18,0.22,0.03
1,旺能转债,128141,2023-07-12 09:32,124.395,124.414,124.45,124.368,157,195305.0,0.07,0.02,0.019,0.01
2,旺能转债,128141,2023-07-12 09:33,124.368,124.415,124.43,124.364,326,405376.0,0.05,0.0,0.001,0.03
3,旺能转债,128141,2023-07-12 09:34,124.415,124.395,124.595,124.395,334,415602.0,0.16,-0.02,-0.02,0.03
4,旺能转债,128141,2023-07-12 09:35,124.414,124.477,124.477,124.414,219,272521.0,0.05,0.07,0.082,0.02
5,旺能转债,128141,2023-07-12 09:36,124.495,124.445,124.515,124.445,194,241519.0,0.06,-0.03,-0.032,0.02
6,旺能转债,128141,2023-07-12 09:37,124.504,124.445,124.504,124.442,112,139400.0,0.05,0.0,0.0,0.01
7,旺能转债,128141,2023-07-12 09:38,124.494,124.484,124.5,124.476,99,123243.0,0.02,0.03,0.039,0.01
8,旺能转债,128141,2023-07-12 09:39,124.494,124.484,124.494,124.44,104,129459.0,0.04,0.0,0.0,0.01
9,旺能转债,128141,2023-07-12 09:40,124.485,124.5,124.511,124.42,233,290050.0,0.07,0.01,0.016,0.02
10,旺能转债,128141,2023-07-12 09:41,124.546,124.75,124.781,124.546,202,251744.0,0.19,0.2,0.25,0.02
11,旺能转债,128141,2023-07-12 09:42,124.796,124.779,124.887,124.758,97,121053.0,0.1,0.02,0.029,0.01
12,旺能转债,128141,2023-07-12 09:43,124.824,124.888,124.888,124.775,86,107361.0,0.09,0.09,0.109,0.01
13,旺能转债,128141,2023-07-12 09:44,124.841,124.781,124.865,124.781,44,54921.0,0.07,-0.09,-0.107,0.0
14,旺能转债,128141,2023-07-12 09:45,124.746,124.796,124.8,124.7,129,160974.0,0.08,0.01,0.015,0.01
15,旺能转债,128141,2023-07-12 09:46,124.781,124.681,124.796,124.674,77,96056.0,0.1,-0.09,-0.115,0.01
16,旺能转债,128141,2023-07-12 09:47,124.717,124.699,124.717,124.699,9,11223.0,0.01,0.01,0.018,0.0
17,旺能转债,128141,2023-07-12 09:48,124.718,124.752,124.753,124.682,41,51143.0,0.06,0.04,0.053,0.0
18,旺能转债,128141,2023-07-12 09:49,124.781,124.836,124.836,124.781,5,6241.0,0.04,0.07,0.084,0.0
19,旺能转债,128141,2023-07-12 09:50,124.836,124.989,124.99,124.835,339,423527.0,0.12,0.12,0.153,0.03
20,旺能转债,128141,2023-07-12 09:51,124.895,125.001,125.1,124.895,433,541205.0,0.16,0.01,0.012,0.03
21,旺能转债,128141,2023-07-12 09:52,125.001,124.944,125.001,124.844,599,748676.0,0.13,-0.05,-0.057,0.05
22,旺能转债,128141,2023-07-12 09:53,124.891,124.989,124.989,124.891,83,103707.0,0.08,0.04,0.045,0.01
23,旺能转债,128141,2023-07-12 09:54,124.988,125.056,125.056,124.987,298,372471.0,0.06,0.05,0.067,0.02
24,旺能转债,128141,2023-07-12 09:55,125.001,125.005,125.111,125.001,188,235076.0,0.09,-0.04,-0.051,0.01
25,旺能转债,128141,2023-07-12 09:56,125.001,124.836,125.001,124.836,173,216131.0,0.13,-0.14,-0.169,0.01
26,旺能转债,128141,2023-07-12 09:57,124.836,124.767,124.836,124.767,110,137279.0,0.06,-0.06,-0.069,0.01
27,旺能转债,128141,2023-07-12 09:58,124.8,124.891,124.891,124.8,291,363257.0,0.07,0.1,0.124,0.02
28,旺能转债,128141,2023-07-12 09:59,124.891,124.836,124.891,124.836,26,32458.0,0.04,-0.04,-0.055,0.0
29,旺能转债,128141,2023-07-12 10:00,124.836,124.781,124.836,124.781,83,103597.0,0.04,-0.04,-0.055,0.01
30,旺能转债,128141,2023-07-12 10:01,124.812,124.67,124.812,124.559,117,145891.0,0.2,-0.09,-0.111,0.01
31,旺能转债,128141,2023-07-12 10:02,124.559,124.677,124.677,124.559,27,33651.0,0.09,0.01,0.007,0.0
32,旺能转债,128141,2023-07-12 10:03,124.781,124.749,124.781,124.749,56,69853.0,0.03,0.06,0.072,0.0
33,旺能转债,128141,2023-07-12 10:04,124.714,124.672,124.714,124.672,68,84787.0,0.03,-0.06,-0.077,0.01
34,旺能转债,128141,2023-07-12 10:05,124.726,124.681,124.775,124.681,17,21208.0,0.08,0.01,0.009,0.0
35,旺能转债,128141,2023-07-12 10:06,124.9,124.9,124.9,124.9,129,161080.0,0.0,0.18,0.219,0.01
36,旺能转债,128141,2023-07-12 10:07,124.73,124.814,124.814,124.73,13,16216.0,0.07,-0.07,-0.086,0.0
37,旺能转债,128141,2023-07-12 10:08,124.73,124.616,124.739,124.616,114,142149.0,0.1,-0.16,-0.198,0.01
38,旺能转债,128141,2023-07-12 10:09,124.723,124.671,124.723,124.575,28,34892.0,0.12,0.04,0.055,0.0
39,旺能转债,128141,2023-07-12 10:10,124.666,124.617,124.666,124.617,15,18699.0,0.04,-0.04,-0.054,0.0
40,旺能转债,128141,2023-07-12 10:11,124.671,124.617,124.671,124.617,36,44864.0,0.04,0.0,0.0,0.0
41,旺能转债,128141,2023-07-12 10:12,124.718,124.616,124.718,124.616,33,41134.0,0.08,0.0,-0.001,0.0
42,旺能转债,128141,2023-07-12 10:13,124.616,124.616,124.619,124.616,20,24921.0,0.0,0.0,0.0,0.0
43,旺能转债,128141,2023-07-12 10:14,124.618,124.488,124.618,124.488,86,107088.0,0.1,-0.1,-0.128,0.01
44,旺能转债,128141,2023-07-12 10:15,124.63,124.655,124.655,124.49,124,154490.0,0.13,0.13,0.167,0.01
45,旺能转债,128141,2023-07-12 10:16,124.659,124.636,124.659,124.61,6,7477.0,0.04,-0.02,-0.019,0.0
46,旺能转债,128141,2023-07-12 10:17,124.566,124.566,124.566,124.566,16,19930.0,0.0,-0.06,-0.07,0.0
47,旺能转债,128141,2023-07-12 10:18,124.569,124.525,124.569,124.488,32,39844.0,0.07,-0.03,-0.041,0.0
48,旺能转债,128141,2023-07-12 10:19,124.561,124.54,124.561,124.54,3,3736.0,0.02,0.01,0.015,0.0
49,旺能转债,128141,2023-07-12 10:20,124.54,124.54,124.54,124.54,3,3736.0,0.0,0.0,0.0,0.0
50,旺能转债,128141,2023-07-12 10:21,124.525,124.616,124.616,124.525,16,19936.0,0.07,0.06,0.076,0.0
51,旺能转债,128141,2023-07-12 10:22,124.616,124.616,124.616,124.616,2,2990.0,0.0,0.0,0.0,0.0
52,旺能转债,128141,2023-07-12 10:23,124.848,124.709,124.848,124.623,52,64837.0,0.18,0.07,0.093,0.0
53,旺能转债,128141,2023-07-12 10:24,124.716,124.725,124.725,124.666,20,24941.0,0.05,0.01,0.016,0.0
54,旺能转债,128141,2023-07-12 10:25,124.646,124.725,124.725,124.646,4,4988.0,0.06,0.0,0.0,0.0
55,旺能转债,128141,2023-07-12 10:26,124.723,124.723,124.723,124.723,3,3741.0,0.0,0.0,-0.002,0.0
56,旺能转债,128141,2023-07-12 10:27,124.839,124.78,124.839,124.78,17,21213.0,0.05,0.05,0.057,0.0
