,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,申昊转债,123142,2023-07-12 09:50,132.196,132.494,132.494,132.163,168,222345.0,0.25,0.25,0.331,0.03
20,申昊转债,123142,2023-07-12 09:51,132.444,132.314,132.493,132.314,93,123167.0,0.14,-0.14,-0.18,0.02
21,申昊转债,123142,2023-07-12 09:52,132.32,132.256,132.482,132.23,94,124420.0,0.19,-0.04,-0.058,0.02
22,申昊转债,123142,2023-07-12 09:53,132.315,132.625,132.629,132.231,233,308726.0,0.3,0.28,0.369,0.04
23,申昊转债,123142,2023-07-12 09:54,132.52,132.688,132.69,132.482,199,263896.0,0.16,0.05,0.063,0.04
24,申昊转债,123142,2023-07-12 09:55,132.631,132.5,132.693,132.36,365,483691.0,0.25,-0.14,-0.188,0.07
25,申昊转债,123142,2023-07-12 09:56,132.5,132.49,132.643,132.49,334,442715.0,0.12,-0.01,-0.01,0.06
26,申昊转债,123142,2023-07-12 09:57,132.485,132.099,132.485,132.099,123,162612.0,0.29,-0.3,-0.391,0.02
27,申昊转债,123142,2023-07-12 09:58,132.052,131.962,132.084,131.962,151,199396.0,0.09,-0.1,-0.137,0.03
28,申昊转债,123142,2023-07-12 09:59,131.84,131.756,131.841,131.7,156,205600.0,0.11,-0.16,-0.206,0.03
29,申昊转债,123142,2023-07-12 10:00,131.756,131.738,131.756,131.63,270,355419.0,0.1,-0.01,-0.018,0.05
30,申昊转债,123142,2023-07-12 10:01,131.624,131.373,131.624,131.309,175,230112.0,0.24,-0.28,-0.365,0.03
31,申昊转债,123142,2023-07-12 10:02,131.569,131.637,131.637,131.537,41,53952.0,0.08,0.2,0.264,0.01
32,申昊转债,123142,2023-07-12 10:03,131.607,131.297,131.628,131.277,159,208904.0,0.27,-0.26,-0.34,0.03
33,申昊转债,123142,2023-07-12 10:04,131.534,131.389,131.534,131.248,96,126058.0,0.22,0.07,0.092,0.02
34,申昊转债,123142,2023-07-12 10:05,131.227,131.145,131.313,131.1,179,234835.0,0.16,-0.19,-0.244,0.03
35,申昊转债,123142,2023-07-12 10:06,131.144,131.207,131.242,131.1,81,106233.0,0.11,0.05,0.062,0.01
36,申昊转债,123142,2023-07-12 10:07,131.15,131.28,131.291,131.15,85,111554.0,0.11,0.06,0.073,0.02
37,申昊转债,123142,2023-07-12 10:08,131.28,131.274,131.28,131.274,26,34131.0,0.0,0.0,-0.006,0.0
38,申昊转债,123142,2023-07-12 10:09,131.263,131.289,131.289,131.155,115,150934.0,0.1,0.01,0.015,0.02
39,申昊转债,123142,2023-07-12 10:10,131.175,131.391,131.391,131.175,67,87972.0,0.16,0.08,0.102,0.01
40,申昊转债,123142,2023-07-12 10:11,131.46,131.58,131.676,131.406,115,151285.0,0.21,0.14,0.189,0.02
41,申昊转债,123142,2023-07-12 10:12,131.59,131.585,131.596,131.502,79,103931.0,0.07,0.0,0.005,0.01
42,申昊转债,123142,2023-07-12 10:13,131.585,131.59,131.698,131.576,81,106600.0,0.09,0.0,0.005,0.01
43,申昊转债,123142,2023-07-12 10:14,131.576,131.551,131.596,131.551,77,101304.0,0.03,-0.03,-0.039,0.01
44,申昊转债,123142,2023-07-12 10:15,131.551,131.483,131.601,131.483,224,294696.0,0.09,-0.05,-0.068,0.04
45,申昊转债,123142,2023-07-12 10:16,131.544,131.724,131.728,131.544,39,51356.0,0.14,0.18,0.241,0.01
46,申昊转债,123142,2023-07-12 10:17,131.567,131.566,131.567,131.566,8,10525.0,0.0,-0.12,-0.158,0.0
47,申昊转债,123142,2023-07-12 10:18,131.566,131.566,131.566,131.566,0,0.0,0.0,0.0,0.0,0.0
48,申昊转债,123142,2023-07-12 10:19,131.5,131.328,131.5,131.328,36,47301.0,0.13,-0.18,-0.238,0.01
49,申昊转债,123142,2023-07-12 10:20,131.303,131.31,131.31,131.303,4,5252.0,0.01,-0.01,-0.018,0.0
50,申昊转债,123142,2023-07-12 10:21,131.315,131.318,131.318,131.315,16,21010.0,0.0,0.01,0.008,0.0
51,申昊转债,123142,2023-07-12 10:22,131.418,131.418,131.418,131.418,3,3940.0,0.0,0.08,0.1,0.0
52,申昊转债,123142,2023-07-12 10:23,131.315,131.4,131.4,131.315,33,43360.0,0.06,-0.01,-0.018,0.01
53,申昊转债,123142,2023-07-12 10:24,131.4,131.4,131.4,131.4,0,0.0,0.0,0.0,0.0,0.0
54,申昊转债,123142,2023-07-12 10:25,131.424,131.338,131.424,131.338,5,6569.0,0.07,-0.05,-0.062,0.0
55,申昊转债,123142,2023-07-12 10:26,131.333,131.472,131.472,131.333,32,42052.0,0.11,0.1,0.134,0.01
56,申昊转债,123142,2023-07-12 10:27,131.43,131.361,131.468,131.361,4,5256.0,0.08,-0.08,-0.111,0.0
57,申昊转债,123142,2023-07-12 10:28,131.428,131.362,131.452,131.362,5,6570.0,0.07,0.0,0.001,0.0
58,申昊转债,123142,2023-07-12 10:29,131.361,131.258,131.361,131.258,91,119517.0,0.08,-0.08,-0.104,0.02
59,申昊转债,123142,2023-07-12 10:30,131.351,131.482,131.482,131.351,49,64372.0,0.1,0.17,0.224,0.01
60,申昊转债,123142,2023-07-12 10:31,131.486,131.474,131.486,131.474,5,6573.0,0.01,-0.01,-0.008,0.0
61,申昊转债,123142,2023-07-12 10:32,131.565,131.565,131.565,131.565,11,14468.0,0.0,0.07,0.091,0.0
62,申昊转债,123142,2023-07-12 10:33,131.565,131.565,131.565,131.565,1,1315.0,0.0,0.0,0.0,0.0
63,申昊转债,123142,2023-07-12 10:34,131.473,131.473,131.473,131.473,1,1314.0,0.0,-0.07,-0.092,0.0
64,申昊转债,123142,2023-07-12 10:35,131.679,131.679,131.679,131.679,2,2633.0,0.0,0.16,0.206,0.0
65,申昊转债,123142,2023-07-12 10:36,131.679,131.679,131.679,131.679,0,0.0,0.0,0.0,0.0,0.0
66,申昊转债,123142,2023-07-12 10:37,131.484,131.66,131.66,131.484,16,21043.0,0.13,-0.01,-0.019,0.0
67,申昊转债,123142,2023-07-12 10:38,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
68,申昊转债,123142,2023-07-12 10:39,131.4,131.346,131.413,131.346,56,73613.0,0.05,-0.24,-0.314,0.01
69,申昊转债,123142,2023-07-12 10:40,131.302,131.302,131.302,131.302,1,1313.0,0.0,-0.03,-0.044,0.0
70,申昊转债,123142,2023-07-12 10:41,131.302,131.3,131.302,131.3,9,11817.0,0.0,0.0,-0.002,0.0
71,申昊转债,123142,2023-07-12 10:42,131.313,131.375,131.38,131.313,29,38090.0,0.05,0.06,0.075,0.01
72,申昊转债,123142,2023-07-12 10:43,131.388,131.433,131.433,131.388,61,80161.0,0.03,0.04,0.058,0.01
73,申昊转债,123142,2023-07-12 10:44,131.433,131.433,131.433,131.433,0,0.0,0.0,0.0,0.0,0.0
74,申昊转债,123142,2023-07-12 10:45,131.547,131.547,131.547,131.547,1,1315.0,0.0,0.09,0.114,0.0
75,申昊转债,123142,2023-07-12 10:46,131.547,131.547,131.547,131.547,0,0.0,0.0,0.0,0.0,0.0
76,申昊转债,123142,2023-07-12 10:47,131.547,131.547,131.547,131.547,0,0.0,0.0,0.0,0.0,0.0
77,申昊转债,123142,2023-07-12 10:48,131.547,131.547,131.547,131.547,0,0.0,0.0,0.0,0.0,0.0
78,申昊转债,123142,2023-07-12 10:49,131.302,131.302,131.302,131.302,34,44650.0,0.0,-0.19,-0.245,0.01
79,申昊转债,123142,2023-07-12 10:50,131.293,131.293,131.293,131.293,1,1312.0,0.0,-0.01,-0.009,0.0
80,申昊转债,123142,2023-07-12 10:51,131.293,131.293,131.293,131.293,14,18381.0,0.0,0.0,0.0,0.0
81,申昊转债,123142,2023-07-12 10:52,131.302,131.25,131.302,131.229,127,166719.0,0.06,-0.03,-0.043,0.02
82,申昊转债,123142,2023-07-12 10:53,131.433,131.546,131.546,131.397,81,106453.0,0.11,0.23,0.296,0.01
83,申昊转债,123142,2023-07-12 10:54,131.354,131.354,131.354,131.354,2,2627.0,0.0,-0.15,-0.192,0.0
84,申昊转债,123142,2023-07-12 10:55,131.354,131.354,131.354,131.354,0,0.0,0.0,0.0,0.0,0.0
85,申昊转债,123142,2023-07-12 10:56,131.35,131.415,131.415,131.302,12,15761.0,0.09,0.05,0.061,0.0
86,申昊转债,123142,2023-07-12 10:57,131.415,131.415,131.415,131.415,0,0.0,0.0,0.0,0.0,0.0
87,申昊转债,123142,2023-07-12 10:58,131.415,131.415,131.415,131.415,0,0.0,0.0,0.0,0.0,0.0
88,申昊转债,123142,2023-07-12 10:59,131.415,131.415,131.415,131.415,0,0.0,0.0,0.0,0.0,0.0
89,申昊转债,123142,2023-07-12 11:00,131.387,131.433,131.433,131.387,12,15769.0,0.04,0.01,0.018,0.0
90,申昊转债,123142,2023-07-12 11:01,131.434,131.426,131.434,131.426,3,3942.0,0.01,-0.01,-0.007,0.0
91,申昊转债,123142,2023-07-12 11:02,131.426,131.426,131.426,131.426,0,0.0,0.0,0.0,0.0,0.0
92,申昊转债,123142,2023-07-12 11:03,131.343,131.343,131.343,131.343,8,10507.0,0.0,-0.06,-0.083,0.0
93,申昊转债,123142,2023-07-12 11:04,131.47,131.495,131.495,131.47,34,44707.0,0.02,0.12,0.152,0.01
94,申昊转债,123142,2023-07-12 11:05,131.495,131.495,131.495,131.495,0,0.0,0.0,0.0,0.0,0.0
95,申昊转债,123142,2023-07-12 11:06,131.495,131.495,131.495,131.495,0,0.0,0.0,0.0,0.0,0.0
96,申昊转债,123142,2023-07-12 11:07,131.478,131.478,131.478,131.478,1,1314.0,0.0,-0.01,-0.017,0.0
97,申昊转债,123142,2023-07-12 11:08,131.477,131.477,131.477,131.477,1,1314.0,0.0,0.0,-0.001,0.0
98,申昊转债,123142,2023-07-12 11:09,131.478,131.48,131.48,131.478,5,6573.0,0.0,0.0,0.003,0.0
99,申昊转债,123142,2023-07-12 11:10,131.577,131.542,131.577,131.542,47,61825.0,0.03,0.05,0.062,0.01
100,申昊转债,123142,2023-07-12 11:11,131.432,131.344,131.432,131.344,10,13139.0,0.07,-0.15,-0.198,0.0
101,申昊转债,123142,2023-07-12 11:12,131.429,131.429,131.429,131.429,1,1314.0,0.0,0.06,0.085,0.0
102,申昊转债,123142,2023-07-12 11:13,131.429,131.429,131.429,131.429,0,0.0,0.0,0.0,0.0,0.0
103,申昊转债,123142,2023-07-12 11:14,131.429,131.429,131.429,131.429,0,0.0,0.0,0.0,0.0,0.0
104,申昊转债,123142,2023-07-12 11:15,131.429,131.429,131.429,131.429,0,0.0,0.0,0.0,0.0,0.0
105,申昊转债,123142,2023-07-12 11:16,131.417,131.417,131.417,131.417,1,1314.0,0.0,-0.01,-0.012,0.0
106,申昊转债,123142,2023-07-12 11:17,131.419,131.419,131.419,131.419,1,1314.0,0.0,0.0,0.002,0.0
107,申昊转债,123142,2023-07-12 11:18,131.532,131.532,131.532,131.532,30,39455.0,0.0,0.09,0.113,0.01
108,申昊转债,123142,2023-07-12 11:19,131.532,131.532,131.532,131.532,0,0.0,0.0,0.0,0.0,0.0
109,申昊转债,123142,2023-07-12 11:20,131.347,131.347,131.347,131.347,10,13134.0,0.0,-0.14,-0.185,0.0
110,申昊转债,123142,2023-07-12 11:21,131.332,131.332,131.332,131.332,2,2626.0,0.0,-0.01,-0.015,0.0
111,申昊转债,123142,2023-07-12 11:22,131.382,131.382,131.4,131.382,16,21021.0,0.01,0.04,0.05,0.0
112,申昊转债,123142,2023-07-12 11:23,131.382,131.33,131.43,131.33,21,27593.0,0.08,-0.04,-0.052,0.0
113,申昊转债,123142,2023-07-12 11:24,131.33,131.331,131.4,131.33,12,15764.0,0.05,0.0,0.001,0.0
114,申昊转债,123142,2023-07-12 11:25,131.301,131.389,131.389,131.301,28,36783.0,0.07,0.04,0.058,0.01
115,申昊转债,123142,2023-07-12 11:26,131.351,131.3,131.351,131.3,6,7879.0,0.04,-0.07,-0.089,0.0
116,申昊转债,123142,2023-07-12 11:27,131.39,131.39,131.39,131.39,2,2627.0,0.0,0.07,0.09,0.0
117,申昊转债,123142,2023-07-12 11:28,131.432,131.484,131.484,131.391,20,26287.0,0.07,0.07,0.094,0.0
118,申昊转债,123142,2023-07-12 11:29,131.303,131.303,131.303,131.303,3,3939.0,0.0,-0.14,-0.181,0.0
119,申昊转债,123142,2023-07-12 11:30,131.303,131.417,131.417,131.303,47,61748.0,0.09,0.09,0.114,0.01
120,申昊转债,123142,2023-07-12 13:01,131.304,131.514,131.514,131.304,62,81515.0,0.16,0.07,0.097,0.01
121,申昊转债,123142,2023-07-12 13:02,131.5,131.5,131.523,131.363,73,95991.0,0.12,-0.01,-0.014,0.01
122,申昊转债,123142,2023-07-12 13:03,131.5,131.458,131.551,131.378,28,36811.0,0.13,-0.03,-0.042,0.01
123,申昊转债,123142,2023-07-12 13:04,131.425,131.372,131.46,131.372,14,18398.0,0.07,-0.07,-0.086,0.0
124,申昊转债,123142,2023-07-12 13:05,131.371,131.306,131.371,131.306,11,14448.0,0.05,-0.05,-0.066,0.0
125,申昊转债,123142,2023-07-12 13:06,131.302,131.379,131.5,131.302,53,69669.0,0.15,0.06,0.073,0.01
126,申昊转债,123142,2023-07-12 13:07,131.378,131.5,131.5,131.378,47,61767.0,0.09,0.09,0.121,0.01
127,申昊转债,123142,2023-07-12 13:08,131.499,131.438,131.583,131.438,48,63128.0,0.11,-0.05,-0.062,0.01
128,申昊转债,123142,2023-07-12 13:09,131.431,131.538,131.538,131.431,13,17091.0,0.08,0.08,0.1,0.0
129,申昊转债,123142,2023-07-12 13:10,131.436,131.6,131.652,131.436,49,64475.0,0.16,0.05,0.062,0.01
130,申昊转债,123142,2023-07-12 13:11,131.644,131.51,131.644,131.51,59,77639.0,0.1,-0.07,-0.09,0.01
131,申昊转债,123142,2023-07-12 13:12,131.524,131.5,131.524,131.5,49,64435.0,0.02,-0.01,-0.01,0.01
132,申昊转债,123142,2023-07-12 13:13,131.431,131.518,131.518,131.431,34,44706.0,0.07,0.01,0.018,0.01
133,申昊转债,123142,2023-07-12 13:14,131.5,131.518,131.52,131.5,16,21040.0,0.02,0.0,0.0,0.0
134,申昊转债,123142,2023-07-12 13:15,131.5,131.5,131.5,131.5,4,5260.0,0.0,-0.01,-0.018,0.0
135,申昊转债,123142,2023-07-12 13:16,131.5,131.534,131.534,131.5,14,18410.0,0.03,0.03,0.034,0.0
136,申昊转债,123142,2023-07-12 13:17,131.5,131.499,131.5,131.499,26,34190.0,0.0,-0.03,-0.035,0.0
137,申昊转债,123142,2023-07-12 13:18,131.444,131.419,131.471,131.357,15,19709.0,0.09,-0.06,-0.08,0.0
138,申昊转债,123142,2023-07-12 13:19,131.5,131.37,131.5,131.352,50,65733.0,0.11,-0.04,-0.049,0.01
139,申昊转债,123142,2023-07-12 13:20,131.377,131.51,131.51,131.377,78,102502.0,0.1,0.11,0.14,0.01
140,申昊转债,123142,2023-07-12 13:21,131.51,131.423,131.51,131.38,63,82834.0,0.1,-0.07,-0.087,0.01
141,申昊转债,123142,2023-07-12 13:22,131.512,131.504,131.512,131.5,25,32876.0,0.01,0.06,0.081,0.0
142,申昊转债,123142,2023-07-12 13:23,131.512,131.56,131.56,131.5,32,42088.0,0.05,0.04,0.056,0.01
143,申昊转债,123142,2023-07-12 13:24,131.577,131.462,131.577,131.462,20,26304.0,0.09,-0.07,-0.098,0.0
144,申昊转债,123142,2023-07-12 13:25,131.53,131.535,131.535,131.53,48,63134.0,0.0,0.06,0.073,0.01
145,申昊转债,123142,2023-07-12 13:26,131.53,131.52,131.53,131.342,93,122270.0,0.14,-0.01,-0.015,0.02
146,申昊转债,123142,2023-07-12 13:27,131.525,131.522,131.532,131.5,51,67078.0,0.02,0.0,0.002,0.01
147,申昊转债,123142,2023-07-12 13:28,131.5,131.5,131.519,131.5,98,128871.0,0.01,-0.02,-0.022,0.02
148,申昊转债,123142,2023-07-12 13:29,131.5,131.5,131.5,131.5,71,93365.0,0.0,0.0,0.0,0.01
149,申昊转债,123142,2023-07-12 13:30,131.5,131.469,131.5,131.465,53,69681.0,0.03,-0.02,-0.031,0.01
150,申昊转债,123142,2023-07-12 13:31,131.5,131.508,131.508,131.432,131,172262.0,0.06,0.03,0.039,0.02
151,申昊转债,123142,2023-07-12 13:32,131.38,131.36,131.38,131.36,6,7882.0,0.02,-0.11,-0.148,0.0
152,申昊转债,123142,2023-07-12 13:33,131.414,131.54,131.54,131.414,110,144646.0,0.1,0.14,0.18,0.02
153,申昊转债,123142,2023-07-12 13:34,131.433,131.374,131.433,131.374,10,13142.0,0.04,-0.13,-0.166,0.0
154,申昊转债,123142,2023-07-12 13:35,131.362,131.37,131.402,131.362,3,3941.0,0.03,0.0,-0.004,0.0
155,申昊转债,123142,2023-07-12 13:36,131.415,131.451,131.451,131.404,12,15772.0,0.04,0.06,0.081,0.0
156,申昊转债,123142,2023-07-12 13:37,131.38,131.5,131.534,131.359,61,80191.0,0.13,0.04,0.049,0.01
157,申昊转债,123142,2023-07-12 13:38,131.52,131.52,131.52,131.502,18,23673.0,0.01,0.02,0.02,0.0
158,申昊转债,123142,2023-07-12 13:39,131.512,131.5,131.531,131.5,184,241969.0,0.02,-0.02,-0.02,0.03
159,申昊转债,123142,2023-07-12 13:40,131.5,131.46,131.5,131.43,22,28922.0,0.05,-0.03,-0.04,0.0
160,申昊转债,123142,2023-07-12 13:41,131.5,131.418,131.5,131.418,12,15778.0,0.06,-0.03,-0.042,0.0
161,申昊转债,123142,2023-07-12 13:42,131.4,131.404,131.404,131.4,3,3942.0,0.0,-0.01,-0.014,0.0
162,申昊转债,123142,2023-07-12 13:43,131.362,131.356,131.362,131.343,57,74871.0,0.01,-0.04,-0.048,0.01
163,申昊转债,123142,2023-07-12 13:44,131.322,131.324,131.357,131.322,11,14448.0,0.03,-0.02,-0.032,0.0
164,申昊转债,123142,2023-07-12 13:45,131.36,131.5,131.54,131.36,205,269486.0,0.14,0.13,0.176,0.04
165,申昊转债,123142,2023-07-12 13:46,131.375,131.361,131.375,131.361,49,64373.0,0.01,-0.11,-0.139,0.01
166,申昊转债,123142,2023-07-12 13:47,131.33,131.309,131.334,131.305,16,21011.0,0.02,-0.04,-0.052,0.0
167,申昊转债,123142,2023-07-12 13:48,131.336,131.334,131.336,131.31,6,7879.0,0.02,0.02,0.025,0.0
168,申昊转债,123142,2023-07-12 13:49,131.332,131.336,131.346,131.308,58,76180.0,0.03,0.0,0.002,0.01
169,申昊转债,123142,2023-07-12 13:50,131.336,131.431,131.431,131.301,132,173436.0,0.1,0.07,0.095,0.02
170,申昊转债,123142,2023-07-12 13:51,131.5,131.402,131.5,131.402,50,65747.0,0.07,-0.02,-0.029,0.01
171,申昊转债,123142,2023-07-12 13:52,131.35,131.372,131.372,131.35,4,5254.0,0.02,-0.02,-0.03,0.0
172,申昊转债,123142,2023-07-12 13:53,131.37,131.334,131.37,131.334,4,5253.0,0.03,-0.03,-0.038,0.0
173,申昊转债,123142,2023-07-12 13:54,131.33,131.336,131.336,131.33,4,5253.0,0.0,0.0,0.002,0.0
174,申昊转债,123142,2023-07-12 13:55,131.332,131.32,131.332,131.32,5,6566.0,0.01,-0.01,-0.016,0.0
175,申昊转债,123142,2023-07-12 13:56,131.346,131.5,131.5,131.303,198,260237.0,0.15,0.14,0.18,0.04
176,申昊转债,123142,2023-07-12 13:57,131.5,131.52,131.537,131.5,57,74961.0,0.03,0.02,0.02,0.01
177,申昊转债,123142,2023-07-12 13:58,131.52,131.552,131.558,131.52,55,72348.0,0.03,0.02,0.032,0.01
178,申昊转债,123142,2023-07-12 13:59,131.539,131.558,131.558,131.539,31,40781.0,0.01,0.0,0.006,0.01
179,申昊转债,123142,2023-07-12 14:00,131.566,131.537,131.566,131.537,24,31572.0,0.02,-0.02,-0.021,0.0
180,申昊转债,123142,2023-07-12 14:01,131.5,131.501,131.501,131.5,22,28930.0,0.0,-0.03,-0.036,0.0
181,申昊转债,123142,2023-07-12 14:02,131.501,131.51,131.51,131.5,17,22355.0,0.01,0.01,0.009,0.0
182,申昊转债,123142,2023-07-12 14:03,131.5,131.444,131.5,131.43,21,27607.0,0.05,-0.05,-0.066,0.0
183,申昊转债,123142,2023-07-12 14:04,131.4,131.5,131.5,131.4,110,144548.0,0.08,0.04,0.056,0.02
184,申昊转债,123142,2023-07-12 14:05,131.518,131.5,131.518,131.5,6,7890.0,0.01,0.0,0.0,0.0
185,申昊转债,123142,2023-07-12 14:06,131.518,131.518,131.518,131.518,2,2630.0,0.0,0.01,0.018,0.0
186,申昊转债,123142,2023-07-12 14:07,131.5,131.526,131.526,131.5,4,5260.0,0.02,0.01,0.008,0.0
187,申昊转债,123142,2023-07-12 14:08,131.5,131.518,131.532,131.5,12,15780.0,0.02,-0.01,-0.008,0.0
188,申昊转债,123142,2023-07-12 14:09,131.508,131.499,131.508,131.499,134,176211.0,0.01,-0.01,-0.019,0.02
189,申昊转债,123142,2023-07-12 14:10,131.459,131.338,131.459,131.338,5,6569.0,0.09,-0.12,-0.161,0.0
190,申昊转债,123142,2023-07-12 14:11,131.401,131.5,131.5,131.401,17,22344.0,0.08,0.12,0.162,0.0
191,申昊转债,123142,2023-07-12 14:12,131.5,131.5,131.5,131.5,28,36820.0,0.0,0.0,0.0,0.01
192,申昊转债,123142,2023-07-12 14:13,131.384,131.358,131.384,131.358,5,6568.0,0.02,-0.11,-0.142,0.0
193,申昊转债,123142,2023-07-12 14:14,131.5,131.528,131.63,131.408,791,1040286.0,0.17,0.13,0.17,0.14
194,申昊转债,123142,2023-07-12 14:15,131.622,131.547,131.622,131.547,43,56595.0,0.06,0.01,0.019,0.01
195,申昊转债,123142,2023-07-12 14:16,131.547,131.561,131.561,131.506,13,17099.0,0.04,0.01,0.014,0.0
196,申昊转债,123142,2023-07-12 14:17,131.536,131.608,131.608,131.536,10,13157.0,0.05,0.04,0.047,0.0
197,申昊转债,123142,2023-07-12 14:18,131.53,131.528,131.686,131.528,16,21063.0,0.12,-0.06,-0.08,0.0
198,申昊转债,123142,2023-07-12 14:19,131.503,131.394,131.503,131.394,10,13143.0,0.08,-0.1,-0.134,0.0
199,申昊转债,123142,2023-07-12 14:20,131.44,131.425,131.44,131.396,49,64394.0,0.03,0.02,0.031,0.01
200,申昊转债,123142,2023-07-12 14:21,131.478,131.384,131.478,131.384,12,15767.0,0.07,-0.03,-0.041,0.0
201,申昊转债,123142,2023-07-12 14:22,131.396,131.386,131.396,131.386,2,2627.0,0.01,0.0,0.002,0.0
202,申昊转债,123142,2023-07-12 14:23,131.384,131.384,131.396,131.384,18,23650.0,0.01,0.0,-0.002,0.0
203,申昊转债,123142,2023-07-12 14:24,131.394,131.393,131.394,131.393,14,18395.0,0.0,0.01,0.009,0.0
204,申昊转债,123142,2023-07-12 14:25,131.384,131.38,131.415,131.38,7,9197.0,0.03,-0.01,-0.013,0.0
205,申昊转债,123142,2023-07-12 14:26,131.3,131.33,131.352,131.3,153,200895.0,0.04,-0.04,-0.05,0.03
206,申昊转债,123142,2023-07-12 14:27,131.31,131.3,131.326,131.3,148,194328.0,0.02,-0.02,-0.03,0.03
207,申昊转债,123142,2023-07-12 14:28,131.322,131.381,131.381,131.303,175,229869.0,0.06,0.06,0.081,0.03
208,申昊转债,123142,2023-07-12 14:29,131.316,131.499,131.5,131.302,202,265465.0,0.15,0.09,0.118,0.04
209,申昊转债,123142,2023-07-12 14:30,131.494,131.486,131.553,131.339,156,205115.0,0.16,-0.01,-0.013,0.03
210,申昊转债,123142,2023-07-12 14:31,131.486,131.518,131.518,131.472,106,139375.0,0.03,0.02,0.032,0.02
211,申昊转债,123142,2023-07-12 14:32,131.3,131.312,131.318,131.3,1289,1692572.0,0.01,-0.16,-0.206,0.23
212,申昊转债,123142,2023-07-12 14:33,131.33,131.39,131.39,131.33,146,191767.0,0.05,0.06,0.078,0.03
213,申昊转债,123142,2023-07-12 14:34,131.303,131.32,131.34,131.303,78,102431.0,0.03,-0.05,-0.07,0.01
214,申昊转债,123142,2023-07-12 14:35,131.303,131.356,131.357,131.3,443,581674.0,0.04,0.03,0.036,0.08
215,申昊转债,123142,2023-07-12 14:36,131.355,131.388,131.424,131.303,88,115598.0,0.09,0.02,0.032,0.02
216,申昊转债,123142,2023-07-12 14:37,131.387,131.31,131.387,131.31,57,74882.0,0.06,-0.06,-0.078,0.01
217,申昊转债,123142,2023-07-12 14:38,131.386,131.3,131.418,131.3,93,122143.0,0.09,-0.01,-0.01,0.02
218,申昊转债,123142,2023-07-12 14:39,131.3,131.4,131.412,131.3,982,1289425.0,0.09,0.08,0.1,0.18
219,申昊转债,123142,2023-07-12 14:40,131.4,131.402,131.402,131.336,58,76211.0,0.05,0.0,0.002,0.01
220,申昊转债,123142,2023-07-12 14:41,131.4,131.42,131.42,131.312,143,187868.0,0.08,0.01,0.018,0.03
221,申昊转债,123142,2023-07-12 14:42,131.494,131.3,131.58,131.3,1223,1606397.0,0.21,-0.09,-0.12,0.22
222,申昊转债,123142,2023-07-12 14:43,131.046,131.249,131.249,131.04,750,983278.0,0.16,-0.04,-0.051,0.14
223,申昊转债,123142,2023-07-12 14:44,131.249,130.948,131.299,130.752,1566,2051868.0,0.42,-0.23,-0.301,0.28
