,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中特转债,127056,2023-07-12 09:31,109.922,110.093,110.201,109.922,52,57229.0,0.25,0.08,0.093,0.0
1,中特转债,127056,2023-07-12 09:32,110.09,110.14,110.14,110.09,47,51760.0,0.05,0.04,0.047,0.0
2,中特转债,127056,2023-07-12 09:33,110.094,110.024,110.095,110.022,20,22009.0,0.07,-0.11,-0.116,0.0
3,中特转债,127056,2023-07-12 09:34,110.002,110.002,110.05,110.002,19,20904.0,0.04,-0.02,-0.022,0.0
4,中特转债,127056,2023-07-12 09:35,110.001,110.001,110.047,109.996,21,23101.0,0.05,0.0,-0.001,0.0
5,中特转债,127056,2023-07-12 09:36,110.014,109.996,110.046,109.996,68,74814.0,0.05,0.0,-0.005,0.0
6,中特转债,127056,2023-07-12 09:37,109.999,110.05,110.05,109.98,31,34100.0,0.06,0.05,0.054,0.0
7,中特转债,127056,2023-07-12 09:38,110.09,110.01,110.09,110.0,11,12107.0,0.08,-0.04,-0.04,0.0
8,中特转债,127056,2023-07-12 09:39,110.001,110.0,110.001,110.0,6,6600.0,0.0,-0.01,-0.01,0.0
9,中特转债,127056,2023-07-12 09:40,109.998,109.983,109.998,109.983,4,4399.0,0.01,-0.02,-0.017,0.0
10,中特转债,127056,2023-07-12 09:41,110.0,110.078,110.078,110.0,74,81427.0,0.07,0.09,0.095,0.0
11,中特转债,127056,2023-07-12 09:42,110.094,110.14,110.14,110.09,22,24227.0,0.05,0.06,0.062,0.0
12,中特转债,127056,2023-07-12 09:43,110.076,110.06,110.076,110.06,3,3301.0,0.01,-0.07,-0.08,0.0
13,中特转债,127056,2023-07-12 09:44,110.048,110.048,110.064,110.048,5,5502.0,0.01,-0.01,-0.012,0.0
14,中特转债,127056,2023-07-12 09:45,110.048,110.052,110.052,110.048,4,4402.0,0.0,0.0,0.004,0.0
15,中特转债,127056,2023-07-12 09:46,110.05,110.049,110.05,110.049,3,3301.0,0.0,0.0,-0.003,0.0
16,中特转债,127056,2023-07-12 09:47,110.052,110.094,110.094,110.047,64,70434.0,0.04,0.04,0.045,0.0
17,中特转债,127056,2023-07-12 09:48,110.114,110.11,110.114,110.11,8,8809.0,0.0,0.01,0.016,0.0
18,中特转债,127056,2023-07-12 09:49,110.12,110.11,110.12,110.104,7,7707.0,0.01,0.0,0.0,0.0
19,中特转债,127056,2023-07-12 09:50,110.101,110.144,110.2,110.101,159,175202.0,0.09,0.03,0.034,0.0
20,中特转债,127056,2023-07-12 09:51,110.188,110.161,110.188,110.161,5,5508.0,0.02,0.02,0.017,0.0
21,中特转债,127056,2023-07-12 09:52,110.178,110.202,110.234,110.178,14,15427.0,0.05,0.04,0.041,0.0
22,中特转债,127056,2023-07-12 09:53,110.22,110.205,110.22,110.205,6,6613.0,0.01,0.0,0.003,0.0
23,中特转债,127056,2023-07-12 09:54,110.203,110.162,110.222,110.162,82,90364.0,0.05,-0.04,-0.043,0.0
24,中特转债,127056,2023-07-12 09:55,110.222,110.15,110.222,110.146,5,5508.0,0.07,-0.01,-0.012,0.0
25,中特转债,127056,2023-07-12 09:56,110.3,110.3,110.318,110.3,253,279022.0,0.02,0.14,0.15,0.01
26,中特转债,127056,2023-07-12 09:57,110.29,110.16,110.29,110.16,439,484200.0,0.12,-0.13,-0.14,0.01
27,中特转债,127056,2023-07-12 09:58,110.188,110.35,110.35,110.169,157,173219.0,0.16,0.17,0.19,0.0
28,中特转债,127056,2023-07-12 09:59,110.19,110.205,110.226,110.19,50,55097.0,0.03,-0.13,-0.145,0.0
29,中特转债,127056,2023-07-12 10:00,110.281,110.188,110.281,110.188,11,12124.0,0.08,-0.02,-0.017,0.0
30,中特转债,127056,2023-07-12 10:01,110.198,110.072,110.198,110.04,62,68270.0,0.14,-0.11,-0.116,0.0
31,中特转债,127056,2023-07-12 10:02,110.028,110.009,110.046,110.009,77,84718.0,0.03,-0.06,-0.063,0.0
32,中特转债,127056,2023-07-12 10:03,110.032,109.982,110.032,109.982,92,101216.0,0.05,-0.02,-0.027,0.0
33,中特转债,127056,2023-07-12 10:04,110.001,109.961,110.001,109.961,17,18695.0,0.04,-0.02,-0.021,0.0
34,中特转债,127056,2023-07-12 10:05,109.968,109.93,109.968,109.93,45,49479.0,0.03,-0.03,-0.031,0.0
35,中特转债,127056,2023-07-12 10:06,109.931,109.95,109.976,109.931,136,149531.0,0.04,0.02,0.02,0.0
36,中特转债,127056,2023-07-12 10:07,109.952,109.926,109.962,109.926,45,49476.0,0.03,-0.02,-0.024,0.0
37,中特转债,127056,2023-07-12 10:08,109.95,110.018,110.037,109.95,221,243075.0,0.08,0.08,0.092,0.0
38,中特转债,127056,2023-07-12 10:09,110.014,110.004,110.022,110.004,21,23103.0,0.02,-0.01,-0.014,0.0
39,中特转债,127056,2023-07-12 10:10,110.026,110.01,110.026,110.01,10,11002.0,0.01,0.01,0.006,0.0
40,中特转债,127056,2023-07-12 10:11,110.018,110.008,110.026,110.007,11,12102.0,0.02,0.0,-0.002,0.0
41,中特转债,127056,2023-07-12 10:12,110.009,110.001,110.016,110.0,32,35200.0,0.01,-0.01,-0.007,0.0
42,中特转债,127056,2023-07-12 10:13,110.0,110.0,110.0,110.0,27,29700.0,0.0,0.0,-0.001,0.0
43,中特转债,127056,2023-07-12 10:14,110.014,110.001,110.014,110.001,7,7700.0,0.01,0.0,0.001,0.0
44,中特转债,127056,2023-07-12 10:15,110.006,110.0,110.006,110.0,12,13200.0,0.01,0.0,-0.001,0.0
45,中特转债,127056,2023-07-12 10:16,110.0,110.0,110.0,110.0,82,90200.0,0.0,0.0,0.0,0.0
46,中特转债,127056,2023-07-12 10:17,110.0,110.0,110.001,110.0,10,11000.0,0.0,0.0,0.0,0.0
