,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚太转债,128023,2023-07-12 09:31,119.071,119.211,119.86,119.04,4898,5847951.0,0.69,0.18,0.211,0.49
1,亚太转债,128023,2023-07-12 09:32,119.208,119.532,119.551,118.809,2861,3408962.0,0.62,0.27,0.321,0.29
2,亚太转债,128023,2023-07-12 09:33,119.678,120.484,120.72,119.678,6318,7594629.0,0.87,0.8,0.952,0.63
3,亚太转债,128023,2023-07-12 09:34,120.479,120.66,120.872,120.342,9591,11569495.0,0.44,0.15,0.176,0.96
4,亚太转债,128023,2023-07-12 09:35,120.631,120.632,120.749,120.418,7704,9291586.0,0.27,-0.02,-0.028,0.77
5,亚太转债,128023,2023-07-12 09:36,120.59,120.897,121.254,120.582,9776,11820291.0,0.56,0.22,0.265,0.98
6,亚太转债,128023,2023-07-12 09:37,120.868,122.044,122.4,120.868,16663,20275737.0,1.27,0.95,1.147,1.67
7,亚太转债,128023,2023-07-12 09:38,122.094,121.044,122.181,121.044,15388,18721032.0,0.93,-0.82,-1.0,1.54
8,亚太转债,128023,2023-07-12 09:39,121.15,121.101,121.226,120.8,7897,9557711.0,0.35,0.05,0.057,0.79
9,亚太转债,128023,2023-07-12 09:40,121.075,120.696,121.125,120.662,4550,5500231.0,0.38,-0.33,-0.405,0.46
10,亚太转债,128023,2023-07-12 09:41,120.667,120.85,120.946,120.59,3957,4777279.0,0.29,0.13,0.154,0.4
11,亚太转债,128023,2023-07-12 09:42,120.698,120.963,121.023,120.551,4975,6012825.0,0.39,0.09,0.113,0.5
12,亚太转债,128023,2023-07-12 09:43,120.908,121.445,121.445,120.908,3838,4651457.0,0.44,0.4,0.482,0.38
13,亚太转债,128023,2023-07-12 09:44,121.305,120.65,121.324,120.65,3877,4690841.0,0.55,-0.65,-0.795,0.39
14,亚太转债,128023,2023-07-12 09:45,120.766,120.803,120.848,120.69,1360,1642092.0,0.13,0.13,0.153,0.14
15,亚太转债,128023,2023-07-12 09:46,120.759,121.053,121.109,120.754,2250,2723283.0,0.29,0.21,0.25,0.23
16,亚太转债,128023,2023-07-12 09:47,121.067,121.215,121.324,121.067,2846,3449867.0,0.21,0.13,0.162,0.28
17,亚太转债,128023,2023-07-12 09:48,121.127,120.954,121.131,120.83,1089,1317302.0,0.25,-0.22,-0.261,0.11
18,亚太转债,128023,2023-07-12 09:49,120.954,120.908,121.007,120.9,1561,1887904.0,0.09,-0.04,-0.046,0.16
19,亚太转债,128023,2023-07-12 09:50,120.9,121.11,121.11,120.805,1495,1807188.0,0.25,0.17,0.202,0.15
20,亚太转债,128023,2023-07-12 09:51,121.131,120.743,121.358,120.603,2040,2467902.0,0.62,-0.3,-0.367,0.2
21,亚太转债,128023,2023-07-12 09:52,120.68,121.0,121.023,120.6,2705,3266680.0,0.35,0.21,0.257,0.27
22,亚太转债,128023,2023-07-12 09:53,121.067,120.97,121.094,120.966,1270,1537245.0,0.11,-0.02,-0.03,0.13
23,亚太转债,128023,2023-07-12 09:54,120.972,121.1,121.137,120.972,1147,1388587.0,0.14,0.11,0.13,0.11
24,亚太转债,128023,2023-07-12 09:55,121.114,121.261,121.261,121.027,1219,1476995.0,0.19,0.13,0.161,0.12
25,亚太转债,128023,2023-07-12 09:56,121.258,120.816,121.258,120.816,3345,4046467.0,0.36,-0.37,-0.445,0.33
26,亚太转债,128023,2023-07-12 09:57,120.7,120.663,120.741,120.547,4724,5702567.0,0.16,-0.13,-0.153,0.47
27,亚太转债,128023,2023-07-12 09:58,120.69,120.405,120.69,120.39,1863,2246183.0,0.25,-0.21,-0.258,0.19
28,亚太转债,128023,2023-07-12 09:59,120.468,120.5,120.59,120.438,880,1060583.0,0.13,0.08,0.095,0.09
29,亚太转债,128023,2023-07-12 10:00,120.56,120.606,120.606,120.501,693,835319.0,0.09,0.09,0.106,0.07
30,亚太转债,128023,2023-07-12 10:01,120.484,120.548,120.643,120.479,478,576251.0,0.14,-0.05,-0.058,0.05
31,亚太转债,128023,2023-07-12 10:02,120.484,120.915,120.98,120.484,645,779156.0,0.41,0.3,0.367,0.06
32,亚太转债,128023,2023-07-12 10:03,120.979,120.69,120.979,120.68,501,605190.0,0.25,-0.19,-0.225,0.05
33,亚太转债,128023,2023-07-12 10:04,120.69,120.548,120.69,120.546,415,500670.0,0.12,-0.12,-0.142,0.04
34,亚太转债,128023,2023-07-12 10:05,120.546,120.88,120.88,120.546,973,1174980.0,0.28,0.28,0.332,0.1
35,亚太转债,128023,2023-07-12 10:06,120.807,120.795,120.901,120.654,1588,1917685.0,0.2,-0.07,-0.085,0.16
36,亚太转债,128023,2023-07-12 10:07,120.679,120.802,120.802,120.679,340,410578.0,0.1,0.01,0.007,0.03
37,亚太转债,128023,2023-07-12 10:08,120.829,120.743,120.849,120.69,582,702800.0,0.13,-0.05,-0.059,0.06
38,亚太转债,128023,2023-07-12 10:09,120.743,120.545,120.743,120.5,1499,1807243.0,0.2,-0.16,-0.198,0.15
39,亚太转债,128023,2023-07-12 10:10,120.545,120.5,120.576,120.43,787,948285.0,0.12,-0.04,-0.045,0.08
40,亚太转债,128023,2023-07-12 10:11,120.5,120.273,120.5,120.273,1111,1337922.0,0.19,-0.19,-0.227,0.11
41,亚太转债,128023,2023-07-12 10:12,120.369,120.212,120.369,120.1,1584,1903951.0,0.22,-0.05,-0.061,0.16
42,亚太转债,128023,2023-07-12 10:13,120.182,120.191,120.198,120.115,648,778538.0,0.07,-0.02,-0.021,0.06
43,亚太转债,128023,2023-07-12 10:14,120.129,120.13,120.148,120.017,672,807030.0,0.11,-0.05,-0.061,0.07
44,亚太转债,128023,2023-07-12 10:15,120.08,120.06,120.091,120.0,424,508973.0,0.08,-0.06,-0.07,0.04
45,亚太转债,128023,2023-07-12 10:16,120.06,119.961,120.11,119.961,655,786169.0,0.12,-0.08,-0.099,0.07
46,亚太转债,128023,2023-07-12 10:17,119.958,119.84,119.962,119.792,1675,2007159.0,0.14,-0.1,-0.121,0.17
47,亚太转债,128023,2023-07-12 10:18,119.815,119.791,119.901,119.717,2234,2676621.0,0.15,-0.04,-0.049,0.22
48,亚太转债,128023,2023-07-12 10:19,119.795,119.887,119.887,119.706,487,583456.0,0.15,0.08,0.096,0.05
49,亚太转债,128023,2023-07-12 10:20,119.852,119.787,119.86,119.719,528,632467.0,0.12,-0.08,-0.1,0.05
50,亚太转债,128023,2023-07-12 10:21,119.792,119.851,119.888,119.762,568,680484.0,0.11,0.05,0.064,0.06
51,亚太转债,128023,2023-07-12 10:22,119.851,119.97,119.981,119.851,795,953378.0,0.11,0.1,0.119,0.08
52,亚太转债,128023,2023-07-12 10:23,120.0,119.951,120.091,119.951,1632,1958454.0,0.12,-0.02,-0.019,0.16
53,亚太转债,128023,2023-07-12 10:24,119.93,120.002,120.113,119.93,411,493415.0,0.15,0.04,0.051,0.04
54,亚太转债,128023,2023-07-12 10:25,120.007,120.072,120.077,120.007,651,781546.0,0.06,0.06,0.07,0.07
55,亚太转债,128023,2023-07-12 10:26,120.126,120.215,120.219,120.113,349,419316.0,0.09,0.12,0.143,0.03
56,亚太转债,128023,2023-07-12 10:27,120.272,120.003,120.325,120.0,2209,2653560.0,0.27,-0.18,-0.212,0.22
57,亚太转债,128023,2023-07-12 10:28,120.056,120.0,120.119,119.974,719,863012.0,0.12,0.0,-0.003,0.07
58,亚太转债,128023,2023-07-12 10:29,120.007,120.439,120.49,120.007,1255,1509415.0,0.4,0.37,0.439,0.13
59,亚太转债,128023,2023-07-12 10:30,120.505,121.195,121.232,120.471,8897,10761928.0,0.63,0.63,0.756,0.89
60,亚太转债,128023,2023-07-12 10:31,121.756,120.916,122.677,120.916,26068,31778906.0,1.45,-0.23,-0.279,2.61
61,亚太转债,128023,2023-07-12 10:32,120.961,121.412,121.641,120.961,14589,17709687.0,0.56,0.41,0.496,1.46
62,亚太转债,128023,2023-07-12 10:33,121.3,121.001,121.3,120.805,5803,7026146.0,0.41,-0.34,-0.411,0.58
63,亚太转债,128023,2023-07-12 10:34,121.001,120.962,121.087,120.8,3743,4526774.0,0.24,-0.03,-0.039,0.37
64,亚太转债,128023,2023-07-12 10:35,121.035,121.579,121.579,121.007,4055,4917166.0,0.47,0.51,0.617,0.41
65,亚太转债,128023,2023-07-12 10:36,121.565,123.094,123.399,121.528,27093,33242997.0,1.54,1.25,1.515,2.71
66,亚太转债,128023,2023-07-12 10:37,123.398,122.445,123.555,122.403,26553,32606296.0,0.94,-0.53,-0.649,2.66
67,亚太转债,128023,2023-07-12 10:38,122.39,121.976,122.63,121.908,11792,14417771.0,0.59,-0.38,-0.469,1.18
68,亚太转债,128023,2023-07-12 10:39,122.04,122.8,122.8,121.997,9736,11916334.0,0.66,0.68,0.824,0.97
69,亚太转债,128023,2023-07-12 10:40,122.907,121.868,122.907,121.6,10902,13297851.0,1.06,-0.76,-0.932,1.09
70,亚太转债,128023,2023-07-12 10:41,121.775,121.5,121.868,121.5,4463,5428245.0,0.3,-0.3,-0.368,0.45
71,亚太转债,128023,2023-07-12 10:42,121.5,121.61,121.618,121.439,1781,2164310.0,0.15,0.09,0.11,0.18
72,亚太转债,128023,2023-07-12 10:43,121.64,122.025,122.196,121.61,5551,6775283.0,0.48,0.34,0.415,0.56
73,亚太转债,128023,2023-07-12 10:44,122.091,121.915,122.119,121.85,4410,5379550.0,0.22,-0.09,-0.11,0.44
74,亚太转债,128023,2023-07-12 10:45,121.988,122.193,122.645,121.948,5540,6776173.0,0.57,0.23,0.278,0.55
75,亚太转债,128023,2023-07-12 10:46,122.3,122.633,122.756,122.248,7280,8913054.0,0.42,0.36,0.44,0.73
76,亚太转债,128023,2023-07-12 10:47,122.518,122.706,122.706,122.115,9331,11425171.0,0.48,0.06,0.073,0.93
77,亚太转债,128023,2023-07-12 10:48,123.382,123.024,123.761,122.955,22466,27677751.0,0.66,0.26,0.318,2.25
78,亚太转债,128023,2023-07-12 10:49,122.989,122.536,123.056,122.489,5928,7275826.0,0.46,-0.4,-0.488,0.59
79,亚太转债,128023,2023-07-12 10:50,122.605,122.291,122.605,122.228,4295,5259824.0,0.31,-0.2,-0.245,0.43
80,亚太转债,128023,2023-07-12 10:51,122.343,122.087,122.343,121.916,5053,6169599.0,0.35,-0.17,-0.204,0.51
81,亚太转债,128023,2023-07-12 10:52,122.127,121.915,122.188,121.915,3625,4423517.0,0.22,-0.14,-0.172,0.36
82,亚太转债,128023,2023-07-12 10:53,122.005,122.79,122.903,122.005,9870,12119112.0,0.74,0.72,0.875,0.99
83,亚太转债,128023,2023-07-12 10:54,122.772,122.38,122.816,122.38,4972,6097841.0,0.36,-0.33,-0.41,0.5
84,亚太转债,128023,2023-07-12 10:55,122.351,122.466,122.599,122.351,2346,2873455.0,0.2,0.07,0.086,0.23
85,亚太转债,128023,2023-07-12 10:56,122.445,122.946,122.956,122.336,3453,4235462.0,0.51,0.39,0.48,0.35
86,亚太转债,128023,2023-07-12 10:57,122.884,122.556,122.884,122.498,2515,3085165.0,0.31,-0.32,-0.39,0.25
87,亚太转债,128023,2023-07-12 10:58,122.538,122.843,123.054,122.535,4781,5873256.0,0.42,0.23,0.287,0.48
88,亚太转债,128023,2023-07-12 10:59,122.92,123.304,124.3,122.824,20923,25858545.0,1.2,0.38,0.461,2.1
89,亚太转债,128023,2023-07-12 11:00,123.358,123.868,124.094,123.229,16579,20513008.0,0.7,0.46,0.564,1.66
90,亚太转债,128023,2023-07-12 11:01,123.723,122.95,123.733,122.95,7652,9446635.0,0.63,-0.74,-0.918,0.77
91,亚太转债,128023,2023-07-12 11:02,122.911,122.787,122.975,122.681,5591,6866762.0,0.24,-0.13,-0.163,0.56
