,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,常银转债,113062,2023-07-12 10:01,114.295,114.295,114.295,114.295,4,4572.0,0.0,-0.04,-0.045,0.0
31,常银转债,113062,2023-07-12 10:02,114.255,114.353,114.353,114.255,79,90325.0,0.09,0.05,0.058,0.0
32,常银转债,113062,2023-07-12 10:03,114.353,114.4,114.4,114.352,74,84635.0,0.04,0.04,0.047,0.0
33,常银转债,113062,2023-07-12 10:04,114.389,114.352,114.389,114.352,22,25161.0,0.03,-0.04,-0.048,0.0
34,常银转债,113062,2023-07-12 10:05,114.353,114.305,114.353,114.305,60,68604.0,0.04,-0.04,-0.047,0.0
35,常银转债,113062,2023-07-12 10:06,114.3,114.3,114.3,114.3,65,74295.0,0.0,0.0,-0.005,0.0
36,常银转债,113062,2023-07-12 10:07,114.3,114.3,114.3,114.3,188,214884.0,0.0,0.0,0.0,0.0
37,常银转债,113062,2023-07-12 10:08,114.3,114.3,114.3,114.3,3,3429.0,0.0,0.0,0.0,0.0
38,常银转债,113062,2023-07-12 10:09,114.3,114.316,114.316,114.3,66,75441.0,0.01,0.01,0.016,0.0
39,常银转债,113062,2023-07-12 10:10,114.317,114.294,114.33,114.247,48,54865.0,0.07,-0.02,-0.022,0.0
40,常银转债,113062,2023-07-12 10:11,114.274,114.249,114.293,114.248,13,14854.0,0.04,-0.04,-0.045,0.0
41,常银转债,113062,2023-07-12 10:12,114.246,114.199,114.246,114.154,16,18271.0,0.08,-0.04,-0.05,0.0
42,常银转债,113062,2023-07-12 10:13,114.161,114.156,114.172,114.156,13,14841.0,0.01,-0.04,-0.043,0.0
43,常银转债,113062,2023-07-12 10:14,114.147,114.112,114.162,114.112,13,14838.0,0.04,-0.04,-0.044,0.0
44,常银转债,113062,2023-07-12 10:15,114.122,114.136,114.192,114.122,17,19405.0,0.06,0.02,0.024,0.0
45,常银转债,113062,2023-07-12 10:16,114.139,114.127,114.172,114.111,34,38810.0,0.05,-0.01,-0.009,0.0
46,常银转债,113062,2023-07-12 10:17,114.123,114.152,114.195,114.097,92,105019.0,0.09,0.02,0.025,0.0
47,常银转债,113062,2023-07-12 10:18,114.131,114.124,114.136,114.122,12,13695.0,0.01,-0.02,-0.028,0.0
48,常银转债,113062,2023-07-12 10:19,114.128,114.124,114.132,114.124,8,9131.0,0.01,0.0,0.0,0.0
49,常银转债,113062,2023-07-12 10:20,114.123,114.129,114.17,114.123,11,12555.0,0.04,0.0,0.005,0.0
50,常银转债,113062,2023-07-12 10:21,114.128,114.12,114.134,114.12,6,6848.0,0.01,-0.01,-0.009,0.0
51,常银转债,113062,2023-07-12 10:22,114.169,114.159,114.2,114.159,168,191843.0,0.04,0.03,0.039,0.0
52,常银转债,113062,2023-07-12 10:23,114.2,114.2,114.2,114.2,15,17130.0,0.0,0.04,0.041,0.0
53,常银转债,113062,2023-07-12 10:24,114.192,114.192,114.192,114.192,6,6851.0,0.0,-0.01,-0.008,0.0
54,常银转债,113062,2023-07-12 10:25,114.192,114.155,114.218,114.155,13,14845.0,0.06,-0.03,-0.037,0.0
55,常银转债,113062,2023-07-12 10:26,114.3,114.3,114.345,114.3,378,432047.0,0.04,0.13,0.145,0.01
56,常银转债,113062,2023-07-12 10:27,114.3,114.352,114.352,114.3,60,68592.0,0.05,0.05,0.052,0.0
57,常银转债,113062,2023-07-12 10:28,114.357,114.348,114.357,114.31,23,26300.0,0.04,0.0,-0.004,0.0
58,常银转债,113062,2023-07-12 10:29,114.357,114.356,114.388,114.356,47,53754.0,0.03,0.01,0.008,0.0
59,常银转债,113062,2023-07-12 10:30,114.324,114.321,114.324,114.321,15,17149.0,0.0,-0.03,-0.035,0.0
60,常银转债,113062,2023-07-12 10:31,114.321,114.339,114.339,114.268,187,213758.0,0.06,0.02,0.018,0.0
61,常银转债,113062,2023-07-12 10:32,114.292,114.338,114.338,114.27,22,25149.0,0.06,0.0,-0.001,0.0
62,常银转债,113062,2023-07-12 10:33,114.297,114.296,114.297,114.296,2,2286.0,0.0,-0.04,-0.042,0.0
63,常银转债,113062,2023-07-12 10:34,114.295,114.42,114.42,114.295,213,243539.0,0.11,0.11,0.124,0.0
64,常银转债,113062,2023-07-12 10:35,114.378,114.47,114.47,114.378,216,247230.0,0.08,0.04,0.05,0.0
65,常银转债,113062,2023-07-12 10:36,114.48,114.499,114.591,114.475,452,517587.0,0.1,0.03,0.029,0.01
66,常银转债,113062,2023-07-12 10:37,114.475,114.475,114.523,114.475,16,18317.0,0.04,-0.02,-0.024,0.0
67,常银转债,113062,2023-07-12 10:38,114.519,114.48,114.52,114.472,35,40079.0,0.04,0.0,0.005,0.0
68,常银转债,113062,2023-07-12 10:39,114.478,114.529,114.529,114.478,124,141978.0,0.04,0.04,0.049,0.0
69,常银转债,113062,2023-07-12 10:40,114.529,114.433,114.529,114.421,403,461337.0,0.09,-0.08,-0.096,0.01
70,常银转债,113062,2023-07-12 10:41,114.421,114.421,114.444,114.421,141,161335.0,0.02,-0.01,-0.012,0.0
71,常银转债,113062,2023-07-12 10:42,114.424,114.421,114.445,114.421,112,128165.0,0.02,0.0,0.0,0.0
72,常银转债,113062,2023-07-12 10:43,114.427,114.483,114.483,114.427,78,89288.0,0.05,0.05,0.062,0.0
73,常银转债,113062,2023-07-12 10:44,114.442,114.519,114.519,114.442,71,81287.0,0.07,0.03,0.036,0.0
74,常银转债,113062,2023-07-12 10:45,114.519,114.591,114.591,114.519,172,197087.0,0.06,0.06,0.072,0.0
75,常银转债,113062,2023-07-12 10:46,114.55,114.546,114.55,114.546,19,21764.0,0.0,-0.04,-0.045,0.0
76,常银转债,113062,2023-07-12 10:47,114.546,114.547,114.588,114.546,42,48123.0,0.04,0.0,0.001,0.0
77,常银转债,113062,2023-07-12 10:48,114.547,114.566,114.592,114.505,34,38952.0,0.08,0.02,0.019,0.0
78,常银转债,113062,2023-07-12 10:49,114.526,114.598,114.598,114.526,24,27501.0,0.06,0.03,0.032,0.0
79,常银转债,113062,2023-07-12 10:50,114.599,114.557,114.599,114.55,56,64170.0,0.04,-0.04,-0.041,0.0
80,常银转债,113062,2023-07-12 10:51,114.557,114.53,114.574,114.53,121,138629.0,0.04,-0.02,-0.027,0.0
81,常银转债,113062,2023-07-12 10:52,114.526,114.531,114.531,114.511,78,89326.0,0.02,0.0,0.001,0.0
82,常银转债,113062,2023-07-12 10:53,114.522,114.583,114.583,114.521,18,20617.0,0.05,0.05,0.052,0.0
83,常银转债,113062,2023-07-12 10:54,114.559,114.598,114.598,114.557,55,63021.0,0.04,0.01,0.015,0.0
84,常银转债,113062,2023-07-12 10:55,114.571,114.599,114.599,114.564,50,57288.0,0.03,0.0,0.001,0.0
85,常银转债,113062,2023-07-12 10:56,114.599,114.55,114.642,114.55,256,293331.0,0.08,-0.04,-0.049,0.0
86,常银转债,113062,2023-07-12 10:57,114.55,114.6,114.6,114.55,34,38959.0,0.04,0.04,0.05,0.0
87,常银转债,113062,2023-07-12 10:58,114.6,114.6,114.6,114.6,308,352967.0,0.0,0.0,0.0,0.01
88,常银转债,113062,2023-07-12 10:59,114.565,114.565,114.565,114.565,6,6874.0,0.0,-0.03,-0.035,0.0
89,常银转债,113062,2023-07-12 11:00,114.579,114.582,114.582,114.579,6,6875.0,0.0,0.01,0.017,0.0
90,常银转债,113062,2023-07-12 11:01,114.582,114.667,114.667,114.582,35,40125.0,0.07,0.07,0.085,0.0
91,常银转债,113062,2023-07-12 11:02,114.629,114.629,114.667,114.629,51,58474.0,0.03,-0.03,-0.038,0.0
92,常银转债,113062,2023-07-12 11:03,114.629,114.629,114.629,114.629,2,2293.0,0.0,0.0,0.0,0.0
93,常银转债,113062,2023-07-12 11:04,114.629,114.63,114.63,114.629,2,2292.0,0.0,0.0,0.001,0.0
94,常银转债,113062,2023-07-12 11:05,114.629,114.669,114.683,114.629,45,51598.0,0.05,0.03,0.039,0.0
95,常银转债,113062,2023-07-12 11:06,114.683,114.607,114.684,114.6,27,30952.0,0.07,-0.05,-0.062,0.0
96,常银转债,113062,2023-07-12 11:07,114.674,114.69,114.69,114.629,16,18349.0,0.05,0.07,0.083,0.0
97,常银转债,113062,2023-07-12 11:08,114.63,114.631,114.631,114.63,63,72219.0,0.0,-0.05,-0.059,0.0
98,常银转债,113062,2023-07-12 11:09,114.631,114.679,114.679,114.631,15,17198.0,0.04,0.04,0.048,0.0
99,常银转债,113062,2023-07-12 11:10,114.64,114.68,114.691,114.64,41,47015.0,0.04,0.0,0.001,0.0
100,常银转债,113062,2023-07-12 11:11,114.678,114.68,114.68,114.678,24,27524.0,0.0,0.0,0.0,0.0
101,常银转债,113062,2023-07-12 11:12,114.68,114.647,114.699,114.643,124,142215.0,0.05,-0.03,-0.033,0.0
102,常银转债,113062,2023-07-12 11:13,114.647,114.632,114.647,114.632,23,26367.0,0.01,-0.01,-0.015,0.0
103,常银转债,113062,2023-07-12 11:14,114.633,114.633,114.633,114.633,1,1146.0,0.0,0.0,0.001,0.0
104,常银转债,113062,2023-07-12 11:15,114.642,114.71,114.74,114.642,77,88327.0,0.09,0.07,0.077,0.0
105,常银转债,113062,2023-07-12 11:16,114.703,114.674,114.703,114.674,25,28675.0,0.03,-0.03,-0.036,0.0
106,常银转债,113062,2023-07-12 11:17,114.674,114.624,114.674,114.575,276,316375.0,0.09,-0.04,-0.05,0.0
107,常银转债,113062,2023-07-12 11:18,114.624,114.63,114.64,114.624,12,13756.0,0.01,0.01,0.006,0.0
108,常银转债,113062,2023-07-12 11:19,114.63,114.75,114.75,114.629,96,110067.0,0.11,0.1,0.12,0.0
109,常银转债,113062,2023-07-12 11:20,114.697,114.718,114.75,114.692,47,53910.0,0.05,-0.03,-0.032,0.0
110,常银转债,113062,2023-07-12 11:21,114.716,114.692,114.75,114.692,201,230608.0,0.05,-0.02,-0.026,0.0
111,常银转债,113062,2023-07-12 11:22,114.659,114.63,114.659,114.628,22,25220.0,0.03,-0.05,-0.062,0.0
112,常银转债,113062,2023-07-12 11:23,114.632,114.689,114.689,114.63,18,20635.0,0.05,0.05,0.059,0.0
113,常银转债,113062,2023-07-12 11:24,114.697,114.75,114.75,114.656,134,153728.0,0.08,0.05,0.061,0.0
114,常银转债,113062,2023-07-12 11:25,114.698,114.701,114.748,114.698,75,86044.0,0.04,-0.04,-0.049,0.0
115,常银转债,113062,2023-07-12 11:26,114.7,114.701,114.701,114.7,9,10323.0,0.0,0.0,0.0,0.0
116,常银转债,113062,2023-07-12 11:27,114.701,114.75,114.75,114.701,76,87197.0,0.04,0.04,0.049,0.0
117,常银转债,113062,2023-07-12 11:28,114.71,114.709,114.71,114.709,12,13765.0,0.0,-0.04,-0.041,0.0
118,常银转债,113062,2023-07-12 11:29,114.75,114.744,114.75,114.71,31,35568.0,0.03,0.03,0.035,0.0
119,常银转债,113062,2023-07-12 11:30,114.709,114.744,114.744,114.709,27,30974.0,0.03,0.0,0.0,0.0
120,常银转债,113062,2023-07-12 13:01,114.75,114.731,114.78,114.731,45,51638.0,0.04,-0.01,-0.013,0.0
121,常银转债,113062,2023-07-12 13:02,114.731,114.766,114.77,114.731,48,55085.0,0.03,0.03,0.035,0.0
122,常银转债,113062,2023-07-12 13:03,114.77,114.781,114.781,114.735,56,64271.0,0.04,0.01,0.015,0.0
123,常银转债,113062,2023-07-12 13:04,114.781,114.781,114.781,114.781,9,10330.0,0.0,0.0,0.0,0.0
124,常银转债,113062,2023-07-12 13:05,114.796,114.83,114.84,114.756,40,45921.0,0.07,0.04,0.049,0.0
125,常银转债,113062,2023-07-12 13:06,114.84,114.839,114.845,114.808,44,50528.0,0.03,0.01,0.009,0.0
126,常银转债,113062,2023-07-12 13:07,114.809,114.81,114.81,114.808,15,17221.0,0.0,-0.03,-0.029,0.0
127,常银转债,113062,2023-07-12 13:08,114.845,114.825,114.88,114.821,28,32162.0,0.05,0.01,0.015,0.0
128,常银转债,113062,2023-07-12 13:09,114.825,114.832,114.9,114.821,481,552572.0,0.07,0.01,0.007,0.01
129,常银转债,113062,2023-07-12 13:10,114.821,114.752,114.821,114.742,57,65429.0,0.07,-0.07,-0.08,0.0
130,常银转债,113062,2023-07-12 13:11,114.789,114.814,114.814,114.752,20,22962.0,0.05,0.05,0.062,0.0
131,常银转债,113062,2023-07-12 13:12,114.814,114.84,114.87,114.783,47,53972.0,0.08,0.02,0.026,0.0
132,常银转债,113062,2023-07-12 13:13,114.822,114.84,114.868,114.822,51,58570.0,0.04,0.0,0.0,0.0
133,常银转债,113062,2023-07-12 13:14,114.824,114.89,114.89,114.824,25,28717.0,0.06,0.04,0.05,0.0
134,常银转债,113062,2023-07-12 13:15,114.845,114.842,114.9,114.84,180,206758.0,0.05,-0.04,-0.048,0.0
135,常银转债,113062,2023-07-12 13:16,114.841,114.799,114.841,114.799,17,19523.0,0.04,-0.04,-0.043,0.0
136,常银转债,113062,2023-07-12 13:17,114.833,114.842,114.884,114.833,88,101070.0,0.04,0.04,0.043,0.0
137,常银转债,113062,2023-07-12 13:18,114.885,114.752,114.885,114.751,274,314594.0,0.12,-0.08,-0.09,0.0
138,常银转债,113062,2023-07-12 13:19,114.79,114.802,114.802,114.79,26,29848.0,0.01,0.04,0.05,0.0
139,常银转债,113062,2023-07-12 13:20,114.764,114.764,114.764,114.764,56,64281.0,0.0,-0.03,-0.038,0.0
140,常银转债,113062,2023-07-12 13:21,114.765,114.765,114.765,114.765,2,2295.0,0.0,0.0,0.001,0.0
141,常银转债,113062,2023-07-12 13:22,114.8,114.8,114.8,114.8,15,17220.0,0.0,0.03,0.035,0.0
142,常银转债,113062,2023-07-12 13:23,114.8,114.835,114.885,114.799,78,89560.0,0.07,0.03,0.035,0.0
143,常银转债,113062,2023-07-12 13:24,114.835,114.792,114.835,114.791,64,73491.0,0.04,-0.04,-0.043,0.0
144,常银转债,113062,2023-07-12 13:25,114.802,114.775,114.802,114.775,124,142346.0,0.02,-0.01,-0.017,0.0
145,常银转债,113062,2023-07-12 13:26,114.762,114.692,114.762,114.692,67,76881.0,0.06,-0.07,-0.083,0.0
146,常银转债,113062,2023-07-12 13:27,114.69,114.621,114.69,114.621,12,13758.0,0.06,-0.06,-0.071,0.0
147,常银转债,113062,2023-07-12 13:28,114.621,114.635,114.642,114.621,40,45850.0,0.02,0.01,0.014,0.0
148,常银转债,113062,2023-07-12 13:29,114.635,114.693,114.719,114.635,29,33262.0,0.07,0.05,0.058,0.0
149,常银转债,113062,2023-07-12 13:30,114.66,114.697,114.741,114.66,53,60791.0,0.07,0.0,0.004,0.0
150,常银转债,113062,2023-07-12 13:31,114.704,114.706,114.725,114.704,74,84897.0,0.02,0.01,0.009,0.0
151,常银转债,113062,2023-07-12 13:32,114.706,114.706,114.706,114.706,2,2295.0,0.0,0.0,0.0,0.0
152,常银转债,113062,2023-07-12 13:33,114.74,114.776,114.776,114.739,23,26394.0,0.03,0.06,0.07,0.0
153,常银转债,113062,2023-07-12 13:34,114.775,114.73,114.776,114.73,48,55085.0,0.04,-0.04,-0.046,0.0
154,常银转债,113062,2023-07-12 13:35,114.73,114.774,114.774,114.73,27,30982.0,0.04,0.04,0.044,0.0
155,常银转债,113062,2023-07-12 13:36,114.774,114.774,114.774,114.774,3,3443.0,0.0,0.0,0.0,0.0
156,常银转债,113062,2023-07-12 13:37,114.74,114.74,114.74,114.74,2,2295.0,0.0,-0.03,-0.034,0.0
157,常银转债,113062,2023-07-12 13:38,114.74,114.804,114.804,114.74,144,165309.0,0.06,0.06,0.064,0.0
158,常银转债,113062,2023-07-12 13:39,114.741,114.808,114.84,114.741,104,119399.0,0.09,0.0,0.004,0.0
159,常银转债,113062,2023-07-12 13:40,114.808,114.84,114.84,114.758,148,169897.0,0.07,0.03,0.032,0.0
160,常银转债,113062,2023-07-12 13:41,114.808,114.811,114.836,114.808,141,161893.0,0.02,-0.03,-0.029,0.0
161,常银转债,113062,2023-07-12 13:42,114.808,114.761,114.808,114.76,302,346700.0,0.04,-0.04,-0.05,0.01
162,常银转债,113062,2023-07-12 13:43,114.761,114.791,114.791,114.741,201,230662.0,0.04,0.03,0.03,0.0
163,常银转债,113062,2023-07-12 13:44,114.791,114.809,114.831,114.77,87,99890.0,0.05,0.02,0.018,0.0
164,常银转债,113062,2023-07-12 13:45,114.808,114.808,114.84,114.781,106,121699.0,0.05,0.0,-0.001,0.0
165,常银转债,113062,2023-07-12 13:46,114.808,114.791,114.808,114.791,68,78069.0,0.01,-0.01,-0.017,0.0
166,常银转债,113062,2023-07-12 13:47,114.781,114.622,114.781,114.622,209,239782.0,0.14,-0.15,-0.169,0.0
167,常银转债,113062,2023-07-12 13:48,114.595,114.602,114.642,114.595,28,32092.0,0.04,-0.02,-0.02,0.0
168,常银转债,113062,2023-07-12 13:49,114.671,114.445,114.692,114.445,1724,1977748.0,0.22,-0.14,-0.157,0.03
169,常银转债,113062,2023-07-12 13:50,114.445,114.394,114.445,114.345,242,276808.0,0.09,-0.04,-0.051,0.0
170,常银转债,113062,2023-07-12 13:51,114.345,114.363,114.399,114.345,118,134953.0,0.05,-0.03,-0.031,0.0
171,常银转债,113062,2023-07-12 13:52,114.374,114.468,114.468,114.35,74,84655.0,0.1,0.09,0.105,0.0
172,常银转债,113062,2023-07-12 13:53,114.463,114.536,114.54,114.432,83,95021.0,0.09,0.06,0.068,0.0
173,常银转债,113062,2023-07-12 13:54,114.541,114.469,114.541,114.469,24,27482.0,0.06,-0.06,-0.067,0.0
174,常银转债,113062,2023-07-12 13:55,114.532,114.6,114.6,114.532,33,37806.0,0.06,0.11,0.131,0.0
175,常银转债,113062,2023-07-12 13:56,114.6,114.639,114.639,114.569,27,30946.0,0.06,0.03,0.039,0.0
176,常银转债,113062,2023-07-12 13:57,114.642,114.629,114.642,114.564,69,79073.0,0.07,-0.01,-0.01,0.0
177,常银转债,113062,2023-07-12 13:58,114.585,114.585,114.585,114.585,1,1145.0,0.0,-0.04,-0.044,0.0
178,常银转债,113062,2023-07-12 13:59,114.586,114.606,114.633,114.586,90,103169.0,0.04,0.02,0.021,0.0
179,常银转债,113062,2023-07-12 14:00,114.569,114.461,114.569,114.352,211,241504.0,0.19,-0.13,-0.145,0.0
180,常银转债,113062,2023-07-12 14:01,114.499,114.593,114.593,114.499,46,52680.0,0.08,0.12,0.132,0.0
181,常银转债,113062,2023-07-12 14:02,114.592,114.592,114.592,114.592,11,12601.0,0.0,0.0,-0.001,0.0
182,常银转债,113062,2023-07-12 14:03,114.544,114.444,114.544,114.444,206,235942.0,0.09,-0.13,-0.148,0.0
183,常银转债,113062,2023-07-12 14:04,114.445,114.494,114.494,114.445,38,43486.0,0.04,0.04,0.05,0.0
184,常银转债,113062,2023-07-12 14:05,114.537,114.589,114.589,114.537,34,38952.0,0.05,0.08,0.095,0.0
185,常银转债,113062,2023-07-12 14:06,114.593,114.66,114.66,114.593,63,72221.0,0.06,0.06,0.071,0.0
186,常银转债,113062,2023-07-12 14:07,114.602,114.547,114.602,114.547,37,42401.0,0.05,-0.1,-0.113,0.0
187,常银转债,113062,2023-07-12 14:08,114.55,114.623,114.623,114.55,19,21773.0,0.06,0.07,0.076,0.0
188,常银转债,113062,2023-07-12 14:09,114.623,114.622,114.628,114.571,28,32091.0,0.05,0.0,-0.001,0.0
189,常银转债,113062,2023-07-12 14:10,114.62,114.636,114.636,114.614,36,41263.0,0.02,0.01,0.014,0.0
190,常银转债,113062,2023-07-12 14:11,114.578,114.4,114.578,114.4,2501,2866923.0,0.16,-0.21,-0.236,0.04
191,常银转债,113062,2023-07-12 14:12,114.407,114.424,114.467,114.387,186,212796.0,0.07,0.02,0.024,0.0
192,常银转债,113062,2023-07-12 14:13,114.429,114.465,114.479,114.394,316,361587.0,0.07,0.04,0.041,0.01
193,常银转债,113062,2023-07-12 14:14,114.403,114.404,114.472,114.4,99,113273.0,0.06,-0.05,-0.061,0.0
194,常银转债,113062,2023-07-12 14:15,114.409,114.47,114.47,114.352,183,209381.0,0.1,0.06,0.066,0.0
195,常银转债,113062,2023-07-12 14:16,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
196,常银转债,113062,2023-07-12 14:17,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
197,常银转债,113062,2023-07-12 14:18,114.481,114.449,114.52,114.449,183,209510.0,0.06,-0.02,-0.021,0.0
198,常银转债,113062,2023-07-12 14:19,114.452,114.543,114.543,114.452,53,60683.0,0.08,0.08,0.094,0.0
199,常银转债,113062,2023-07-12 14:20,114.543,114.62,114.62,114.543,131,150141.0,0.07,0.07,0.077,0.0
200,常银转债,113062,2023-07-12 14:21,114.566,114.495,114.566,114.495,16,18329.0,0.06,-0.11,-0.125,0.0
201,常银转债,113062,2023-07-12 14:22,114.539,114.446,114.583,114.435,368,421449.0,0.13,-0.04,-0.049,0.01
202,常银转债,113062,2023-07-12 14:23,114.452,114.496,114.529,114.447,68,77849.0,0.07,0.04,0.05,0.0
203,常银转债,113062,2023-07-12 14:24,114.487,114.487,114.5,114.487,9,10307.0,0.01,-0.01,-0.009,0.0
204,常银转债,113062,2023-07-12 14:25,114.543,114.582,114.593,114.524,90,103117.0,0.06,0.08,0.095,0.0
205,常银转债,113062,2023-07-12 14:26,114.592,114.642,114.697,114.592,55,63046.0,0.09,0.05,0.06,0.0
206,常银转债,113062,2023-07-12 14:27,114.682,114.593,114.682,114.543,205,234950.0,0.12,-0.04,-0.049,0.0
207,常银转债,113062,2023-07-12 14:28,114.608,114.72,114.722,114.585,80,91741.0,0.12,0.11,0.127,0.0
208,常银转债,113062,2023-07-12 14:29,114.72,114.692,114.75,114.692,122,139979.0,0.05,-0.02,-0.028,0.0
209,常银转债,113062,2023-07-12 14:30,114.688,114.568,114.688,114.555,170,194829.0,0.12,-0.11,-0.124,0.0
210,常银转债,113062,2023-07-12 14:31,114.615,114.614,114.615,114.558,24,27505.0,0.05,0.04,0.046,0.0
211,常银转债,113062,2023-07-12 14:32,114.581,114.62,114.692,114.543,110,126094.0,0.13,0.01,0.006,0.0
212,常银转债,113062,2023-07-12 14:33,114.558,114.569,114.643,114.497,265,303600.0,0.13,-0.04,-0.051,0.0
213,常银转债,113062,2023-07-12 14:34,114.592,114.642,114.642,114.592,94,107738.0,0.04,0.06,0.073,0.0
214,常银转债,113062,2023-07-12 14:35,114.685,114.559,114.685,114.559,181,207485.0,0.11,-0.07,-0.083,0.0
215,常银转债,113062,2023-07-12 14:36,114.622,114.501,114.622,114.501,85,97372.0,0.11,-0.05,-0.058,0.0
216,常银转债,113062,2023-07-12 14:37,114.507,114.507,114.507,114.507,1,1145.0,0.0,0.01,0.006,0.0
217,常银转债,113062,2023-07-12 14:38,114.522,114.593,114.593,114.51,66,75617.0,0.07,0.08,0.086,0.0
218,常银转债,113062,2023-07-12 14:39,114.593,114.579,114.647,114.579,112,128355.0,0.06,-0.01,-0.014,0.0
219,常银转债,113062,2023-07-12 14:40,114.543,114.494,114.543,114.441,162,185491.0,0.09,-0.07,-0.085,0.0
220,常银转债,113062,2023-07-12 14:41,114.51,114.501,114.58,114.496,60,68720.0,0.07,0.01,0.007,0.0
221,常银转债,113062,2023-07-12 14:42,114.569,114.55,114.569,114.501,103,117956.0,0.06,0.04,0.049,0.0
222,常银转债,113062,2023-07-12 14:43,114.55,114.502,114.55,114.496,71,81306.0,0.05,-0.04,-0.048,0.0
223,常银转债,113062,2023-07-12 14:44,114.502,114.55,114.55,114.444,104,119044.0,0.09,0.04,0.048,0.0
224,常银转债,113062,2023-07-12 14:45,114.55,114.55,114.593,114.55,110,126015.0,0.04,0.0,0.0,0.0
225,常银转债,113062,2023-07-12 14:46,114.55,114.55,114.55,114.433,634,726083.0,0.1,0.0,0.0,0.01
226,常银转债,113062,2023-07-12 14:47,114.55,114.55,114.55,114.55,220,252010.0,0.0,0.0,0.0,0.0
227,常银转债,113062,2023-07-12 14:48,114.55,114.651,114.651,114.55,238,272697.0,0.09,0.09,0.101,0.0
