,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,九洲转2,123089,2023-07-12 09:31,130.449,130.723,130.96,130.449,661,863790.0,0.39,0.21,0.279,0.22
1,九洲转2,123089,2023-07-12 09:32,130.859,130.836,131.041,130.836,627,820954.0,0.16,0.09,0.113,0.2
2,九洲转2,123089,2023-07-12 09:33,130.786,130.678,130.786,130.59,286,373804.0,0.15,-0.12,-0.158,0.09
3,九洲转2,123089,2023-07-12 09:34,130.678,130.817,130.817,130.676,404,528025.0,0.11,0.11,0.139,0.13
4,九洲转2,123089,2023-07-12 09:35,130.788,130.813,130.816,130.7,311,406642.0,0.09,0.0,-0.004,0.1
5,九洲转2,123089,2023-07-12 09:36,130.705,130.588,130.797,130.588,176,230049.0,0.16,-0.17,-0.225,0.06
6,九洲转2,123089,2023-07-12 09:37,130.574,130.566,130.621,130.566,55,71824.0,0.04,-0.02,-0.022,0.02
7,九洲转2,123089,2023-07-12 09:38,130.596,130.614,130.705,130.596,211,275581.0,0.08,0.04,0.048,0.07
8,九洲转2,123089,2023-07-12 09:39,130.612,130.541,130.612,130.538,38,49611.0,0.06,-0.06,-0.073,0.01
9,九洲转2,123089,2023-07-12 09:40,130.57,130.54,130.61,130.54,237,309472.0,0.05,0.0,-0.001,0.08
10,九洲转2,123089,2023-07-12 09:41,130.511,130.542,130.557,130.482,546,712736.0,0.06,0.0,0.002,0.18
11,九洲转2,123089,2023-07-12 09:42,130.512,130.6,130.641,130.42,954,1245243.0,0.17,0.04,0.058,0.31
12,九洲转2,123089,2023-07-12 09:43,130.547,130.747,130.747,130.524,711,928650.0,0.17,0.11,0.147,0.23
13,九洲转2,123089,2023-07-12 09:44,130.724,130.703,130.724,130.638,209,273124.0,0.07,-0.03,-0.044,0.07
14,九洲转2,123089,2023-07-12 09:45,130.68,130.754,130.781,130.68,230,300667.0,0.08,0.04,0.051,0.08
15,九洲转2,123089,2023-07-12 09:46,130.78,130.834,130.849,130.731,216,282542.0,0.09,0.06,0.08,0.07
16,九洲转2,123089,2023-07-12 09:47,130.821,130.766,130.848,130.723,140,183118.0,0.1,-0.05,-0.068,0.05
17,九洲转2,123089,2023-07-12 09:48,130.771,130.707,130.8,130.611,215,281083.0,0.14,-0.05,-0.059,0.07
18,九洲转2,123089,2023-07-12 09:49,130.72,130.834,130.834,130.72,212,277242.0,0.09,0.1,0.127,0.07
19,九洲转2,123089,2023-07-12 09:50,130.844,130.949,130.949,130.844,172,225101.0,0.08,0.09,0.115,0.06
20,九洲转2,123089,2023-07-12 09:51,130.95,130.897,130.95,130.822,91,119101.0,0.1,-0.04,-0.052,0.03
21,九洲转2,123089,2023-07-12 09:52,130.961,130.904,130.961,130.806,132,172746.0,0.12,0.01,0.007,0.04
22,九洲转2,123089,2023-07-12 09:53,130.814,130.935,130.94,130.814,50,65449.0,0.1,0.02,0.031,0.02
23,九洲转2,123089,2023-07-12 09:54,131.002,131.225,131.225,130.992,491,643667.0,0.18,0.22,0.29,0.16
24,九洲转2,123089,2023-07-12 09:55,131.15,131.422,131.422,131.15,741,973286.0,0.21,0.15,0.197,0.24
25,九洲转2,123089,2023-07-12 09:56,131.422,131.292,131.565,131.23,703,923586.0,0.25,-0.1,-0.13,0.23
26,九洲转2,123089,2023-07-12 09:57,131.4,131.269,131.462,131.229,357,469082.0,0.18,-0.02,-0.023,0.12
27,九洲转2,123089,2023-07-12 09:58,131.314,131.231,131.358,131.231,109,143119.0,0.1,-0.03,-0.038,0.04
28,九洲转2,123089,2023-07-12 09:59,131.265,131.111,131.276,131.111,60,78745.0,0.13,-0.09,-0.12,0.02
29,九洲转2,123089,2023-07-12 10:00,131.152,131.1,131.168,131.1,194,254360.0,0.05,-0.01,-0.011,0.06
30,九洲转2,123089,2023-07-12 10:01,131.075,131.013,131.099,130.9,116,151985.0,0.15,-0.07,-0.087,0.04
