,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,蓝盾转退,123015,2023-07-12 09:58,28.801,28.8,28.801,28.8,665,191523.0,0.0,-0.03,-0.01,0.67
28,蓝盾转退,123015,2023-07-12 09:59,28.75,28.752,28.752,28.75,185,53191.0,0.01,-0.17,-0.048,0.19
29,蓝盾转退,123015,2023-07-12 10:00,28.8,28.8,28.8,28.8,15,4320.0,0.0,0.17,0.048,0.02
30,蓝盾转退,123015,2023-07-12 10:01,28.752,28.802,28.802,28.752,379,109155.0,0.17,0.01,0.002,0.38
31,蓝盾转退,123015,2023-07-12 10:02,28.81,28.815,28.815,28.81,38,10947.0,0.02,0.05,0.013,0.04
32,蓝盾转退,123015,2023-07-12 10:03,28.82,28.7,28.821,28.7,902,259271.0,0.42,-0.4,-0.115,0.9
33,蓝盾转退,123015,2023-07-12 10:04,28.707,28.71,28.71,28.7,60,17223.0,0.03,0.03,0.01,0.06
34,蓝盾转退,123015,2023-07-12 10:05,28.71,28.6,28.71,28.6,301,86242.0,0.38,-0.38,-0.11,0.3
35,蓝盾转退,123015,2023-07-12 10:06,28.525,28.6,28.6,28.521,152,43412.0,0.28,0.0,0.0,0.15
36,蓝盾转退,123015,2023-07-12 10:07,28.6,28.71,28.71,28.6,71,20334.0,0.38,0.38,0.11,0.07
37,蓝盾转退,123015,2023-07-12 10:08,28.713,28.71,28.713,28.71,329,94458.0,0.01,0.0,0.0,0.33
38,蓝盾转退,123015,2023-07-12 10:09,28.71,28.71,28.71,28.71,0,0.0,0.0,0.0,0.0,0.0
39,蓝盾转退,123015,2023-07-12 10:10,28.71,28.59,28.71,28.586,11,3147.0,0.43,-0.42,-0.12,0.01
40,蓝盾转退,123015,2023-07-12 10:11,28.587,28.587,28.587,28.587,13,3716.0,0.0,-0.01,-0.003,0.01
41,蓝盾转退,123015,2023-07-12 10:12,28.587,28.587,28.587,28.587,4,1143.0,0.0,0.0,0.0,0.0
42,蓝盾转退,123015,2023-07-12 10:13,28.586,28.586,28.586,28.586,27,7718.0,0.0,0.0,-0.001,0.03
43,蓝盾转退,123015,2023-07-12 10:14,28.55,28.52,28.55,28.52,404,115227.0,0.1,-0.23,-0.066,0.4
44,蓝盾转退,123015,2023-07-12 10:15,28.52,28.301,28.52,28.301,127,36195.0,0.77,-0.77,-0.219,0.13
45,蓝盾转退,123015,2023-07-12 10:16,28.3,28.311,28.311,28.3,78,22081.0,0.04,0.04,0.01,0.08
46,蓝盾转退,123015,2023-07-12 10:17,28.355,28.355,28.355,28.355,56,15878.0,0.0,0.16,0.044,0.06
47,蓝盾转退,123015,2023-07-12 10:18,28.355,28.318,28.49,28.318,123,35012.0,0.61,-0.13,-0.037,0.12
48,蓝盾转退,123015,2023-07-12 10:19,28.311,28.311,28.311,28.311,51,14439.0,0.0,-0.02,-0.007,0.05
49,蓝盾转退,123015,2023-07-12 10:20,28.311,28.311,28.311,28.311,14,3963.0,0.0,0.0,0.0,0.01
50,蓝盾转退,123015,2023-07-12 10:21,28.311,28.291,28.312,28.291,203,57465.0,0.07,-0.07,-0.02,0.2
51,蓝盾转退,123015,2023-07-12 10:22,28.301,28.4,28.4,28.301,264,74834.0,0.35,0.39,0.109,0.26
52,蓝盾转退,123015,2023-07-12 10:23,28.4,28.401,28.401,28.4,175,49701.0,0.0,0.0,0.001,0.18
53,蓝盾转退,123015,2023-07-12 10:24,28.401,28.308,28.439,28.308,148,42080.0,0.46,-0.33,-0.093,0.15
54,蓝盾转退,123015,2023-07-12 10:25,28.309,28.309,28.309,28.309,1,283.0,0.0,0.0,0.001,0.0
55,蓝盾转退,123015,2023-07-12 10:26,28.308,28.308,28.308,28.308,4,1132.0,0.0,0.0,-0.001,0.0
56,蓝盾转退,123015,2023-07-12 10:27,28.314,28.42,28.42,28.314,28,7930.0,0.37,0.4,0.112,0.03
57,蓝盾转退,123015,2023-07-12 10:28,28.42,28.305,28.42,28.305,81,22934.0,0.4,-0.4,-0.115,0.08
58,蓝盾转退,123015,2023-07-12 10:29,28.305,28.302,28.305,28.29,636,180027.0,0.05,-0.01,-0.003,0.64
59,蓝盾转退,123015,2023-07-12 10:30,28.302,28.303,28.303,28.302,6,1698.0,0.0,0.0,0.001,0.01
60,蓝盾转退,123015,2023-07-12 10:31,28.303,28.303,28.303,28.303,1,283.0,0.0,0.0,0.0,0.0
61,蓝盾转退,123015,2023-07-12 10:32,28.377,28.377,28.377,28.377,2,567.0,0.0,0.26,0.074,0.0
62,蓝盾转退,123015,2023-07-12 10:33,28.303,28.303,28.378,28.303,53,15038.0,0.26,-0.26,-0.074,0.05
63,蓝盾转退,123015,2023-07-12 10:34,28.378,28.4,28.4,28.378,16,4543.0,0.08,0.34,0.097,0.02
64,蓝盾转退,123015,2023-07-12 10:35,28.4,28.427,28.427,28.38,95,26990.0,0.17,0.1,0.027,0.1
65,蓝盾转退,123015,2023-07-12 10:36,28.427,28.48,28.48,28.427,121,34408.0,0.19,0.19,0.053,0.12
66,蓝盾转退,123015,2023-07-12 10:37,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,0.0,0.0
67,蓝盾转退,123015,2023-07-12 10:38,28.39,28.39,28.39,28.39,6,1703.0,0.0,-0.32,-0.09,0.01
68,蓝盾转退,123015,2023-07-12 10:39,28.39,28.47,28.47,28.333,55,15613.0,0.48,0.28,0.08,0.06
69,蓝盾转退,123015,2023-07-12 10:40,28.35,28.469,28.469,28.35,29,8233.0,0.42,0.0,-0.001,0.03
70,蓝盾转退,123015,2023-07-12 10:41,28.469,28.469,28.469,28.469,0,0.0,0.0,0.0,0.0,0.0
71,蓝盾转退,123015,2023-07-12 10:42,28.469,28.469,28.469,28.469,0,0.0,0.0,0.0,0.0,0.0
72,蓝盾转退,123015,2023-07-12 10:43,28.361,28.361,28.361,28.361,2,567.0,0.0,-0.38,-0.108,0.0
73,蓝盾转退,123015,2023-07-12 10:44,28.361,28.361,28.361,28.361,3,850.0,0.0,0.0,0.0,0.0
74,蓝盾转退,123015,2023-07-12 10:45,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0
75,蓝盾转退,123015,2023-07-12 10:46,28.467,28.467,28.467,28.467,1,284.0,0.0,0.37,0.106,0.0
76,蓝盾转退,123015,2023-07-12 10:47,28.467,28.467,28.469,28.467,63,17934.0,0.01,0.0,0.0,0.06
77,蓝盾转退,123015,2023-07-12 10:48,28.467,28.467,28.467,28.467,0,0.0,0.0,0.0,0.0,0.0
78,蓝盾转退,123015,2023-07-12 10:49,28.371,28.371,28.371,28.371,4,1134.0,0.0,-0.34,-0.096,0.0
79,蓝盾转退,123015,2023-07-12 10:50,28.371,28.372,28.372,28.371,61,17306.0,0.0,0.0,0.001,0.06
80,蓝盾转退,123015,2023-07-12 10:51,28.469,28.469,28.469,28.469,61,17363.0,0.0,0.34,0.097,0.06
81,蓝盾转退,123015,2023-07-12 10:52,28.412,28.412,28.48,28.412,56,15926.0,0.24,-0.2,-0.057,0.06
82,蓝盾转退,123015,2023-07-12 10:53,28.41,28.41,28.41,28.41,2,568.0,0.0,-0.01,-0.002,0.0
83,蓝盾转退,123015,2023-07-12 10:54,28.4,28.41,28.41,28.4,57,16189.0,0.04,0.0,0.0,0.06
84,蓝盾转退,123015,2023-07-12 10:55,28.41,28.41,28.41,28.41,0,0.0,0.0,0.0,0.0,0.0
85,蓝盾转退,123015,2023-07-12 10:56,28.4,28.376,28.4,28.376,27,7663.0,0.08,-0.12,-0.034,0.03
86,蓝盾转退,123015,2023-07-12 10:57,28.376,28.376,28.376,28.376,134,38023.0,0.0,0.0,0.0,0.13
87,蓝盾转退,123015,2023-07-12 10:58,28.41,28.48,28.48,28.366,220,62483.0,0.4,0.37,0.104,0.22
88,蓝盾转退,123015,2023-07-12 10:59,28.366,28.48,28.48,28.366,45,12806.0,0.4,0.0,0.0,0.05
89,蓝盾转退,123015,2023-07-12 11:00,28.48,28.48,28.48,28.48,45,12673.0,0.0,0.0,0.0,0.04
90,蓝盾转退,123015,2023-07-12 11:01,28.5,28.5,28.5,28.5,274,78089.0,0.0,0.07,0.02,0.27
91,蓝盾转退,123015,2023-07-12 11:02,28.55,28.75,28.75,28.55,366,104981.0,0.7,0.88,0.25,0.37
92,蓝盾转退,123015,2023-07-12 11:03,28.501,28.75,28.75,28.501,225,64624.0,0.87,0.0,0.0,0.23
93,蓝盾转退,123015,2023-07-12 11:04,28.72,28.72,28.72,28.72,20,5744.0,0.0,-0.1,-0.03,0.02
94,蓝盾转退,123015,2023-07-12 11:05,28.53,28.53,28.53,28.53,46,13123.0,0.0,-0.66,-0.19,0.05
95,蓝盾转退,123015,2023-07-12 11:06,28.5,28.5,28.5,28.5,402,114605.0,0.0,-0.11,-0.03,0.4
96,蓝盾转退,123015,2023-07-12 11:07,28.5,28.5,28.5,28.5,6,1710.0,0.0,0.0,0.0,0.01
97,蓝盾转退,123015,2023-07-12 11:08,28.501,28.5,28.501,28.5,16,4560.0,0.0,0.0,0.0,0.02
98,蓝盾转退,123015,2023-07-12 11:09,28.501,28.501,28.501,28.501,14,3990.0,0.0,0.0,0.001,0.01
99,蓝盾转退,123015,2023-07-12 11:10,28.5,28.8,28.8,28.5,301,86396.0,1.05,1.05,0.299,0.3
100,蓝盾转退,123015,2023-07-12 11:11,28.501,28.8,28.8,28.501,683,196816.0,1.04,0.0,0.0,0.68
101,蓝盾转退,123015,2023-07-12 11:12,28.8,28.8,28.8,28.8,139,40032.0,0.0,0.0,0.0,0.14
102,蓝盾转退,123015,2023-07-12 11:13,28.62,28.62,28.62,28.62,60,17172.0,0.0,-0.63,-0.18,0.06
103,蓝盾转退,123015,2023-07-12 11:14,28.8,28.8,28.8,28.8,110,31668.0,0.0,0.63,0.18,0.11
104,蓝盾转退,123015,2023-07-12 11:15,28.63,28.634,28.634,28.63,61,17464.0,0.01,-0.58,-0.166,0.06
105,蓝盾转退,123015,2023-07-12 11:16,28.612,28.612,28.612,28.612,20,5724.0,0.0,-0.08,-0.022,0.02
106,蓝盾转退,123015,2023-07-12 11:17,28.6,28.502,28.6,28.502,703,200630.0,0.34,-0.38,-0.11,0.7
107,蓝盾转退,123015,2023-07-12 11:18,28.52,28.5,28.632,28.5,381,108535.0,0.46,-0.01,-0.002,0.38
108,蓝盾转退,123015,2023-07-12 11:19,28.5,28.8,28.8,28.5,531,152748.0,1.05,1.05,0.3,0.53
109,蓝盾转退,123015,2023-07-12 11:20,28.51,28.63,28.63,28.51,110,31433.0,0.42,-0.59,-0.17,0.11
110,蓝盾转退,123015,2023-07-12 11:21,28.64,28.64,28.64,28.64,51,14720.0,0.0,0.03,0.01,0.05
111,蓝盾转退,123015,2023-07-12 11:22,28.799,28.79,28.799,28.79,819,235718.0,0.03,0.52,0.15,0.82
112,蓝盾转退,123015,2023-07-12 11:23,28.79,28.79,28.79,28.79,0,0.0,0.0,0.0,0.0,0.0
113,蓝盾转退,123015,2023-07-12 11:24,28.663,28.663,28.663,28.663,130,37264.0,0.0,-0.44,-0.127,0.13
114,蓝盾转退,123015,2023-07-12 11:25,28.65,28.666,28.81,28.65,815,234292.0,0.56,0.01,0.003,0.82
115,蓝盾转退,123015,2023-07-12 11:26,28.8,28.7,29.0,28.7,763,220003.0,1.05,0.12,0.034,0.76
116,蓝盾转退,123015,2023-07-12 11:27,28.71,28.879,28.879,28.71,252,72399.0,0.59,0.62,0.179,0.25
117,蓝盾转退,123015,2023-07-12 11:28,28.724,28.724,28.724,28.724,29,8329.0,0.0,-0.54,-0.155,0.03
118,蓝盾转退,123015,2023-07-12 11:29,28.71,28.87,28.87,28.71,309,88794.0,0.56,0.51,0.146,0.31
119,蓝盾转退,123015,2023-07-12 11:30,28.72,28.712,28.72,28.712,103,29583.0,0.03,-0.55,-0.158,0.1
120,蓝盾转退,123015,2023-07-12 13:01,28.75,29.0,29.0,28.72,1288,373094.0,0.98,1.0,0.288,1.29
121,蓝盾转退,123015,2023-07-12 13:02,28.97,28.97,28.97,28.97,17,4907.0,0.0,-0.1,-0.03,0.02
122,蓝盾转退,123015,2023-07-12 13:03,28.814,28.97,28.97,28.814,16,4625.0,0.54,0.0,0.0,0.02
123,蓝盾转退,123015,2023-07-12 13:04,28.97,28.85,29.0,28.85,144,41736.0,0.52,-0.41,-0.12,0.14
124,蓝盾转退,123015,2023-07-12 13:05,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0
125,蓝盾转退,123015,2023-07-12 13:06,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0
126,蓝盾转退,123015,2023-07-12 13:07,28.86,28.865,28.865,28.86,20,5772.0,0.02,0.05,0.015,0.02
127,蓝盾转退,123015,2023-07-12 13:08,28.98,28.866,28.98,28.866,12,3466.0,0.39,0.0,0.001,0.01
128,蓝盾转退,123015,2023-07-12 13:09,28.866,28.87,28.87,28.866,7,2020.0,0.01,0.01,0.004,0.01
129,蓝盾转退,123015,2023-07-12 13:10,28.881,28.881,28.881,28.881,2,577.0,0.0,0.04,0.011,0.0
130,蓝盾转退,123015,2023-07-12 13:11,28.881,28.881,28.881,28.881,0,0.0,0.0,0.0,0.0,0.0
131,蓝盾转退,123015,2023-07-12 13:12,28.881,28.881,28.881,28.881,0,0.0,0.0,0.0,0.0,0.0
132,蓝盾转退,123015,2023-07-12 13:13,28.882,28.98,28.98,28.882,32,9272.0,0.34,0.34,0.099,0.03
133,蓝盾转退,123015,2023-07-12 13:14,28.99,29.1,29.1,28.99,372,108001.0,0.38,0.41,0.12,0.37
134,蓝盾转退,123015,2023-07-12 13:15,29.001,29.001,29.001,29.001,71,20590.0,0.0,-0.34,-0.099,0.07
135,蓝盾转退,123015,2023-07-12 13:16,29.1,29.1,29.1,29.1,249,72457.0,0.0,0.34,0.099,0.25
136,蓝盾转退,123015,2023-07-12 13:17,29.02,29.0,29.02,29.0,142,41198.0,0.07,-0.34,-0.1,0.14
137,蓝盾转退,123015,2023-07-12 13:18,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0
138,蓝盾转退,123015,2023-07-12 13:19,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0
139,蓝盾转退,123015,2023-07-12 13:20,29.0,29.0,29.0,29.0,31,8990.0,0.0,0.0,0.0,0.03
140,蓝盾转退,123015,2023-07-12 13:21,29.0,29.0,29.0,29.0,11,3190.0,0.0,0.0,0.0,0.01
141,蓝盾转退,123015,2023-07-12 13:22,29.0,28.98,29.0,28.98,128,37095.0,0.07,-0.07,-0.02,0.13
142,蓝盾转退,123015,2023-07-12 13:23,28.942,28.942,28.942,28.942,5,1447.0,0.0,-0.13,-0.038,0.01
143,蓝盾转退,123015,2023-07-12 13:24,28.942,28.942,28.942,28.942,24,6946.0,0.0,0.0,0.0,0.02
144,蓝盾转退,123015,2023-07-12 13:25,28.942,28.9,28.942,28.9,277,80093.0,0.15,-0.15,-0.042,0.28
145,蓝盾转退,123015,2023-07-12 13:26,28.881,28.8,28.881,28.8,141,40631.0,0.28,-0.35,-0.1,0.14
146,蓝盾转退,123015,2023-07-12 13:27,28.8,28.8,28.8,28.8,12,3456.0,0.0,0.0,0.0,0.01
147,蓝盾转退,123015,2023-07-12 13:28,28.8,28.8,28.8,28.8,5,1440.0,0.0,0.0,0.0,0.01
148,蓝盾转退,123015,2023-07-12 13:29,28.8,28.725,28.8,28.725,11,3167.0,0.26,-0.26,-0.075,0.01
149,蓝盾转退,123015,2023-07-12 13:30,28.725,28.725,28.725,28.725,0,0.0,0.0,0.0,0.0,0.0
150,蓝盾转退,123015,2023-07-12 13:31,28.801,28.801,28.801,28.801,14,4032.0,0.0,0.26,0.076,0.01
151,蓝盾转退,123015,2023-07-12 13:32,28.81,28.81,28.88,28.81,12,3457.0,0.24,0.03,0.009,0.01
152,蓝盾转退,123015,2023-07-12 13:33,28.81,28.81,28.81,28.81,0,0.0,0.0,0.0,0.0,0.0
153,蓝盾转退,123015,2023-07-12 13:34,28.888,28.888,28.909,28.888,27,7828.0,0.07,0.27,0.078,0.03
154,蓝盾转退,123015,2023-07-12 13:35,28.91,29.08,29.08,28.91,144,41704.0,0.59,0.66,0.192,0.14
155,蓝盾转退,123015,2023-07-12 13:36,29.1,29.0,29.1,28.92,126,36565.0,0.62,-0.28,-0.08,0.13
156,蓝盾转退,123015,2023-07-12 13:37,29.0,29.0,29.0,29.0,80,23200.0,0.0,0.0,0.0,0.08
157,蓝盾转退,123015,2023-07-12 13:38,29.0,29.0,29.0,29.0,310,89987.0,0.0,0.0,0.0,0.31
158,蓝盾转退,123015,2023-07-12 13:39,29.014,29.5,29.5,29.0,685,200036.0,1.72,1.72,0.5,0.69
159,蓝盾转退,123015,2023-07-12 13:40,29.33,29.33,29.33,29.33,40,11732.0,0.0,-0.58,-0.17,0.04
160,蓝盾转退,123015,2023-07-12 13:41,29.14,29.2,29.42,29.14,242,71077.0,0.95,-0.44,-0.13,0.24
161,蓝盾转退,123015,2023-07-12 13:42,29.2,29.161,29.2,29.161,188,54837.0,0.13,-0.13,-0.039,0.19
162,蓝盾转退,123015,2023-07-12 13:43,29.166,29.16,29.166,29.16,130,37912.0,0.02,0.0,-0.001,0.13
163,蓝盾转退,123015,2023-07-12 13:44,29.166,29.16,29.166,29.16,21,6123.0,0.02,0.0,0.0,0.02
164,蓝盾转退,123015,2023-07-12 13:45,29.14,29.14,29.14,29.14,100,29140.0,0.0,-0.07,-0.02,0.1
165,蓝盾转退,123015,2023-07-12 13:46,29.14,29.1,29.14,29.1,140,40781.0,0.14,-0.14,-0.04,0.14
166,蓝盾转退,123015,2023-07-12 13:47,29.1,29.1,29.1,29.1,148,43035.0,0.0,0.0,0.0,0.15
167,蓝盾转退,123015,2023-07-12 13:48,29.187,29.122,29.187,29.122,30,8743.0,0.22,0.08,0.022,0.03
168,蓝盾转退,123015,2023-07-12 13:49,29.123,29.123,29.123,29.123,2,582.0,0.0,0.0,0.001,0.0
169,蓝盾转退,123015,2023-07-12 13:50,29.123,29.187,29.187,29.1,286,83260.0,0.3,0.22,0.064,0.29
170,蓝盾转退,123015,2023-07-12 13:51,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0
171,蓝盾转退,123015,2023-07-12 13:52,29.187,29.187,29.187,29.187,0,0.0,0.0,0.0,0.0,0.0
172,蓝盾转退,123015,2023-07-12 13:53,29.19,29.19,29.19,29.19,186,54284.0,0.0,0.01,0.003,0.19
173,蓝盾转退,123015,2023-07-12 13:54,29.191,29.28,29.28,29.191,90,26301.0,0.3,0.31,0.09,0.09
174,蓝盾转退,123015,2023-07-12 13:55,29.2,29.191,29.2,29.191,281,82029.0,0.03,-0.3,-0.089,0.28
175,蓝盾转退,123015,2023-07-12 13:56,29.2,29.19,29.27,29.19,47,13734.0,0.27,0.0,-0.001,0.05
176,蓝盾转退,123015,2023-07-12 13:57,29.101,29.101,29.101,29.101,44,12824.0,0.0,-0.3,-0.089,0.04
177,蓝盾转退,123015,2023-07-12 13:58,29.102,29.102,29.102,29.102,2,582.0,0.0,0.0,0.001,0.0
178,蓝盾转退,123015,2023-07-12 13:59,29.1,29.1,29.1,29.1,99,28810.0,0.0,-0.01,-0.002,0.1
179,蓝盾转退,123015,2023-07-12 14:00,29.02,29.099,29.099,29.02,58,16864.0,0.27,0.0,-0.001,0.06
180,蓝盾转退,123015,2023-07-12 14:01,29.099,29.099,29.099,29.099,13,3780.0,0.0,0.0,0.0,0.01
181,蓝盾转退,123015,2023-07-12 14:02,29.023,29.023,29.023,29.023,72,20897.0,0.0,-0.26,-0.076,0.07
182,蓝盾转退,123015,2023-07-12 14:03,29.001,28.824,29.001,28.824,424,122843.0,0.61,-0.69,-0.199,0.42
183,蓝盾转退,123015,2023-07-12 14:04,28.824,28.968,28.968,28.824,20,5795.0,0.5,0.5,0.144,0.02
184,蓝盾转退,123015,2023-07-12 14:05,28.968,28.968,28.968,28.968,0,0.0,0.0,0.0,0.0,0.0
185,蓝盾转退,123015,2023-07-12 14:06,28.968,28.968,28.968,28.968,0,0.0,0.0,0.0,0.0,0.0
186,蓝盾转退,123015,2023-07-12 14:07,28.96,28.96,28.96,28.96,5,1448.0,0.0,-0.03,-0.008,0.01
187,蓝盾转退,123015,2023-07-12 14:08,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0,0.0,0.0
188,蓝盾转退,123015,2023-07-12 14:09,28.825,28.825,28.825,28.825,170,49002.0,0.0,-0.47,-0.135,0.17
189,蓝盾转退,123015,2023-07-12 14:10,28.825,28.802,28.825,28.802,197,56759.0,0.08,-0.08,-0.023,0.2
190,蓝盾转退,123015,2023-07-12 14:11,28.802,28.802,28.802,28.802,0,0.0,0.0,0.0,0.0,0.0
191,蓝盾转退,123015,2023-07-12 14:12,28.808,28.808,28.808,28.808,40,11523.0,0.0,0.02,0.006,0.04
192,蓝盾转退,123015,2023-07-12 14:13,28.808,28.808,28.808,28.808,0,0.0,0.0,0.0,0.0,0.0
193,蓝盾转退,123015,2023-07-12 14:14,28.808,28.808,28.808,28.808,0,0.0,0.0,0.0,0.0,0.0
194,蓝盾转退,123015,2023-07-12 14:15,28.803,28.803,28.803,28.803,178,51277.0,0.0,-0.02,-0.005,0.18
195,蓝盾转退,123015,2023-07-12 14:16,28.803,28.803,28.803,28.803,0,0.0,0.0,0.0,0.0,0.0
196,蓝盾转退,123015,2023-07-12 14:17,28.803,28.803,28.803,28.803,0,0.0,0.0,0.0,0.0,0.0
197,蓝盾转退,123015,2023-07-12 14:18,28.803,28.803,28.803,28.803,0,0.0,0.0,0.0,0.0,0.0
198,蓝盾转退,123015,2023-07-12 14:19,28.803,28.803,28.803,28.803,0,0.0,0.0,0.0,0.0,0.0
199,蓝盾转退,123015,2023-07-12 14:20,28.94,28.94,28.94,28.94,183,52958.0,0.0,0.48,0.137,0.18
200,蓝盾转退,123015,2023-07-12 14:21,28.94,28.94,28.958,28.94,253,73224.0,0.06,0.0,0.0,0.25
201,蓝盾转退,123015,2023-07-12 14:22,28.822,28.84,28.84,28.822,2,576.0,0.06,-0.35,-0.1,0.0
202,蓝盾转退,123015,2023-07-12 14:23,28.84,28.84,28.84,28.84,0,0.0,0.0,0.0,0.0,0.0
203,蓝盾转退,123015,2023-07-12 14:24,28.84,28.84,28.84,28.84,0,0.0,0.0,0.0,0.0,0.0
204,蓝盾转退,123015,2023-07-12 14:25,28.937,28.937,28.937,28.937,115,33277.0,0.0,0.34,0.097,0.12
205,蓝盾转退,123015,2023-07-12 14:26,28.939,29.09,29.099,28.939,103,29897.0,0.55,0.53,0.153,0.1
206,蓝盾转退,123015,2023-07-12 14:27,29.17,29.366,29.499,29.09,597,174890.0,1.41,0.95,0.276,0.6
207,蓝盾转退,123015,2023-07-12 14:28,29.499,29.469,29.598,29.469,987,291248.0,0.44,0.35,0.103,0.99
208,蓝盾转退,123015,2023-07-12 14:29,29.469,29.46,29.469,29.45,347,102213.0,0.06,-0.03,-0.009,0.35
209,蓝盾转退,123015,2023-07-12 14:30,29.46,29.19,29.469,29.19,150,44082.0,0.95,-0.92,-0.27,0.15
210,蓝盾转退,123015,2023-07-12 14:31,29.19,29.449,29.449,29.19,137,40205.0,0.89,0.89,0.259,0.14
211,蓝盾转退,123015,2023-07-12 14:32,29.449,29.44,29.449,29.2,253,73926.0,0.85,-0.03,-0.009,0.25
212,蓝盾转退,123015,2023-07-12 14:33,29.428,29.428,29.428,29.428,90,26477.0,0.0,-0.04,-0.012,0.09
213,蓝盾转退,123015,2023-07-12 14:34,29.5,29.5,29.598,29.5,1487,438648.0,0.33,0.24,0.072,1.49
214,蓝盾转退,123015,2023-07-12 14:35,29.499,29.498,29.5,29.498,79,23304.0,0.01,-0.01,-0.002,0.08
215,蓝盾转退,123015,2023-07-12 14:36,29.498,29.498,29.498,29.498,0,0.0,0.0,0.0,0.0,0.0
216,蓝盾转退,123015,2023-07-12 14:37,29.49,29.5,29.51,29.49,333,98234.0,0.07,0.01,0.002,0.33
217,蓝盾转退,123015,2023-07-12 14:38,29.6,30.0,30.2,29.6,2118,632784.0,2.03,1.69,0.5,2.12
