,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通光转债,123034,2023-07-12 09:31,241.65,241.119,241.804,240.2,1003,2418673.0,0.66,-0.32,-0.781,1.29
1,通光转债,123034,2023-07-12 09:32,241.119,241.777,242.478,241.119,559,1352327.0,0.56,0.27,0.658,0.72
2,通光转债,123034,2023-07-12 09:33,242.065,241.812,242.065,241.228,347,838820.0,0.35,0.01,0.035,0.45
3,通光转债,123034,2023-07-12 09:34,241.81,241.831,241.874,241.65,257,621255.0,0.09,0.01,0.019,0.33
4,通光转债,123034,2023-07-12 09:35,241.8,241.604,241.8,241.495,370,894280.0,0.13,-0.09,-0.227,0.48
5,通光转债,123034,2023-07-12 09:36,241.604,241.572,241.794,241.391,175,422821.0,0.17,-0.01,-0.032,0.23
6,通光转债,123034,2023-07-12 09:37,241.907,242.417,242.502,241.7,283,685029.0,0.33,0.35,0.845,0.36
7,通光转债,123034,2023-07-12 09:38,242.465,242.064,242.6,242.025,250,605839.0,0.24,-0.15,-0.353,0.32
8,通光转债,123034,2023-07-12 09:39,242.198,242.6,242.6,242.011,387,938005.0,0.24,0.22,0.536,0.5
9,通光转债,123034,2023-07-12 09:40,242.594,242.45,242.7,242.124,466,1130158.0,0.24,-0.06,-0.15,0.6
10,通光转债,123034,2023-07-12 09:41,242.435,242.304,242.576,242.139,174,421550.0,0.18,-0.06,-0.146,0.22
11,通光转债,123034,2023-07-12 09:42,242.4,242.5,242.5,242.297,145,351517.0,0.08,0.08,0.196,0.19
12,通光转债,123034,2023-07-12 09:43,242.4,242.2,242.5,242.2,216,523437.0,0.12,-0.12,-0.3,0.28
13,通光转债,123034,2023-07-12 09:44,242.2,242.32,242.32,242.122,301,729007.0,0.08,0.05,0.12,0.39
14,通光转债,123034,2023-07-12 09:45,242.2,242.147,242.4,242.122,190,460300.0,0.11,-0.07,-0.173,0.24
15,通光转债,123034,2023-07-12 09:46,242.02,241.767,242.097,241.7,211,510448.0,0.16,-0.16,-0.38,0.27
16,通光转债,123034,2023-07-12 09:47,241.836,241.846,241.886,241.75,141,340936.0,0.06,0.03,0.079,0.18
17,通光转债,123034,2023-07-12 09:48,241.8,241.843,241.998,241.8,212,512722.0,0.08,0.0,-0.003,0.27
18,通光转债,123034,2023-07-12 09:49,241.928,242.164,242.285,241.928,248,600187.0,0.15,0.13,0.321,0.32
19,通光转债,123034,2023-07-12 09:50,242.22,242.731,242.781,242.22,290,703257.0,0.23,0.23,0.567,0.37
20,通光转债,123034,2023-07-12 09:51,242.67,242.491,242.67,242.283,108,261871.0,0.16,-0.1,-0.24,0.14
21,通光转债,123034,2023-07-12 09:52,242.38,242.421,242.5,242.164,132,319886.0,0.14,-0.03,-0.07,0.17
22,通光转债,123034,2023-07-12 09:53,242.574,242.69,242.828,242.401,525,1274032.0,0.18,0.11,0.269,0.68
23,通光转债,123034,2023-07-12 09:54,242.69,242.41,242.69,242.341,120,291060.0,0.14,-0.12,-0.28,0.15
24,通光转债,123034,2023-07-12 09:55,242.551,242.901,243.088,242.413,527,1279472.0,0.28,0.2,0.491,0.68
25,通光转债,123034,2023-07-12 09:56,242.901,243.078,243.146,242.81,536,1302265.0,0.14,0.07,0.177,0.69
26,通光转债,123034,2023-07-12 09:57,243.0,242.87,243.088,242.567,381,925452.0,0.21,-0.09,-0.208,0.49
27,通光转债,123034,2023-07-12 09:58,242.87,243.002,243.002,242.631,158,383769.0,0.15,0.05,0.132,0.2
28,通光转债,123034,2023-07-12 09:59,242.993,243.219,243.24,242.92,306,743818.0,0.13,0.09,0.217,0.39
29,通光转债,123034,2023-07-12 10:00,242.934,242.7,243.029,242.7,234,568429.0,0.14,-0.21,-0.519,0.3
30,通光转债,123034,2023-07-12 10:01,242.68,242.417,242.708,242.417,119,288580.0,0.12,-0.12,-0.283,0.15
31,通光转债,123034,2023-07-12 10:02,242.417,243.0,243.0,242.417,185,448909.0,0.24,0.24,0.583,0.24
32,通光转债,123034,2023-07-12 10:03,243.1,242.8,243.1,242.8,62,150623.0,0.12,-0.08,-0.2,0.08
33,通光转债,123034,2023-07-12 10:04,242.8,242.729,242.8,242.439,159,385686.0,0.15,-0.03,-0.071,0.2
34,通光转债,123034,2023-07-12 10:05,242.734,242.52,242.734,242.512,82,198874.0,0.09,-0.09,-0.209,0.11
35,通光转债,123034,2023-07-12 10:06,242.635,242.572,242.714,242.566,170,412377.0,0.06,0.02,0.052,0.22
36,通光转债,123034,2023-07-12 10:07,242.512,242.523,242.566,242.512,57,138243.0,0.02,-0.02,-0.049,0.07
37,通光转债,123034,2023-07-12 10:08,242.523,242.3,242.608,242.3,145,351593.0,0.13,-0.09,-0.223,0.19
38,通光转债,123034,2023-07-12 10:09,242.2,242.5,242.68,242.141,186,450813.0,0.22,0.08,0.2,0.24
39,通光转债,123034,2023-07-12 10:10,242.68,242.313,242.714,242.313,96,232894.0,0.17,-0.08,-0.187,0.12
40,通光转债,123034,2023-07-12 10:11,242.568,242.998,243.0,242.568,202,490530.0,0.18,0.28,0.685,0.26
41,通光转债,123034,2023-07-12 10:12,243.0,242.698,243.0,242.698,188,456746.0,0.12,-0.12,-0.3,0.24
42,通光转债,123034,2023-07-12 10:13,242.872,242.876,242.876,242.708,55,133577.0,0.07,0.07,0.178,0.07
43,通光转债,123034,2023-07-12 10:14,242.876,242.736,242.995,242.709,91,220962.0,0.12,-0.06,-0.14,0.12
44,通光转债,123034,2023-07-12 10:15,242.751,243.41,243.41,242.751,360,875343.0,0.27,0.28,0.674,0.46
45,通光转债,123034,2023-07-12 10:16,243.41,243.923,243.949,243.41,994,2422787.0,0.22,0.21,0.513,1.28
46,通光转债,123034,2023-07-12 10:17,243.99,246.328,246.8,243.701,6913,16978716.0,1.27,0.99,2.405,8.89
47,通光转债,123034,2023-07-12 10:18,246.161,244.933,246.161,244.567,4524,11097431.0,0.65,-0.57,-1.395,5.82
48,通光转债,123034,2023-07-12 10:19,244.508,244.805,244.932,244.32,1956,4785043.0,0.25,-0.05,-0.128,2.51
49,通光转债,123034,2023-07-12 10:20,244.805,245.5,245.5,244.388,1272,3112093.0,0.45,0.28,0.695,1.64
50,通光转债,123034,2023-07-12 10:21,245.088,244.621,245.233,244.5,970,2375106.0,0.3,-0.36,-0.879,1.25
51,通光转债,123034,2023-07-12 10:22,244.748,244.619,245.374,244.619,1334,3270714.0,0.31,0.0,-0.002,1.72
52,通光转债,123034,2023-07-12 10:23,244.607,245.118,245.118,244.505,864,2114864.0,0.25,0.2,0.499,1.11
53,通光转债,123034,2023-07-12 10:24,244.7,244.906,245.2,244.7,990,2426002.0,0.2,-0.09,-0.212,1.27
54,通光转债,123034,2023-07-12 10:25,244.879,244.803,244.879,244.759,436,1067286.0,0.05,-0.04,-0.103,0.56
55,通光转债,123034,2023-07-12 10:26,244.78,244.803,245.042,244.758,866,2120718.0,0.12,0.0,0.0,1.11
56,通光转债,123034,2023-07-12 10:27,244.76,244.1,244.9,244.1,947,2315192.0,0.33,-0.29,-0.703,1.22
57,通光转债,123034,2023-07-12 10:28,244.138,244.617,244.833,244.138,668,1633044.0,0.28,0.21,0.517,0.86
58,通光转债,123034,2023-07-12 10:29,244.736,244.271,244.738,244.179,451,1102057.0,0.23,-0.14,-0.346,0.58
59,通光转债,123034,2023-07-12 10:30,244.43,244.284,244.571,244.284,426,1041013.0,0.12,0.01,0.013,0.55
60,通光转债,123034,2023-07-12 10:31,244.284,244.213,244.445,244.201,259,633037.0,0.1,-0.03,-0.071,0.33
61,通光转债,123034,2023-07-12 10:32,244.207,244.435,244.473,244.207,293,716098.0,0.11,0.09,0.222,0.38
62,通光转债,123034,2023-07-12 10:33,244.579,244.434,244.6,244.341,225,550087.0,0.11,0.0,-0.001,0.29
