,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三力转债,128039,2023-07-12 09:31,117.812,117.598,117.871,117.512,85,100020.0,0.3,-0.18,-0.214,0.04
1,三力转债,128039,2023-07-12 09:32,117.66,117.679,117.691,117.58,16,18823.0,0.09,0.07,0.081,0.01
2,三力转债,128039,2023-07-12 09:33,117.797,117.679,117.797,117.679,2,2354.0,0.1,0.0,0.0,0.0
3,三力转债,128039,2023-07-12 09:34,117.795,117.795,117.795,117.795,14,16488.0,0.0,0.1,0.116,0.01
4,三力转债,128039,2023-07-12 09:35,117.783,117.785,117.785,117.679,61,71797.0,0.09,-0.01,-0.01,0.03
5,三力转债,128039,2023-07-12 09:36,117.681,117.779,117.785,117.605,52,61190.0,0.15,-0.01,-0.006,0.03
6,三力转债,128039,2023-07-12 09:37,117.681,117.608,117.681,117.608,32,37638.0,0.06,-0.15,-0.171,0.02
7,三力转债,128039,2023-07-12 09:38,117.608,117.679,117.679,117.608,55,64699.0,0.06,0.06,0.071,0.03
8,三力转债,128039,2023-07-12 09:39,117.563,117.54,117.592,117.533,151,177507.0,0.05,-0.12,-0.139,0.07
9,三力转债,128039,2023-07-12 09:40,117.534,117.534,117.534,117.534,1,1175.0,0.0,-0.01,-0.006,0.0
10,三力转债,128039,2023-07-12 09:41,117.615,117.535,117.615,117.534,27,31741.0,0.07,0.0,0.001,0.01
11,三力转债,128039,2023-07-12 09:42,117.594,117.812,117.812,117.594,170,200048.0,0.19,0.24,0.277,0.08
12,三力转债,128039,2023-07-12 09:43,117.811,117.906,117.988,117.811,60,70725.0,0.15,0.08,0.094,0.03
13,三力转债,128039,2023-07-12 09:44,117.988,118.025,118.087,117.987,90,106194.0,0.08,0.1,0.119,0.04
14,三力转债,128039,2023-07-12 09:45,118.06,118.058,118.19,118.02,131,154744.0,0.14,0.03,0.033,0.06
15,三力转债,128039,2023-07-12 09:46,118.24,118.584,118.602,118.129,403,476891.0,0.4,0.45,0.526,0.2
16,三力转债,128039,2023-07-12 09:47,118.455,118.33,118.497,118.314,348,411988.0,0.15,-0.21,-0.254,0.17
17,三力转债,128039,2023-07-12 09:48,118.304,118.562,118.619,118.304,209,247729.0,0.27,0.2,0.232,0.1
18,三力转债,128039,2023-07-12 09:49,118.477,122.39,123.6,118.477,9330,11354235.0,4.32,3.23,3.828,4.61
19,三力转债,128039,2023-07-12 09:50,122.291,120.122,122.291,119.701,16450,19870019.0,2.12,-1.85,-2.268,8.13
20,三力转债,128039,2023-07-12 09:51,120.024,120.405,120.405,119.972,6809,8179883.0,0.36,0.24,0.283,3.36
21,三力转债,128039,2023-07-12 09:52,120.781,119.6,120.781,119.276,3986,4774942.0,1.25,-0.67,-0.805,1.97
22,三力转债,128039,2023-07-12 09:53,119.6,119.459,119.6,119.408,1629,1946197.0,0.16,-0.12,-0.141,0.8
23,三力转债,128039,2023-07-12 09:54,119.451,119.236,119.451,119.2,1191,1420684.0,0.21,-0.19,-0.223,0.59
24,三力转债,128039,2023-07-12 09:55,119.276,119.11,119.31,119.099,1139,1357740.0,0.18,-0.11,-0.126,0.56
25,三力转债,128039,2023-07-12 09:56,119.11,119.138,119.239,118.987,1210,1441042.0,0.21,0.02,0.028,0.6
26,三力转债,128039,2023-07-12 09:57,119.13,119.477,119.499,119.13,979,1168255.0,0.31,0.28,0.339,0.48
27,三力转债,128039,2023-07-12 09:58,119.45,119.224,119.45,119.209,286,341201.0,0.2,-0.21,-0.253,0.14
28,三力转债,128039,2023-07-12 09:59,119.226,119.163,119.347,119.163,644,767684.0,0.15,-0.05,-0.061,0.32
29,三力转债,128039,2023-07-12 10:00,119.164,119.168,119.23,119.163,169,201435.0,0.06,0.0,0.005,0.08
30,三力转债,128039,2023-07-12 10:01,119.284,119.18,119.284,119.163,393,468488.0,0.1,0.01,0.012,0.19
31,三力转债,128039,2023-07-12 10:02,119.163,119.249,119.394,119.163,422,503439.0,0.19,0.06,0.069,0.21
32,三力转债,128039,2023-07-12 10:03,119.26,119.099,119.3,119.099,893,1064451.0,0.17,-0.13,-0.15,0.44
33,三力转债,128039,2023-07-12 10:04,119.099,118.984,119.099,118.95,531,631962.0,0.13,-0.1,-0.115,0.26
34,三力转债,128039,2023-07-12 10:05,118.96,118.9,118.96,118.897,256,304442.0,0.05,-0.07,-0.084,0.13
35,三力转债,128039,2023-07-12 10:06,118.875,118.95,118.95,118.868,298,354322.0,0.07,0.04,0.05,0.15
36,三力转债,128039,2023-07-12 10:07,118.95,119.0,119.0,118.9,267,317566.0,0.08,0.04,0.05,0.13
