,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新星转债,113600,2023-07-12 09:31,125.552,126.055,126.186,125.552,294,370158.0,0.5,0.27,0.342,0.06
1,新星转债,113600,2023-07-12 09:32,125.928,125.967,125.968,125.882,113,142287.0,0.07,-0.07,-0.088,0.02
2,新星转债,113600,2023-07-12 09:33,125.965,125.92,125.965,125.895,110,138535.0,0.06,-0.04,-0.047,0.02
3,新星转债,113600,2023-07-12 09:34,125.92,125.948,125.961,125.92,179,225470.0,0.03,0.02,0.028,0.04
4,新星转债,113600,2023-07-12 09:35,126.006,126.037,126.052,125.971,185,233094.0,0.06,0.07,0.089,0.04
5,新星转债,113600,2023-07-12 09:36,126.1,126.136,126.138,126.083,88,110978.0,0.04,0.08,0.099,0.02
6,新星转债,113600,2023-07-12 09:37,126.137,126.4,126.4,126.137,241,304174.0,0.21,0.21,0.264,0.05
7,新星转债,113600,2023-07-12 09:38,126.301,126.444,126.444,126.3,136,171815.0,0.11,0.03,0.044,0.03
8,新星转债,113600,2023-07-12 09:39,126.39,126.42,126.559,126.39,433,547484.0,0.13,-0.02,-0.024,0.1
9,新星转债,113600,2023-07-12 09:40,126.422,126.37,126.479,126.37,390,493007.0,0.09,-0.04,-0.05,0.09
10,新星转债,113600,2023-07-12 09:41,126.37,126.316,126.37,126.213,58,73275.0,0.12,-0.04,-0.054,0.01
11,新星转债,113600,2023-07-12 09:42,126.272,126.356,126.37,126.254,185,233666.0,0.09,0.03,0.04,0.04
12,新星转债,113600,2023-07-12 09:43,126.348,126.354,126.354,126.306,64,80853.0,0.04,0.0,-0.002,0.01
13,新星转债,113600,2023-07-12 09:44,126.308,126.468,126.5,126.299,173,218699.0,0.16,0.09,0.114,0.04
14,新星转债,113600,2023-07-12 09:45,126.5,126.541,126.559,126.5,468,592028.0,0.05,0.06,0.073,0.1
15,新星转债,113600,2023-07-12 09:46,126.6,126.558,126.669,126.5,246,311371.0,0.13,0.01,0.017,0.05
16,新星转债,113600,2023-07-12 09:47,126.593,126.416,126.593,126.4,151,191014.0,0.15,-0.11,-0.142,0.03
17,新星转债,113600,2023-07-12 09:48,126.38,126.36,126.421,126.36,47,59409.0,0.05,-0.04,-0.056,0.01
18,新星转债,113600,2023-07-12 09:49,126.3,126.374,126.419,126.3,93,117530.0,0.09,0.01,0.014,0.02
19,新星转债,113600,2023-07-12 09:50,126.384,126.322,126.384,126.296,133,168026.0,0.07,-0.04,-0.052,0.03
20,新星转债,113600,2023-07-12 09:51,126.323,126.406,126.406,126.323,69,87181.0,0.07,0.07,0.084,0.02
21,新星转债,113600,2023-07-12 09:52,126.382,126.136,126.382,126.071,167,210807.0,0.25,-0.21,-0.27,0.04
22,新星转债,113600,2023-07-12 09:53,126.138,126.287,126.32,126.128,97,122420.0,0.15,0.12,0.151,0.02
23,新星转债,113600,2023-07-12 09:54,126.347,126.332,126.4,126.292,121,152891.0,0.09,0.04,0.045,0.03
24,新星转债,113600,2023-07-12 09:55,126.411,126.458,126.489,126.368,67,84710.0,0.1,0.1,0.126,0.01
25,新星转债,113600,2023-07-12 09:56,126.457,126.426,126.457,126.402,79,99874.0,0.04,-0.03,-0.032,0.02
26,新星转债,113600,2023-07-12 09:57,126.42,126.53,126.53,126.384,177,223785.0,0.12,0.08,0.104,0.04
27,新星转债,113600,2023-07-12 09:58,126.513,126.438,126.56,126.418,54,68321.0,0.11,-0.07,-0.092,0.01
28,新星转债,113600,2023-07-12 09:59,126.438,126.537,126.596,126.438,145,183535.0,0.12,0.08,0.099,0.03
29,新星转债,113600,2023-07-12 10:00,126.537,126.432,126.538,126.383,101,127762.0,0.12,-0.08,-0.105,0.02
30,新星转债,113600,2023-07-12 10:01,126.372,126.132,126.372,126.132,114,143981.0,0.19,-0.24,-0.3,0.03
31,新星转债,113600,2023-07-12 10:02,126.078,126.199,126.199,126.01,138,174003.0,0.15,0.05,0.067,0.03
32,新星转债,113600,2023-07-12 10:03,126.26,126.124,126.26,126.082,58,73168.0,0.14,-0.06,-0.075,0.01
33,新星转债,113600,2023-07-12 10:04,126.088,126.194,126.194,126.088,82,103437.0,0.08,0.06,0.07,0.02
34,新星转债,113600,2023-07-12 10:05,126.276,126.316,126.316,126.168,105,132566.0,0.12,0.1,0.122,0.02
35,新星转债,113600,2023-07-12 10:06,126.346,126.452,126.452,126.3,142,179406.0,0.12,0.11,0.136,0.03
36,新星转债,113600,2023-07-12 10:07,126.4,126.269,126.46,126.269,73,92289.0,0.15,-0.14,-0.183,0.02
37,新星转债,113600,2023-07-12 10:08,126.38,126.465,126.472,126.34,187,236437.0,0.1,0.16,0.196,0.04
38,新星转债,113600,2023-07-12 10:09,126.364,126.349,126.364,126.331,69,87180.0,0.03,-0.09,-0.116,0.02
39,新星转债,113600,2023-07-12 10:10,126.33,126.264,126.33,126.146,66,83321.0,0.15,-0.07,-0.085,0.01
40,新星转债,113600,2023-07-12 10:11,126.204,126.395,126.395,126.204,95,119969.0,0.15,0.1,0.131,0.02
41,新星转债,113600,2023-07-12 10:12,126.344,126.378,126.38,126.313,97,122566.0,0.05,-0.01,-0.017,0.02
42,新星转债,113600,2023-07-12 10:13,126.378,126.284,126.394,126.235,52,65697.0,0.13,-0.07,-0.094,0.01
43,新星转债,113600,2023-07-12 10:14,126.286,126.458,126.48,126.286,106,134011.0,0.15,0.14,0.174,0.02
44,新星转债,113600,2023-07-12 10:15,126.388,126.414,126.455,126.388,19,24019.0,0.05,-0.03,-0.044,0.0
45,新星转债,113600,2023-07-12 10:16,126.415,126.511,126.511,126.415,46,58173.0,0.08,0.08,0.097,0.01
46,新星转债,113600,2023-07-12 10:17,126.442,126.459,126.5,126.442,78,98656.0,0.05,-0.04,-0.052,0.02
47,新星转债,113600,2023-07-12 10:18,126.474,126.449,126.474,126.449,46,58171.0,0.02,-0.01,-0.01,0.01
48,新星转债,113600,2023-07-12 10:19,126.449,126.42,126.449,126.42,12,15173.0,0.02,-0.02,-0.029,0.0
49,新星转债,113600,2023-07-12 10:20,126.446,126.499,126.499,126.422,51,64491.0,0.06,0.06,0.079,0.01
50,新星转债,113600,2023-07-12 10:21,126.456,126.445,126.456,126.445,24,30347.0,0.01,-0.04,-0.054,0.01
51,新星转债,113600,2023-07-12 10:22,126.432,126.43,126.442,126.422,32,40457.0,0.02,-0.01,-0.015,0.01
52,新星转债,113600,2023-07-12 10:23,126.455,126.431,126.455,126.431,96,121376.0,0.02,0.0,0.001,0.02
53,新星转债,113600,2023-07-12 10:24,126.431,126.388,126.431,126.388,22,27810.0,0.03,-0.03,-0.043,0.0
54,新星转债,113600,2023-07-12 10:25,126.388,126.25,126.388,126.25,17,21475.0,0.11,-0.11,-0.138,0.0
55,新星转债,113600,2023-07-12 10:26,126.25,126.32,126.36,126.249,146,184332.0,0.09,0.06,0.07,0.03
56,新星转债,113600,2023-07-12 10:27,126.37,126.218,126.37,126.218,54,68225.0,0.12,-0.08,-0.102,0.01
57,新星转债,113600,2023-07-12 10:28,126.254,126.25,126.332,126.25,47,59361.0,0.06,0.03,0.032,0.01
58,新星转债,113600,2023-07-12 10:29,126.282,126.319,126.319,126.251,17,21466.0,0.05,0.05,0.069,0.0
59,新星转债,113600,2023-07-12 10:30,126.298,126.32,126.32,126.292,9,11367.0,0.02,0.0,0.001,0.0
60,新星转债,113600,2023-07-12 10:31,126.32,126.25,126.32,126.25,56,70722.0,0.06,-0.06,-0.07,0.01
