,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利群转债,113033,2023-07-12 09:31,105.097,105.003,105.097,104.901,40,41984.0,0.19,-0.09,-0.094,0.0
1,利群转债,113033,2023-07-12 09:32,104.956,105.05,105.05,104.956,20,21005.0,0.09,0.04,0.047,0.0
2,利群转债,113033,2023-07-12 09:33,104.961,104.996,105.05,104.961,96,100845.0,0.08,-0.05,-0.054,0.01
3,利群转债,113033,2023-07-12 09:34,104.997,104.983,104.997,104.983,15,15748.0,0.01,-0.01,-0.013,0.0
4,利群转债,113033,2023-07-12 09:35,104.988,104.984,104.988,104.984,8,8399.0,0.0,0.0,0.001,0.0
5,利群转债,113033,2023-07-12 09:36,104.989,104.991,104.991,104.986,20,20998.0,0.0,0.01,0.007,0.0
6,利群转债,113033,2023-07-12 09:37,104.993,105.057,105.072,104.993,35,36766.0,0.08,0.06,0.066,0.0
7,利群转债,113033,2023-07-12 09:38,105.028,105.027,105.066,105.027,9,9453.0,0.04,-0.03,-0.03,0.0
8,利群转债,113033,2023-07-12 09:39,105.028,105.03,105.03,105.028,4,4201.0,0.0,0.0,0.003,0.0
9,利群转债,113033,2023-07-12 09:40,105.03,105.068,105.068,105.029,11,11555.0,0.04,0.04,0.038,0.0
10,利群转债,113033,2023-07-12 09:41,105.055,105.072,105.072,105.043,27,28364.0,0.03,0.0,0.004,0.0
11,利群转债,113033,2023-07-12 09:42,105.049,105.201,105.201,105.049,52,54669.0,0.14,0.12,0.129,0.0
12,利群转债,113033,2023-07-12 09:43,105.201,105.236,105.272,105.2,53,55771.0,0.07,0.03,0.035,0.0
13,利群转债,113033,2023-07-12 09:44,105.272,105.259,105.3,105.259,32,33690.0,0.04,0.02,0.023,0.0
14,利群转债,113033,2023-07-12 09:45,105.259,105.299,105.3,105.259,68,71601.0,0.04,0.04,0.04,0.0
15,利群转债,113033,2023-07-12 09:46,105.299,105.273,105.3,105.268,101,106350.0,0.03,-0.02,-0.026,0.01
16,利群转债,113033,2023-07-12 09:47,105.277,105.274,105.3,105.274,97,102138.0,0.02,0.0,0.001,0.01
17,利群转债,113033,2023-07-12 09:48,105.274,105.276,105.29,105.274,7,7370.0,0.02,0.0,0.002,0.0
18,利群转债,113033,2023-07-12 09:49,105.28,105.29,105.29,105.276,16,16845.0,0.01,0.01,0.014,0.0
19,利群转债,113033,2023-07-12 09:50,105.299,105.323,105.323,105.278,74,77926.0,0.04,0.03,0.033,0.0
20,利群转债,113033,2023-07-12 09:51,105.32,105.289,105.326,105.281,21,22112.0,0.04,-0.03,-0.034,0.0
21,利群转债,113033,2023-07-12 09:52,105.275,105.261,105.275,105.222,173,182112.0,0.05,-0.03,-0.028,0.01
22,利群转债,113033,2023-07-12 09:53,105.25,105.25,105.259,105.25,17,17893.0,0.01,-0.01,-0.011,0.0
23,利群转债,113033,2023-07-12 09:54,105.21,105.21,105.21,105.21,1,1052.0,0.0,-0.04,-0.04,0.0
24,利群转债,113033,2023-07-12 09:55,105.205,105.203,105.235,105.203,54,56812.0,0.03,-0.01,-0.007,0.0
25,利群转债,113033,2023-07-12 09:56,105.195,105.194,105.197,105.194,8,8416.0,0.0,-0.01,-0.009,0.0
26,利群转债,113033,2023-07-12 09:57,105.193,105.18,105.193,105.153,95,99931.0,0.04,-0.01,-0.014,0.01
27,利群转债,113033,2023-07-12 09:58,105.147,105.152,105.182,105.147,14,14723.0,0.03,-0.03,-0.028,0.0
28,利群转债,113033,2023-07-12 09:59,105.147,105.142,105.175,105.122,97,101992.0,0.05,-0.01,-0.01,0.01
