,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,金禾转债,128017,2023-07-12 11:26,127.512,127.602,127.78,127.512,1023,1305918.0,0.21,0.07,0.09,0.19
116,金禾转债,128017,2023-07-12 11:27,127.512,127.596,127.601,127.4,894,1140116.0,0.16,0.0,-0.006,0.16
117,金禾转债,128017,2023-07-12 11:28,127.689,127.703,127.923,127.418,1522,1943358.0,0.4,0.08,0.107,0.28
118,金禾转债,128017,2023-07-12 11:29,127.676,127.67,127.7,127.459,813,1037199.0,0.19,-0.03,-0.033,0.15
119,金禾转债,128017,2023-07-12 11:30,127.459,127.442,127.59,127.434,657,837755.0,0.12,-0.18,-0.228,0.12
120,金禾转债,128017,2023-07-12 13:01,127.569,127.488,127.572,127.442,288,367178.0,0.1,0.04,0.046,0.05
121,金禾转债,128017,2023-07-12 13:02,127.48,127.464,127.546,127.405,217,276609.0,0.11,-0.02,-0.024,0.04
122,金禾转债,128017,2023-07-12 13:03,127.49,127.455,127.49,127.4,100,127424.0,0.07,-0.01,-0.009,0.02
123,金禾转债,128017,2023-07-12 13:04,127.474,127.375,127.636,127.375,378,481868.0,0.2,-0.06,-0.08,0.07
124,金禾转债,128017,2023-07-12 13:05,127.41,127.41,127.432,127.272,434,552787.0,0.13,0.03,0.035,0.08
125,金禾转债,128017,2023-07-12 13:06,127.261,127.261,127.461,127.261,196,249617.0,0.16,-0.12,-0.149,0.04
126,金禾转债,128017,2023-07-12 13:07,127.26,127.134,127.4,127.125,550,699686.0,0.22,-0.1,-0.127,0.1
127,金禾转债,128017,2023-07-12 13:08,127.125,127.051,127.172,127.02,578,734563.0,0.12,-0.07,-0.083,0.1
128,金禾转债,128017,2023-07-12 13:09,127.11,127.162,127.269,127.11,575,731018.0,0.13,0.09,0.111,0.1
129,金禾转债,128017,2023-07-12 13:10,127.24,127.284,127.31,127.193,267,339766.0,0.09,0.1,0.122,0.05
130,金禾转债,128017,2023-07-12 13:11,127.284,127.208,127.308,127.202,161,204888.0,0.08,-0.06,-0.076,0.03
131,金禾转债,128017,2023-07-12 13:12,127.198,127.3,127.322,127.145,261,332001.0,0.14,0.07,0.092,0.05
132,金禾转债,128017,2023-07-12 13:13,127.225,127.185,127.32,127.168,334,425042.0,0.12,-0.09,-0.115,0.06
133,金禾转债,128017,2023-07-12 13:14,127.168,127.18,127.347,127.168,199,253180.0,0.14,0.0,-0.005,0.04
134,金禾转债,128017,2023-07-12 13:15,127.18,127.148,127.283,127.148,511,650107.0,0.11,-0.03,-0.032,0.09
135,金禾转债,128017,2023-07-12 13:16,127.14,127.158,127.217,127.14,205,260702.0,0.06,0.01,0.01,0.04
136,金禾转债,128017,2023-07-12 13:17,127.1,127.1,127.2,127.1,360,457635.0,0.08,-0.05,-0.058,0.07
137,金禾转债,128017,2023-07-12 13:18,127.1,126.879,127.1,126.811,1936,2458892.0,0.23,-0.17,-0.221,0.35
138,金禾转债,128017,2023-07-12 13:19,126.85,126.906,126.924,126.78,496,629011.0,0.11,0.02,0.027,0.09
139,金禾转债,128017,2023-07-12 13:20,126.777,126.709,126.836,126.616,1031,1306405.0,0.17,-0.16,-0.197,0.19
140,金禾转债,128017,2023-07-12 13:21,126.74,126.683,126.74,126.6,680,861432.0,0.11,-0.02,-0.026,0.12
141,金禾转债,128017,2023-07-12 13:22,126.685,126.844,126.878,126.683,197,249741.0,0.15,0.13,0.161,0.04
142,金禾转债,128017,2023-07-12 13:23,126.859,126.933,126.933,126.835,55,69780.0,0.08,0.07,0.089,0.01
143,金禾转债,128017,2023-07-12 13:24,126.923,126.848,126.961,126.848,103,130742.0,0.09,-0.07,-0.085,0.02
144,金禾转债,128017,2023-07-12 13:25,126.94,126.96,126.96,126.745,413,523937.0,0.17,0.09,0.112,0.07
145,金禾转债,128017,2023-07-12 13:26,126.96,126.896,126.96,126.8,511,648391.0,0.13,-0.05,-0.064,0.09
146,金禾转债,128017,2023-07-12 13:27,126.934,126.968,126.98,126.934,105,133319.0,0.04,0.06,0.072,0.02
147,金禾转债,128017,2023-07-12 13:28,127.0,127.038,127.042,126.869,292,370708.0,0.14,0.06,0.07,0.05
148,金禾转债,128017,2023-07-12 13:29,127.056,127.025,127.167,127.02,129,163945.0,0.12,-0.01,-0.013,0.02
149,金禾转债,128017,2023-07-12 13:30,127.229,127.15,127.229,127.15,330,419720.0,0.06,0.1,0.125,0.06
150,金禾转债,128017,2023-07-12 13:31,127.15,127.185,127.2,127.12,325,413383.0,0.06,0.03,0.035,0.06
151,金禾转债,128017,2023-07-12 13:32,127.153,127.025,127.153,126.965,147,186793.0,0.15,-0.13,-0.16,0.03
152,金禾转债,128017,2023-07-12 13:33,127.091,127.105,127.148,127.091,80,101685.0,0.04,0.06,0.08,0.01
153,金禾转债,128017,2023-07-12 13:34,127.122,127.148,127.178,127.12,79,100426.0,0.05,0.03,0.043,0.01
154,金禾转债,128017,2023-07-12 13:35,127.12,127.18,127.2,127.12,237,301355.0,0.06,0.03,0.032,0.04
155,金禾转债,128017,2023-07-12 13:36,127.18,127.12,127.26,127.116,75,95402.0,0.11,-0.05,-0.06,0.01
156,金禾转债,128017,2023-07-12 13:37,127.12,127.11,127.12,127.03,115,146161.0,0.07,-0.01,-0.01,0.02
157,金禾转债,128017,2023-07-12 13:38,127.11,127.249,127.25,127.107,206,261965.0,0.11,0.11,0.139,0.04
158,金禾转债,128017,2023-07-12 13:39,127.249,127.178,127.249,127.16,115,146265.0,0.07,-0.06,-0.071,0.02
159,金禾转债,128017,2023-07-12 13:40,127.193,127.243,127.243,127.1,89,113209.0,0.11,0.05,0.065,0.02
160,金禾转债,128017,2023-07-12 13:41,127.26,127.22,127.337,127.22,180,229094.0,0.09,-0.02,-0.023,0.03
161,金禾转债,128017,2023-07-12 13:42,127.268,127.331,127.331,127.191,57,72539.0,0.11,0.09,0.111,0.01
162,金禾转债,128017,2023-07-12 13:43,127.331,127.03,127.331,127.03,429,545185.0,0.24,-0.24,-0.301,0.08
163,金禾转债,128017,2023-07-12 13:44,127.03,126.99,127.135,126.934,162,205714.0,0.16,-0.03,-0.04,0.03
164,金禾转债,128017,2023-07-12 13:45,126.938,127.1,127.12,126.934,231,293428.0,0.15,0.09,0.11,0.04
165,金禾转债,128017,2023-07-12 13:46,127.003,127.017,127.09,127.003,86,109256.0,0.07,-0.07,-0.083,0.02
166,金禾转债,128017,2023-07-12 13:47,127.017,127.031,127.148,126.989,363,461060.0,0.13,0.01,0.014,0.07
167,金禾转债,128017,2023-07-12 13:48,127.086,127.156,127.156,127.04,68,86434.0,0.09,0.1,0.125,0.01
168,金禾转债,128017,2023-07-12 13:49,127.163,127.164,127.187,127.111,58,73746.0,0.06,0.01,0.008,0.01
169,金禾转债,128017,2023-07-12 13:50,127.138,127.19,127.19,127.138,64,81391.0,0.04,0.02,0.026,0.01
170,金禾转债,128017,2023-07-12 13:51,127.2,127.135,127.21,127.086,79,100450.0,0.1,-0.04,-0.055,0.01
171,金禾转债,128017,2023-07-12 13:52,127.134,127.15,127.153,127.075,89,113160.0,0.06,0.01,0.015,0.02
172,金禾转债,128017,2023-07-12 13:53,127.16,127.133,127.16,127.131,30,38140.0,0.02,-0.01,-0.017,0.01
173,金禾转债,128017,2023-07-12 13:54,127.133,127.176,127.176,127.1,98,124613.0,0.06,0.03,0.043,0.02
174,金禾转债,128017,2023-07-12 13:55,127.178,127.2,127.2,127.1,114,144966.0,0.08,0.02,0.024,0.02
175,金禾转债,128017,2023-07-12 13:56,127.213,127.188,127.231,127.175,92,117043.0,0.04,-0.01,-0.012,0.02
176,金禾转债,128017,2023-07-12 13:57,127.157,127.082,127.188,127.075,160,203410.0,0.09,-0.08,-0.106,0.03
177,金禾转债,128017,2023-07-12 13:58,127.04,127.128,127.128,127.035,44,55903.0,0.07,0.04,0.046,0.01
178,金禾转债,128017,2023-07-12 13:59,127.164,127.14,127.21,127.14,266,338320.0,0.06,0.01,0.012,0.05
179,金禾转债,128017,2023-07-12 14:00,127.205,127.248,127.278,127.2,99,125946.0,0.06,0.08,0.108,0.02
180,金禾转债,128017,2023-07-12 14:01,127.195,127.177,127.243,127.091,189,240390.0,0.12,-0.06,-0.071,0.03
181,金禾转债,128017,2023-07-12 14:02,127.177,127.2,127.2,127.177,75,95387.0,0.02,0.02,0.023,0.01
182,金禾转债,128017,2023-07-12 14:03,127.095,127.2,127.2,127.095,35,44511.0,0.08,0.0,0.0,0.01
183,金禾转债,128017,2023-07-12 14:04,127.278,127.199,127.278,127.15,140,178082.0,0.1,0.0,-0.001,0.03
184,金禾转债,128017,2023-07-12 14:05,127.272,127.21,127.274,127.21,61,77604.0,0.05,0.01,0.011,0.01
185,金禾转债,128017,2023-07-12 14:06,127.21,127.207,127.21,127.146,49,62330.0,0.05,0.0,-0.003,0.01
186,金禾转债,128017,2023-07-12 14:07,127.25,127.213,127.25,127.134,127,161558.0,0.09,0.0,0.006,0.02
187,金禾转债,128017,2023-07-12 14:08,127.137,127.213,127.213,127.134,151,191944.0,0.06,0.0,0.0,0.03
188,金禾转债,128017,2023-07-12 14:09,127.038,127.15,127.2,127.038,56,71204.0,0.13,-0.05,-0.063,0.01
189,金禾转债,128017,2023-07-12 14:10,127.174,127.13,127.174,127.07,15,19072.0,0.08,-0.02,-0.02,0.0
190,金禾转债,128017,2023-07-12 14:11,127.185,127.199,127.199,127.136,119,151336.0,0.05,0.05,0.069,0.02
191,金禾转债,128017,2023-07-12 14:12,127.199,127.152,127.25,127.152,75,95383.0,0.08,-0.04,-0.047,0.01
192,金禾转债,128017,2023-07-12 14:13,127.159,127.052,127.199,127.052,57,72474.0,0.12,-0.08,-0.1,0.01
193,金禾转债,128017,2023-07-12 14:14,127.18,127.12,127.18,127.067,42,53389.0,0.09,0.05,0.068,0.01
194,金禾转债,128017,2023-07-12 14:15,127.094,127.17,127.17,127.068,88,111844.0,0.08,0.04,0.05,0.02
195,金禾转债,128017,2023-07-12 14:16,127.106,127.199,127.199,127.106,57,72489.0,0.07,0.02,0.029,0.01
196,金禾转债,128017,2023-07-12 14:17,127.248,127.168,127.248,127.15,156,198392.0,0.08,-0.02,-0.031,0.03
197,金禾转债,128017,2023-07-12 14:18,127.168,127.09,127.168,127.09,115,146173.0,0.06,-0.06,-0.078,0.02
198,金禾转债,128017,2023-07-12 14:19,127.051,127.143,127.143,127.051,43,54653.0,0.07,0.04,0.053,0.01
199,金禾转债,128017,2023-07-12 14:20,127.14,127.14,127.144,127.092,26,33056.0,0.04,0.0,-0.003,0.0
200,金禾转债,128017,2023-07-12 14:21,127.158,127.149,127.194,127.092,118,149991.0,0.08,0.01,0.009,0.02
201,金禾转债,128017,2023-07-12 14:22,127.109,127.044,127.195,127.044,83,105503.0,0.12,-0.08,-0.105,0.02
202,金禾转债,128017,2023-07-12 14:23,127.044,127.002,127.08,127.002,54,68604.0,0.06,-0.03,-0.042,0.01
203,金禾转债,128017,2023-07-12 14:24,127.078,127.002,127.087,126.934,110,139698.0,0.12,0.0,0.0,0.02
204,金禾转债,128017,2023-07-12 14:25,127.002,126.96,127.002,126.96,62,78723.0,0.03,-0.03,-0.042,0.01
205,金禾转债,128017,2023-07-12 14:26,126.901,126.931,126.96,126.9,68,86319.0,0.05,-0.02,-0.029,0.01
206,金禾转债,128017,2023-07-12 14:27,126.931,126.927,126.992,126.9,124,157405.0,0.07,0.0,-0.004,0.02
207,金禾转债,128017,2023-07-12 14:28,126.962,127.001,127.002,126.962,106,134613.0,0.03,0.06,0.074,0.02
208,金禾转债,128017,2023-07-12 14:29,127.001,127.098,127.098,126.98,139,176557.0,0.09,0.08,0.097,0.03
209,金禾转债,128017,2023-07-12 14:30,127.17,127.1,127.171,127.1,64,81369.0,0.06,0.0,0.002,0.01
210,金禾转债,128017,2023-07-12 14:31,127.044,127.07,127.17,127.044,67,85192.0,0.1,-0.02,-0.03,0.01
211,金禾转债,128017,2023-07-12 14:32,127.167,127.121,127.17,127.071,29,36868.0,0.08,0.04,0.051,0.01
212,金禾转债,128017,2023-07-12 14:33,127.12,127.16,127.17,127.071,325,413166.0,0.08,0.03,0.039,0.06
213,金禾转债,128017,2023-07-12 14:34,127.1,127.139,127.199,127.1,176,223820.0,0.08,-0.02,-0.021,0.03
214,金禾转债,128017,2023-07-12 14:35,127.083,127.169,127.189,127.083,82,104262.0,0.08,0.02,0.03,0.01
215,金禾转债,128017,2023-07-12 14:36,127.137,127.16,127.175,127.083,84,106765.0,0.07,-0.01,-0.009,0.02
216,金禾转债,128017,2023-07-12 14:37,127.085,127.12,127.124,127.0,134,170283.0,0.1,-0.03,-0.04,0.02
217,金禾转债,128017,2023-07-12 14:38,127.132,127.13,127.146,127.058,108,137257.0,0.07,0.01,0.01,0.02
218,金禾转债,128017,2023-07-12 14:39,127.089,127.162,127.162,127.05,208,264440.0,0.09,0.03,0.032,0.04
219,金禾转债,128017,2023-07-12 14:40,127.13,127.088,127.18,127.085,118,149995.0,0.07,-0.06,-0.074,0.02
220,金禾转债,128017,2023-07-12 14:41,127.09,127.16,127.16,127.09,97,123308.0,0.06,0.06,0.072,0.02
221,金禾转债,128017,2023-07-12 14:42,127.124,127.011,127.17,127.0,174,221158.0,0.13,-0.12,-0.149,0.03
222,金禾转债,128017,2023-07-12 14:43,127.053,127.054,127.11,127.053,90,114387.0,0.04,0.03,0.043,0.02
