,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,苏银转债,110053,2023-07-12 10:07,126.873,126.799,126.899,126.775,3115,3950958.0,0.1,-0.08,-0.099,0.02
37,苏银转债,110053,2023-07-12 10:08,126.799,126.686,126.8,126.65,3855,4886110.0,0.12,-0.09,-0.113,0.02
38,苏银转债,110053,2023-07-12 10:09,126.644,126.679,126.756,126.644,2512,3182639.0,0.09,-0.01,-0.007,0.02
39,苏银转债,110053,2023-07-12 10:10,126.679,126.747,126.747,126.669,1043,1321533.0,0.06,0.05,0.068,0.01
40,苏银转债,110053,2023-07-12 10:11,126.736,126.67,126.745,126.628,3393,4298104.0,0.09,-0.06,-0.077,0.02
41,苏银转债,110053,2023-07-12 10:12,126.63,126.704,126.704,126.63,1525,1931376.0,0.06,0.03,0.034,0.01
42,苏银转债,110053,2023-07-12 10:13,126.704,126.713,126.78,126.704,1039,1316732.0,0.06,0.01,0.009,0.01
43,苏银转债,110053,2023-07-12 10:14,126.712,126.884,126.884,126.7,3218,4078451.0,0.15,0.13,0.171,0.02
44,苏银转债,110053,2023-07-12 10:15,126.9,126.851,126.9,126.788,5614,7121645.0,0.09,-0.03,-0.033,0.04
45,苏银转债,110053,2023-07-12 10:16,126.845,126.757,126.859,126.757,2336,2962306.0,0.08,-0.07,-0.094,0.02
46,苏银转债,110053,2023-07-12 10:17,126.797,126.85,126.85,126.76,1479,1875417.0,0.07,0.07,0.093,0.01
47,苏银转债,110053,2023-07-12 10:18,126.85,126.855,126.855,126.813,215,272706.0,0.03,0.0,0.005,0.0
48,苏银转债,110053,2023-07-12 10:19,126.856,126.934,126.935,126.855,911,1155930.0,0.06,0.06,0.079,0.01
49,苏银转债,110053,2023-07-12 10:20,126.935,126.919,126.97,126.919,686,870870.0,0.04,-0.01,-0.015,0.0
50,苏银转债,110053,2023-07-12 10:21,126.919,126.935,126.967,126.919,954,1210819.0,0.04,0.01,0.016,0.01
51,苏银转债,110053,2023-07-12 10:22,126.934,126.915,126.934,126.9,948,1203058.0,0.03,-0.02,-0.02,0.01
52,苏银转债,110053,2023-07-12 10:23,126.91,126.91,126.914,126.91,432,548254.0,0.0,0.0,-0.005,0.0
53,苏银转债,110053,2023-07-12 10:24,126.91,126.971,126.971,126.902,1081,1372129.0,0.05,0.05,0.061,0.01
54,苏银转债,110053,2023-07-12 10:25,126.97,126.907,126.97,126.901,1431,1816618.0,0.05,-0.05,-0.064,0.01
55,苏银转债,110053,2023-07-12 10:26,126.951,126.907,126.951,126.907,497,630845.0,0.03,0.0,0.0,0.0
56,苏银转债,110053,2023-07-12 10:27,126.907,126.85,126.93,126.85,1073,1361644.0,0.06,-0.04,-0.057,0.01
57,苏银转债,110053,2023-07-12 10:28,126.884,126.881,126.884,126.881,309,392063.0,0.0,0.02,0.031,0.0
58,苏银转债,110053,2023-07-12 10:29,126.842,126.87,126.87,126.84,332,421210.0,0.02,-0.01,-0.011,0.0
59,苏银转债,110053,2023-07-12 10:30,126.841,126.868,126.869,126.841,186,235974.0,0.02,0.0,-0.002,0.0
60,苏银转债,110053,2023-07-12 10:31,126.848,126.852,126.867,126.848,89,112909.0,0.01,-0.01,-0.016,0.0
61,苏银转债,110053,2023-07-12 10:32,126.842,126.868,126.868,126.842,139,176341.0,0.02,0.01,0.016,0.0
62,苏银转债,110053,2023-07-12 10:33,126.86,126.878,126.878,126.86,342,433900.0,0.01,0.01,0.01,0.0
63,苏银转债,110053,2023-07-12 10:34,126.883,126.925,126.949,126.883,516,654880.0,0.05,0.04,0.047,0.0
64,苏银转债,110053,2023-07-12 10:35,126.926,126.906,126.946,126.904,428,543237.0,0.03,-0.01,-0.019,0.0
65,苏银转债,110053,2023-07-12 10:36,126.897,126.937,126.939,126.897,421,534335.0,0.03,0.02,0.031,0.0
66,苏银转债,110053,2023-07-12 10:37,126.9,126.868,126.926,126.84,560,710455.0,0.07,-0.05,-0.069,0.0
67,苏银转债,110053,2023-07-12 10:38,126.866,126.864,126.866,126.864,145,183953.0,0.0,0.0,-0.004,0.0
68,苏银转债,110053,2023-07-12 10:39,126.863,126.841,126.863,126.8,546,692443.0,0.05,-0.02,-0.023,0.0
69,苏银转债,110053,2023-07-12 10:40,126.84,126.821,126.84,126.8,187,237144.0,0.03,-0.02,-0.02,0.0
70,苏银转债,110053,2023-07-12 10:41,126.805,126.896,126.899,126.805,659,835981.0,0.07,0.06,0.075,0.0
71,苏银转债,110053,2023-07-12 10:42,126.891,126.865,126.891,126.865,14,17763.0,0.02,-0.02,-0.031,0.0
72,苏银转债,110053,2023-07-12 10:43,126.88,126.904,126.969,126.88,1080,1370814.0,0.07,0.03,0.039,0.01
73,苏银转债,110053,2023-07-12 10:44,126.9,126.826,126.9,126.8,2005,2543624.0,0.08,-0.06,-0.078,0.01
74,苏银转债,110053,2023-07-12 10:45,126.827,126.76,126.827,126.76,962,1219781.0,0.05,-0.05,-0.066,0.01
75,苏银转债,110053,2023-07-12 10:46,126.781,126.781,126.783,126.762,1016,1288087.0,0.02,0.02,0.021,0.01
76,苏银转债,110053,2023-07-12 10:47,126.769,126.888,126.888,126.769,982,1245263.0,0.09,0.08,0.107,0.01
77,苏银转债,110053,2023-07-12 10:48,126.883,126.94,126.94,126.845,651,826205.0,0.07,0.04,0.052,0.0
78,苏银转债,110053,2023-07-12 10:49,126.861,126.887,126.94,126.861,515,653591.0,0.06,-0.04,-0.053,0.0
79,苏银转债,110053,2023-07-12 10:50,126.872,126.872,126.872,126.872,2,2538.0,0.0,-0.01,-0.015,0.0
80,苏银转债,110053,2023-07-12 10:51,126.871,126.852,126.871,126.852,9,11418.0,0.01,-0.02,-0.02,0.0
81,苏银转债,110053,2023-07-12 10:52,126.852,126.837,126.852,126.832,5,6342.0,0.02,-0.01,-0.015,0.0
82,苏银转债,110053,2023-07-12 10:53,126.837,126.841,126.851,126.836,193,244809.0,0.01,0.0,0.004,0.0
83,苏银转债,110053,2023-07-12 10:54,126.841,126.837,126.841,126.837,149,188989.0,0.0,0.0,-0.004,0.0
84,苏银转债,110053,2023-07-12 10:55,126.837,126.83,126.837,126.83,274,347529.0,0.01,-0.01,-0.007,0.0
85,苏银转债,110053,2023-07-12 10:56,126.817,126.828,126.829,126.817,111,140779.0,0.01,0.0,-0.002,0.0
86,苏银转债,110053,2023-07-12 10:57,126.828,126.835,126.837,126.828,208,263814.0,0.01,0.01,0.007,0.0
87,苏银转债,110053,2023-07-12 10:58,126.829,126.839,126.872,126.828,512,649446.0,0.03,0.0,0.004,0.0
88,苏银转债,110053,2023-07-12 10:59,126.835,126.832,126.835,126.832,103,130635.0,0.0,-0.01,-0.007,0.0
89,苏银转债,110053,2023-07-12 11:00,126.832,126.8,126.832,126.8,433,549144.0,0.03,-0.03,-0.032,0.0
90,苏银转债,110053,2023-07-12 11:01,126.8,126.769,126.8,126.769,273,346091.0,0.02,-0.02,-0.031,0.0
91,苏银转债,110053,2023-07-12 11:02,126.83,126.765,126.83,126.765,146,185096.0,0.05,0.0,-0.004,0.0
92,苏银转债,110053,2023-07-12 11:03,126.771,126.771,126.772,126.77,267,338478.0,0.0,0.0,0.006,0.0
93,苏银转债,110053,2023-07-12 11:04,126.771,126.75,126.771,126.726,448,567878.0,0.04,-0.02,-0.021,0.0
94,苏银转债,110053,2023-07-12 11:05,126.729,126.689,126.729,126.688,1272,1611730.0,0.03,-0.05,-0.061,0.01
95,苏银转债,110053,2023-07-12 11:06,126.688,126.568,126.688,126.568,1095,1386677.0,0.09,-0.1,-0.121,0.01
96,苏银转债,110053,2023-07-12 11:07,126.6,126.62,126.676,126.6,580,734421.0,0.06,0.04,0.052,0.0
97,苏银转债,110053,2023-07-12 11:08,126.62,126.628,126.628,126.577,985,1247061.0,0.04,0.01,0.008,0.01
98,苏银转债,110053,2023-07-12 11:09,126.606,126.639,126.639,126.605,816,1033190.0,0.03,0.01,0.011,0.01
99,苏银转债,110053,2023-07-12 11:10,126.639,126.652,126.686,126.639,1239,1569236.0,0.04,0.01,0.013,0.01
100,苏银转债,110053,2023-07-12 11:11,126.652,126.601,126.652,126.601,67,84844.0,0.04,-0.04,-0.051,0.0
101,苏银转债,110053,2023-07-12 11:12,126.603,126.602,126.624,126.601,183,231693.0,0.02,0.0,0.001,0.0
102,苏银转债,110053,2023-07-12 11:13,126.601,126.75,126.75,126.601,719,910544.0,0.12,0.12,0.148,0.0
103,苏银转债,110053,2023-07-12 11:14,126.667,126.698,126.707,126.65,1317,1668623.0,0.04,-0.04,-0.052,0.01
104,苏银转债,110053,2023-07-12 11:15,126.709,126.715,126.744,126.7,1697,2150189.0,0.03,0.01,0.017,0.01
105,苏银转债,110053,2023-07-12 11:16,126.715,126.703,126.732,126.703,252,319316.0,0.02,-0.01,-0.012,0.0
106,苏银转债,110053,2023-07-12 11:17,126.711,126.755,126.755,126.711,312,395442.0,0.03,0.04,0.052,0.0
107,苏银转债,110053,2023-07-12 11:18,126.755,126.75,126.755,126.75,41,51968.0,0.0,0.0,-0.005,0.0
108,苏银转债,110053,2023-07-12 11:19,126.75,126.75,126.753,126.75,261,330818.0,0.0,0.0,0.0,0.0
109,苏银转债,110053,2023-07-12 11:20,126.751,126.75,126.751,126.75,31,39292.0,0.0,0.0,0.0,0.0
110,苏银转债,110053,2023-07-12 11:21,126.75,126.751,126.751,126.75,159,201533.0,0.0,0.0,0.001,0.0
111,苏银转债,110053,2023-07-12 11:22,126.726,126.777,126.777,126.726,231,292808.0,0.04,0.02,0.026,0.0
112,苏银转债,110053,2023-07-12 11:23,126.769,126.77,126.77,126.754,13,16479.0,0.01,-0.01,-0.007,0.0
113,苏银转债,110053,2023-07-12 11:24,126.77,126.777,126.777,126.77,145,183825.0,0.01,0.01,0.007,0.0
114,苏银转债,110053,2023-07-12 11:25,126.777,126.777,126.777,126.777,7,8875.0,0.0,0.0,0.0,0.0
115,苏银转债,110053,2023-07-12 11:26,126.777,126.777,126.777,126.777,0,0.0,0.0,0.0,0.0,0.0
116,苏银转债,110053,2023-07-12 11:27,126.763,126.754,126.775,126.754,26,32958.0,0.02,-0.02,-0.023,0.0
117,苏银转债,110053,2023-07-12 11:28,126.754,126.793,126.793,126.753,336,425973.0,0.03,0.03,0.039,0.0
118,苏银转债,110053,2023-07-12 11:29,126.794,126.854,126.854,126.794,1965,2492039.0,0.05,0.05,0.061,0.01
119,苏银转债,110053,2023-07-12 11:30,126.853,126.804,126.853,126.803,44,55814.0,0.04,-0.04,-0.05,0.0
120,苏银转债,110053,2023-07-12 13:01,126.753,126.759,126.762,126.75,528,669432.0,0.01,-0.04,-0.045,0.0
121,苏银转债,110053,2023-07-12 13:02,126.783,126.75,126.783,126.75,66,83660.0,0.03,-0.01,-0.009,0.0
122,苏银转债,110053,2023-07-12 13:03,126.75,126.72,126.756,126.72,982,1244545.0,0.03,-0.02,-0.03,0.01
123,苏银转债,110053,2023-07-12 13:04,126.72,126.729,126.73,126.72,99,125457.0,0.01,0.01,0.009,0.0
124,苏银转债,110053,2023-07-12 13:05,126.722,126.72,126.722,126.72,81,102645.0,0.0,-0.01,-0.009,0.0
125,苏银转债,110053,2023-07-12 13:06,126.72,126.715,126.726,126.715,60,76031.0,0.01,0.0,-0.005,0.0
126,苏银转债,110053,2023-07-12 13:07,126.724,126.711,126.724,126.71,715,905985.0,0.01,0.0,-0.004,0.0
127,苏银转债,110053,2023-07-12 13:08,126.715,126.723,126.729,126.715,286,362422.0,0.01,0.01,0.012,0.0
128,苏银转债,110053,2023-07-12 13:09,126.718,126.713,126.735,126.713,29,36749.0,0.02,-0.01,-0.01,0.0
129,苏银转债,110053,2023-07-12 13:10,126.713,126.76,126.76,126.713,432,547544.0,0.04,0.04,0.047,0.0
130,苏银转债,110053,2023-07-12 13:11,126.751,126.75,126.77,126.75,261,330823.0,0.02,-0.01,-0.01,0.0
131,苏银转债,110053,2023-07-12 13:12,126.75,126.751,126.751,126.75,31,39292.0,0.0,0.0,0.001,0.0
132,苏银转债,110053,2023-07-12 13:13,126.75,126.767,126.775,126.75,156,197754.0,0.02,0.01,0.016,0.0
133,苏银转债,110053,2023-07-12 13:14,126.769,126.8,126.84,126.769,2006,2543784.0,0.06,0.03,0.033,0.01
134,苏银转债,110053,2023-07-12 13:15,126.777,126.75,126.777,126.75,308,390460.0,0.02,-0.04,-0.05,0.0
135,苏银转债,110053,2023-07-12 13:16,126.75,126.75,126.75,126.75,174,220545.0,0.0,0.0,0.0,0.0
136,苏银转债,110053,2023-07-12 13:17,126.75,126.8,126.8,126.75,2196,2784307.0,0.04,0.04,0.05,0.01
137,苏银转债,110053,2023-07-12 13:18,126.813,126.801,126.861,126.8,1133,1436805.0,0.05,0.0,0.001,0.01
138,苏银转债,110053,2023-07-12 13:19,126.85,126.8,126.85,126.8,2743,3478558.0,0.04,0.0,-0.001,0.02
139,苏银转债,110053,2023-07-12 13:20,126.759,126.76,126.76,126.759,400,507040.0,0.0,-0.03,-0.04,0.0
140,苏银转债,110053,2023-07-12 13:21,126.76,126.761,126.788,126.76,633,802437.0,0.02,0.0,0.001,0.0
141,苏银转债,110053,2023-07-12 13:22,126.761,126.736,126.761,126.735,97,122947.0,0.02,-0.02,-0.025,0.0
142,苏银转债,110053,2023-07-12 13:23,126.752,126.76,126.76,126.752,432,547602.0,0.01,0.02,0.024,0.0
143,苏银转债,110053,2023-07-12 13:24,126.76,126.75,126.761,126.75,256,324488.0,0.01,-0.01,-0.01,0.0
144,苏银转债,110053,2023-07-12 13:25,126.751,126.73,126.751,126.73,476,603314.0,0.02,-0.02,-0.02,0.0
145,苏银转债,110053,2023-07-12 13:26,126.714,126.656,126.714,126.656,1535,1944866.0,0.05,-0.06,-0.074,0.01
146,苏银转债,110053,2023-07-12 13:27,126.659,126.652,126.659,126.652,37,46863.0,0.01,0.0,-0.004,0.0
147,苏银转债,110053,2023-07-12 13:28,126.631,126.634,126.647,126.631,64,81049.0,0.01,-0.01,-0.018,0.0
148,苏银转债,110053,2023-07-12 13:29,126.633,126.623,126.633,126.623,89,112696.0,0.01,-0.01,-0.011,0.0
149,苏银转债,110053,2023-07-12 13:30,126.623,126.637,126.637,126.621,182,230459.0,0.01,0.01,0.014,0.0
150,苏银转债,110053,2023-07-12 13:31,126.608,126.609,126.617,126.608,66,83565.0,0.01,-0.02,-0.028,0.0
151,苏银转债,110053,2023-07-12 13:32,126.606,126.58,126.614,126.58,429,543120.0,0.03,-0.02,-0.029,0.0
152,苏银转债,110053,2023-07-12 13:33,126.58,126.571,126.58,126.57,26,32910.0,0.01,-0.01,-0.009,0.0
153,苏银转债,110053,2023-07-12 13:34,126.553,126.55,126.553,126.55,55,69605.0,0.0,-0.02,-0.021,0.0
154,苏银转债,110053,2023-07-12 13:35,126.551,126.55,126.551,126.55,69,87320.0,0.0,0.0,0.0,0.0
155,苏银转债,110053,2023-07-12 13:36,126.547,126.553,126.553,126.539,262,331542.0,0.01,0.0,0.003,0.0
156,苏银转债,110053,2023-07-12 13:37,126.54,126.53,126.54,126.53,4,5062.0,0.01,-0.02,-0.023,0.0
157,苏银转债,110053,2023-07-12 13:38,126.539,126.53,126.539,126.528,7,8857.0,0.01,0.0,0.0,0.0
158,苏银转债,110053,2023-07-12 13:39,126.53,126.531,126.531,126.53,10,12653.0,0.0,0.0,0.001,0.0
159,苏银转债,110053,2023-07-12 13:40,126.532,126.533,126.553,126.53,67,84776.0,0.02,0.0,0.002,0.0
160,苏银转债,110053,2023-07-12 13:41,126.553,126.56,126.584,126.553,186,235407.0,0.02,0.02,0.027,0.0
161,苏银转债,110053,2023-07-12 13:42,126.56,126.55,126.58,126.546,252,318926.0,0.03,-0.01,-0.01,0.0
162,苏银转债,110053,2023-07-12 13:43,126.546,126.57,126.57,126.546,93,117695.0,0.02,0.02,0.02,0.0
163,苏银转债,110053,2023-07-12 13:44,126.538,126.566,126.566,126.537,137,173363.0,0.02,0.0,-0.004,0.0
164,苏银转债,110053,2023-07-12 13:45,126.566,126.595,126.595,126.566,129,163289.0,0.02,0.02,0.029,0.0
165,苏银转债,110053,2023-07-12 13:46,126.598,126.645,126.645,126.595,333,421583.0,0.04,0.04,0.05,0.0
166,苏银转债,110053,2023-07-12 13:47,126.645,126.699,126.728,126.645,823,1042543.0,0.07,0.04,0.054,0.01
167,苏银转债,110053,2023-07-12 13:48,126.699,126.75,126.754,126.694,1888,2392029.0,0.05,0.04,0.051,0.01
168,苏银转债,110053,2023-07-12 13:49,126.75,126.751,126.755,126.7,1705,2160831.0,0.04,0.0,0.001,0.01
169,苏银转债,110053,2023-07-12 13:50,126.755,126.749,126.78,126.717,1305,1654115.0,0.05,0.0,-0.002,0.01
170,苏银转债,110053,2023-07-12 13:51,126.763,126.741,126.779,126.741,688,872103.0,0.03,-0.01,-0.008,0.0
171,苏银转债,110053,2023-07-12 13:52,126.75,126.78,126.78,126.741,694,879675.0,0.03,0.03,0.039,0.0
172,苏银转债,110053,2023-07-12 13:53,126.78,126.797,126.813,126.772,1168,1480849.0,0.03,0.01,0.017,0.01
173,苏银转债,110053,2023-07-12 13:54,126.792,126.842,126.85,126.792,561,711491.0,0.05,0.04,0.045,0.0
174,苏银转债,110053,2023-07-12 13:55,126.842,126.83,126.842,126.821,916,1161791.0,0.02,-0.01,-0.012,0.01
175,苏银转债,110053,2023-07-12 13:56,126.83,126.829,126.832,126.8,723,916958.0,0.03,0.0,-0.001,0.0
176,苏银转债,110053,2023-07-12 13:57,126.829,126.816,126.829,126.813,453,574491.0,0.01,-0.01,-0.013,0.0
177,苏银转债,110053,2023-07-12 13:58,126.816,126.828,126.828,126.816,491,622708.0,0.01,0.01,0.012,0.0
178,苏银转债,110053,2023-07-12 13:59,126.834,126.85,126.85,126.819,1671,2119489.0,0.02,0.02,0.022,0.01
179,苏银转债,110053,2023-07-12 14:00,126.85,126.898,126.9,126.85,2660,3374855.0,0.04,0.04,0.048,0.02
180,苏银转债,110053,2023-07-12 14:01,126.898,126.85,126.898,126.8,3996,5068490.0,0.08,-0.04,-0.048,0.03
181,苏银转债,110053,2023-07-12 14:02,126.85,126.805,126.85,126.754,1233,1563318.0,0.08,-0.04,-0.045,0.01
182,苏银转债,110053,2023-07-12 14:03,126.804,126.788,126.804,126.754,726,920492.0,0.04,-0.01,-0.017,0.0
183,苏银转债,110053,2023-07-12 14:04,126.788,126.912,126.913,126.788,1362,1728007.0,0.1,0.1,0.124,0.01
184,苏银转债,110053,2023-07-12 14:05,126.909,126.895,126.912,126.867,559,709279.0,0.04,-0.01,-0.017,0.0
185,苏银转债,110053,2023-07-12 14:06,126.895,126.938,126.938,126.895,1549,1965779.0,0.03,0.03,0.043,0.01
186,苏银转债,110053,2023-07-12 14:07,126.938,126.928,126.938,126.9,830,1053543.0,0.03,-0.01,-0.01,0.01
187,苏银转债,110053,2023-07-12 14:08,126.925,126.902,126.925,126.885,701,889662.0,0.03,-0.02,-0.026,0.0
188,苏银转债,110053,2023-07-12 14:09,126.902,126.908,126.908,126.87,1164,1477009.0,0.03,0.0,0.006,0.01
189,苏银转债,110053,2023-07-12 14:10,126.89,126.917,126.937,126.89,1647,2090432.0,0.04,0.01,0.009,0.01
190,苏银转债,110053,2023-07-12 14:11,126.936,126.9,126.937,126.886,1299,1648567.0,0.04,-0.01,-0.017,0.01
191,苏银转债,110053,2023-07-12 14:12,126.936,126.921,126.938,126.905,1440,1827783.0,0.03,0.02,0.021,0.01
192,苏银转债,110053,2023-07-12 14:13,126.924,126.929,126.93,126.922,504,639701.0,0.01,0.01,0.008,0.0
193,苏银转债,110053,2023-07-12 14:14,126.93,126.9,126.935,126.886,2076,2634943.0,0.04,-0.02,-0.029,0.01
194,苏银转债,110053,2023-07-12 14:15,126.9,126.934,126.935,126.889,1522,1931651.0,0.04,0.03,0.034,0.01
195,苏银转债,110053,2023-07-12 14:16,126.932,126.919,126.932,126.849,5825,7389651.0,0.07,-0.01,-0.015,0.04
196,苏银转债,110053,2023-07-12 14:17,126.919,126.904,126.929,126.904,1586,2013010.0,0.02,-0.01,-0.015,0.01
197,苏银转债,110053,2023-07-12 14:18,126.929,126.929,126.929,126.899,3551,4506561.0,0.02,0.02,0.025,0.02
198,苏银转债,110053,2023-07-12 14:19,126.929,126.93,126.936,126.901,3524,4472844.0,0.03,0.0,0.001,0.02
199,苏银转债,110053,2023-07-12 14:20,126.93,126.925,126.93,126.901,1558,1977451.0,0.02,0.0,-0.005,0.01
200,苏银转债,110053,2023-07-12 14:21,126.925,126.916,126.935,126.916,1837,2331613.0,0.01,-0.01,-0.009,0.01
201,苏银转债,110053,2023-07-12 14:22,126.935,126.864,126.978,126.8,10765,13655414.0,0.14,-0.04,-0.052,0.07
202,苏银转债,110053,2023-07-12 14:23,126.871,126.93,126.95,126.871,2603,3303983.0,0.06,0.05,0.066,0.02
203,苏银转债,110053,2023-07-12 14:24,126.93,126.948,126.948,126.908,1850,2348114.0,0.03,0.01,0.018,0.01
204,苏银转债,110053,2023-07-12 14:25,126.948,126.9,126.948,126.877,2277,2889654.0,0.06,-0.04,-0.048,0.01
205,苏银转债,110053,2023-07-12 14:26,126.9,126.949,126.949,126.88,1580,2005352.0,0.05,0.04,0.049,0.01
206,苏银转债,110053,2023-07-12 14:27,126.972,126.899,126.973,126.899,2735,3472149.0,0.06,-0.04,-0.05,0.02
207,苏银转债,110053,2023-07-12 14:28,126.902,126.96,126.973,126.902,2054,2607459.0,0.06,0.05,0.061,0.01
208,苏银转债,110053,2023-07-12 14:29,126.972,127.075,127.075,126.972,3008,3820265.0,0.08,0.09,0.115,0.02
209,苏银转债,110053,2023-07-12 14:30,127.075,127.073,127.075,127.032,1231,1564183.0,0.03,0.0,-0.002,0.01
210,苏银转债,110053,2023-07-12 14:31,127.069,126.999,127.073,126.98,1333,1693276.0,0.07,-0.06,-0.074,0.01
211,苏银转债,110053,2023-07-12 14:32,126.999,127.006,127.016,126.997,1029,1306842.0,0.01,0.01,0.007,0.01
212,苏银转债,110053,2023-07-12 14:33,127.005,126.997,127.006,126.997,1778,2258083.0,0.01,-0.01,-0.009,0.01
213,苏银转债,110053,2023-07-12 14:34,127.014,127.042,127.056,127.0,589,748181.0,0.04,0.04,0.045,0.0
214,苏银转债,110053,2023-07-12 14:35,127.042,127.029,127.042,127.029,1363,1731385.0,0.01,-0.01,-0.013,0.01
215,苏银转债,110053,2023-07-12 14:36,127.032,127.04,127.061,127.0,1719,2183843.0,0.05,0.01,0.011,0.01
216,苏银转债,110053,2023-07-12 14:37,127.064,127.067,127.067,127.055,762,968192.0,0.01,0.02,0.027,0.0
217,苏银转债,110053,2023-07-12 14:38,127.066,127.052,127.068,127.044,655,832260.0,0.02,-0.01,-0.015,0.0
218,苏银转债,110053,2023-07-12 14:39,127.052,127.064,127.064,127.04,986,1252697.0,0.02,0.01,0.012,0.01
219,苏银转债,110053,2023-07-12 14:40,127.021,127.001,127.021,127.001,591,750669.0,0.02,-0.05,-0.063,0.0
220,苏银转债,110053,2023-07-12 14:41,126.997,127.035,127.038,126.997,833,1058018.0,0.03,0.03,0.034,0.01
