,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,福能转债,110048,2023-07-12 09:47,170.322,170.96,171.0,170.314,1083,1849344.0,0.4,0.38,0.655,0.08
17,福能转债,110048,2023-07-12 09:48,171.067,171.79,171.931,171.067,875,1500465.0,0.51,0.49,0.83,0.07
18,福能转债,110048,2023-07-12 09:49,171.707,171.564,171.79,171.5,418,717439.0,0.17,-0.13,-0.226,0.03
19,福能转债,110048,2023-07-12 09:50,171.564,171.737,172.007,171.562,670,1151066.0,0.26,0.1,0.173,0.05
20,福能转债,110048,2023-07-12 09:51,171.737,171.921,171.93,171.641,424,728056.0,0.17,0.11,0.184,0.03
21,福能转债,110048,2023-07-12 09:52,171.589,171.74,171.861,171.589,158,271328.0,0.16,-0.11,-0.181,0.01
22,福能转债,110048,2023-07-12 09:53,171.74,171.861,171.933,171.595,251,431079.0,0.2,0.07,0.121,0.02
23,福能转债,110048,2023-07-12 09:54,172.084,172.294,172.439,171.933,458,788653.0,0.29,0.25,0.433,0.04
24,福能转债,110048,2023-07-12 09:55,172.2,172.25,172.364,172.1,632,1088582.0,0.15,-0.03,-0.044,0.05
25,福能转债,110048,2023-07-12 09:56,172.254,172.73,172.995,172.25,852,1470987.0,0.43,0.28,0.48,0.07
26,福能转债,110048,2023-07-12 09:57,172.867,173.26,173.366,172.706,943,1632233.0,0.38,0.31,0.53,0.07
27,福能转债,110048,2023-07-12 09:58,173.297,173.424,173.6,173.297,988,1713427.0,0.17,0.09,0.164,0.08
28,福能转债,110048,2023-07-12 09:59,173.292,173.25,173.292,173.052,361,625081.0,0.14,-0.1,-0.174,0.03
29,福能转债,110048,2023-07-12 10:00,173.189,173.147,173.25,173.079,323,559290.0,0.1,-0.06,-0.103,0.03
30,福能转债,110048,2023-07-12 10:01,173.147,172.911,173.147,172.873,347,600162.0,0.16,-0.14,-0.236,0.03
31,福能转债,110048,2023-07-12 10:02,172.873,172.692,172.873,172.61,715,1235451.0,0.15,-0.13,-0.219,0.06
32,福能转债,110048,2023-07-12 10:03,172.697,172.501,172.697,172.5,309,533217.0,0.11,-0.11,-0.191,0.02
33,福能转债,110048,2023-07-12 10:04,172.537,172.3,172.542,172.3,1068,1841646.0,0.14,-0.12,-0.201,0.08
34,福能转债,110048,2023-07-12 10:05,172.0,171.981,172.0,171.187,411,706029.0,0.47,-0.19,-0.319,0.03
35,福能转债,110048,2023-07-12 10:06,171.967,172.192,172.192,171.733,362,622448.0,0.27,0.12,0.211,0.03
36,福能转债,110048,2023-07-12 10:07,172.199,172.345,172.482,172.199,178,306695.0,0.16,0.09,0.153,0.01
37,福能转债,110048,2023-07-12 10:08,172.345,172.173,172.345,172.141,62,106728.0,0.12,-0.1,-0.172,0.0
38,福能转债,110048,2023-07-12 10:09,172.138,172.108,172.138,172.052,76,130800.0,0.05,-0.04,-0.065,0.01
39,福能转债,110048,2023-07-12 10:10,172.108,172.1,172.108,171.846,171,294039.0,0.15,0.0,-0.008,0.01
40,福能转债,110048,2023-07-12 10:11,172.088,172.186,172.186,171.935,30,51618.0,0.15,0.05,0.086,0.0
41,福能转债,110048,2023-07-12 10:12,172.152,172.162,172.165,172.047,98,168703.0,0.07,-0.01,-0.024,0.01
42,福能转债,110048,2023-07-12 10:13,172.162,172.0,172.162,172.0,99,170321.0,0.09,-0.09,-0.162,0.01
43,福能转债,110048,2023-07-12 10:14,171.951,171.9,172.051,171.9,46,79108.0,0.09,-0.06,-0.1,0.0
44,福能转债,110048,2023-07-12 10:15,171.9,171.7,171.9,171.688,129,221531.0,0.12,-0.12,-0.2,0.01
45,福能转债,110048,2023-07-12 10:16,171.7,171.811,171.811,171.6,133,228344.0,0.12,0.06,0.111,0.01
46,福能转债,110048,2023-07-12 10:17,171.818,171.811,171.889,171.811,43,73889.0,0.05,0.0,0.0,0.0
47,福能转债,110048,2023-07-12 10:18,171.81,171.813,171.813,171.807,10,17181.0,0.0,0.0,0.002,0.0
48,福能转债,110048,2023-07-12 10:19,171.902,172.036,172.036,171.902,33,56743.0,0.08,0.13,0.223,0.0
49,福能转债,110048,2023-07-12 10:20,172.035,172.293,172.293,171.959,58,99786.0,0.19,0.15,0.257,0.0
50,福能转债,110048,2023-07-12 10:21,172.299,172.581,172.597,172.299,148,255214.0,0.17,0.17,0.288,0.01
51,福能转债,110048,2023-07-12 10:22,172.44,172.637,172.68,172.44,114,196729.0,0.14,0.03,0.056,0.01
52,福能转债,110048,2023-07-12 10:23,172.819,172.678,172.973,172.678,134,231524.0,0.17,0.02,0.041,0.01
53,福能转债,110048,2023-07-12 10:24,172.54,172.511,172.739,172.469,114,196700.0,0.16,-0.1,-0.167,0.01
54,福能转债,110048,2023-07-12 10:25,172.51,172.426,172.571,172.417,23,39671.0,0.09,-0.05,-0.085,0.0
55,福能转债,110048,2023-07-12 10:26,172.357,172.307,172.359,172.307,58,99953.0,0.03,-0.07,-0.119,0.0
56,福能转债,110048,2023-07-12 10:27,172.252,172.274,172.32,172.25,106,182586.0,0.04,-0.02,-0.033,0.01
57,福能转债,110048,2023-07-12 10:28,172.249,172.108,172.257,172.075,35,60249.0,0.11,-0.1,-0.166,0.0
58,福能转债,110048,2023-07-12 10:29,172.098,171.982,172.098,171.751,278,478081.0,0.2,-0.07,-0.126,0.02
59,福能转债,110048,2023-07-12 10:30,171.982,172.023,172.07,171.977,83,142754.0,0.05,0.02,0.041,0.01
60,福能转债,110048,2023-07-12 10:31,172.01,172.305,172.355,171.985,171,294186.0,0.22,0.16,0.282,0.01
61,福能转债,110048,2023-07-12 10:32,172.26,172.017,172.26,172.0,172,295998.0,0.15,-0.17,-0.288,0.01
62,福能转债,110048,2023-07-12 10:33,172.084,172.388,172.388,172.084,205,353038.0,0.18,0.22,0.371,0.02
63,福能转债,110048,2023-07-12 10:34,172.388,172.583,172.583,172.365,181,312128.0,0.13,0.11,0.195,0.01
64,福能转债,110048,2023-07-12 10:35,172.46,172.578,172.578,172.398,127,219061.0,0.1,0.0,-0.005,0.01
65,福能转债,110048,2023-07-12 10:36,172.499,172.504,172.504,172.39,31,53472.0,0.07,-0.04,-0.074,0.0
66,福能转债,110048,2023-07-12 10:37,172.493,172.319,172.493,172.25,59,101701.0,0.14,-0.11,-0.185,0.0
67,福能转债,110048,2023-07-12 10:38,172.28,172.307,172.329,172.27,32,55138.0,0.03,-0.01,-0.012,0.0
68,福能转债,110048,2023-07-12 10:39,172.307,172.311,172.311,172.25,30,51678.0,0.04,0.0,0.004,0.0
69,福能转债,110048,2023-07-12 10:40,172.157,172.152,172.196,172.11,89,153226.0,0.05,-0.09,-0.159,0.01
70,福能转债,110048,2023-07-12 10:41,172.111,172.139,172.186,172.11,125,215156.0,0.04,-0.01,-0.013,0.01
71,福能转债,110048,2023-07-12 10:42,172.135,172.135,172.135,172.11,45,77452.0,0.01,0.0,-0.004,0.0
72,福能转债,110048,2023-07-12 10:43,172.11,172.198,172.198,172.11,42,72306.0,0.05,0.04,0.063,0.0
73,福能转债,110048,2023-07-12 10:44,172.25,172.197,172.257,172.197,23,39613.0,0.03,0.0,-0.001,0.0
74,福能转债,110048,2023-07-12 10:45,172.147,172.142,172.147,172.11,43,74016.0,0.02,-0.03,-0.055,0.0
75,福能转债,110048,2023-07-12 10:46,172.142,172.146,172.146,172.142,7,12051.0,0.0,0.0,0.004,0.0
76,福能转债,110048,2023-07-12 10:47,172.11,172.11,172.11,172.11,34,58532.0,0.0,-0.02,-0.036,0.0
77,福能转债,110048,2023-07-12 10:48,172.11,172.111,172.139,172.11,35,60243.0,0.02,0.0,0.001,0.0
78,福能转债,110048,2023-07-12 10:49,172.117,172.146,172.146,172.117,5,8606.0,0.02,0.02,0.035,0.0
79,福能转债,110048,2023-07-12 10:50,172.157,172.112,172.157,172.111,20,34428.0,0.03,-0.02,-0.034,0.0
80,福能转债,110048,2023-07-12 10:51,172.151,172.151,172.151,172.151,6,10329.0,0.0,0.02,0.039,0.0
81,福能转债,110048,2023-07-12 10:52,172.11,172.0,172.11,172.0,605,1041206.0,0.06,-0.09,-0.151,0.05
82,福能转债,110048,2023-07-12 10:53,172.0,172.071,172.071,172.0,273,469574.0,0.04,0.04,0.071,0.02
83,福能转债,110048,2023-07-12 10:54,172.032,172.037,172.039,172.0,144,247686.0,0.02,-0.02,-0.034,0.01
84,福能转债,110048,2023-07-12 10:55,172.076,172.198,172.219,172.0,61,104933.0,0.13,0.09,0.161,0.0
85,福能转债,110048,2023-07-12 10:56,172.199,172.044,172.199,172.0,170,292430.0,0.12,-0.09,-0.154,0.01
86,福能转债,110048,2023-07-12 10:57,172.027,172.033,172.033,172.007,44,75686.0,0.02,-0.01,-0.011,0.0
87,福能转债,110048,2023-07-12 10:58,172.011,172.056,172.056,172.0,26,44725.0,0.03,0.01,0.023,0.0
88,福能转债,110048,2023-07-12 10:59,172.028,172.0,172.028,171.9,541,930487.0,0.07,-0.03,-0.056,0.04
89,福能转债,110048,2023-07-12 11:00,172.0,171.876,172.0,171.8,272,467717.0,0.12,-0.07,-0.124,0.02
90,福能转债,110048,2023-07-12 11:01,171.876,171.67,171.876,171.67,64,109963.0,0.12,-0.12,-0.206,0.01
91,福能转债,110048,2023-07-12 11:02,171.852,171.67,171.852,171.67,60,103039.0,0.11,0.0,0.0,0.0
92,福能转债,110048,2023-07-12 11:03,171.729,171.696,171.861,171.496,101,173353.0,0.21,0.02,0.026,0.01
93,福能转债,110048,2023-07-12 11:04,171.653,171.66,171.799,171.648,64,109901.0,0.09,-0.02,-0.036,0.01
94,福能转债,110048,2023-07-12 11:05,171.662,171.749,171.813,171.654,53,91041.0,0.09,0.05,0.089,0.0
95,福能转债,110048,2023-07-12 11:06,171.701,171.755,171.923,171.701,59,101362.0,0.13,0.0,0.006,0.0
96,福能转债,110048,2023-07-12 11:07,171.757,171.862,172.0,171.715,216,371395.0,0.17,0.06,0.107,0.02
97,福能转债,110048,2023-07-12 11:08,171.868,172.0,172.0,171.843,418,718864.0,0.09,0.08,0.138,0.03
98,福能转债,110048,2023-07-12 11:09,171.905,172.107,172.107,171.881,196,337097.0,0.13,0.06,0.107,0.02
99,福能转债,110048,2023-07-12 11:10,172.11,172.032,172.185,172.032,154,265044.0,0.09,-0.04,-0.075,0.01
100,福能转债,110048,2023-07-12 11:11,172.009,172.0,172.009,172.0,267,459242.0,0.01,-0.02,-0.032,0.02
101,福能转债,110048,2023-07-12 11:12,172.001,172.052,172.071,172.0,165,283821.0,0.04,0.03,0.052,0.01
102,福能转债,110048,2023-07-12 11:13,172.01,172.004,172.01,172.0,136,233928.0,0.01,-0.03,-0.048,0.01
103,福能转债,110048,2023-07-12 11:14,172.005,172.0,172.005,172.0,91,156520.0,0.0,0.0,-0.004,0.01
104,福能转债,110048,2023-07-12 11:15,172.0,172.0,172.042,172.0,126,216729.0,0.02,0.0,0.0,0.01
105,福能转债,110048,2023-07-12 11:16,172.042,172.125,172.125,172.0,161,276993.0,0.07,0.07,0.125,0.01
106,福能转债,110048,2023-07-12 11:17,172.057,172.0,172.057,172.0,172,295868.0,0.03,-0.07,-0.125,0.01
107,福能转债,110048,2023-07-12 11:18,171.988,171.919,171.988,171.834,51,87666.0,0.09,-0.05,-0.081,0.0
108,福能转债,110048,2023-07-12 11:19,171.944,171.902,171.944,171.852,45,77351.0,0.05,-0.01,-0.017,0.0
109,福能转债,110048,2023-07-12 11:20,171.852,171.908,171.966,171.79,38,65318.0,0.1,0.0,0.006,0.0
110,福能转债,110048,2023-07-12 11:21,171.933,171.86,171.933,171.845,25,42972.0,0.05,-0.03,-0.048,0.0
111,福能转债,110048,2023-07-12 11:22,171.845,171.777,171.881,171.776,28,48105.0,0.06,-0.05,-0.083,0.0
112,福能转债,110048,2023-07-12 11:23,171.839,171.836,171.884,171.836,34,58434.0,0.03,0.03,0.059,0.0
113,福能转债,110048,2023-07-12 11:24,171.912,171.838,171.912,171.65,101,173499.0,0.15,0.0,0.002,0.01
114,福能转债,110048,2023-07-12 11:25,171.731,171.817,171.825,171.691,689,1180683.0,0.08,-0.01,-0.021,0.05
115,福能转债,110048,2023-07-12 11:26,171.491,171.377,171.648,171.359,126,215996.0,0.17,-0.26,-0.44,0.01
116,福能转债,110048,2023-07-12 11:27,171.483,171.266,171.483,171.13,660,1129055.0,0.21,-0.06,-0.111,0.05
117,福能转债,110048,2023-07-12 11:28,171.2,170.843,171.25,170.791,221,377769.0,0.27,-0.25,-0.423,0.02
118,福能转债,110048,2023-07-12 11:29,170.502,170.431,170.58,170.431,151,257500.0,0.09,-0.24,-0.412,0.01
119,福能转债,110048,2023-07-12 11:30,170.43,170.225,170.43,170.081,257,437543.0,0.2,-0.12,-0.206,0.02
120,福能转债,110048,2023-07-12 13:01,170.342,170.177,170.822,170.177,217,369529.0,0.38,-0.03,-0.048,0.02
121,福能转债,110048,2023-07-12 13:02,170.1,170.089,170.103,169.962,454,771936.0,0.08,-0.05,-0.088,0.04
122,福能转债,110048,2023-07-12 13:03,170.096,170.25,170.278,170.096,49,83432.0,0.11,0.09,0.161,0.0
123,福能转债,110048,2023-07-12 13:04,170.31,170.344,170.344,170.202,12,20435.0,0.08,0.06,0.094,0.0
124,福能转债,110048,2023-07-12 13:05,170.264,170.361,170.361,170.264,14,23845.0,0.06,0.01,0.017,0.0
125,福能转债,110048,2023-07-12 13:06,170.344,170.393,170.393,170.274,55,93685.0,0.07,0.02,0.032,0.0
126,福能转债,110048,2023-07-12 13:07,170.373,170.393,170.393,170.317,92,156721.0,0.04,0.0,0.0,0.01
127,福能转债,110048,2023-07-12 13:08,170.305,170.46,170.46,170.278,14,23851.0,0.11,0.04,0.067,0.0
128,福能转债,110048,2023-07-12 13:09,170.362,170.71,170.747,170.362,42,71686.0,0.23,0.15,0.25,0.0
129,福能转债,110048,2023-07-12 13:10,170.63,170.464,170.685,170.371,65,110820.0,0.18,-0.14,-0.246,0.01
130,福能转债,110048,2023-07-12 13:11,170.42,170.53,170.53,170.42,3,5114.0,0.06,0.04,0.066,0.0
131,福能转债,110048,2023-07-12 13:12,170.525,170.596,170.662,170.455,38,64827.0,0.12,0.04,0.066,0.0
132,福能转债,110048,2023-07-12 13:13,170.63,170.55,170.63,170.536,20,34117.0,0.06,-0.03,-0.046,0.0
133,福能转债,110048,2023-07-12 13:14,170.56,170.429,170.56,170.429,19,32402.0,0.08,-0.07,-0.121,0.0
134,福能转债,110048,2023-07-12 13:15,170.452,170.818,170.818,170.452,111,189514.0,0.21,0.23,0.389,0.01
135,福能转债,110048,2023-07-12 13:16,170.83,171.19,171.326,170.819,1203,2057466.0,0.3,0.22,0.372,0.09
136,福能转债,110048,2023-07-12 13:17,171.145,171.129,171.205,171.094,367,627923.0,0.06,-0.04,-0.061,0.03
137,福能转债,110048,2023-07-12 13:18,171.041,171.16,171.25,171.041,325,556074.0,0.12,0.02,0.031,0.03
138,福能转债,110048,2023-07-12 13:19,171.541,171.157,171.541,171.157,259,443889.0,0.22,0.0,-0.003,0.02
139,福能转债,110048,2023-07-12 13:20,171.16,171.0,171.2,171.0,589,1007466.0,0.12,-0.09,-0.157,0.05
140,福能转债,110048,2023-07-12 13:21,171.0,171.26,171.353,171.0,343,586981.0,0.21,0.15,0.26,0.03
141,福能转债,110048,2023-07-12 13:22,171.419,171.33,171.447,171.235,178,305062.0,0.12,0.04,0.07,0.01
142,福能转债,110048,2023-07-12 13:23,171.235,171.21,171.25,171.21,42,71912.0,0.02,-0.07,-0.12,0.0
143,福能转债,110048,2023-07-12 13:24,171.2,171.247,171.5,171.1,200,342432.0,0.23,0.02,0.037,0.02
144,福能转债,110048,2023-07-12 13:25,171.437,170.894,171.48,170.894,194,332268.0,0.34,-0.21,-0.353,0.02
145,福能转债,110048,2023-07-12 13:26,171.112,171.33,171.499,171.112,215,368311.0,0.23,0.26,0.436,0.02
146,福能转债,110048,2023-07-12 13:27,171.489,171.274,171.489,171.274,36,61705.0,0.13,-0.03,-0.056,0.0
147,福能转债,110048,2023-07-12 13:28,171.249,171.274,171.461,171.246,55,94217.0,0.13,0.0,0.0,0.0
148,福能转债,110048,2023-07-12 13:29,171.247,171.2,171.247,171.2,39,66778.0,0.03,-0.04,-0.074,0.0
149,福能转债,110048,2023-07-12 13:30,171.144,171.024,171.144,171.024,157,268545.0,0.07,-0.1,-0.176,0.01
150,福能转债,110048,2023-07-12 13:31,171.146,171.005,171.176,171.0,257,439573.0,0.1,-0.01,-0.019,0.02
151,福能转债,110048,2023-07-12 13:32,171.119,171.001,171.133,171.001,114,194968.0,0.08,0.0,-0.004,0.01
152,福能转债,110048,2023-07-12 13:33,171.079,170.834,171.14,170.834,329,562609.0,0.18,-0.1,-0.167,0.03
153,福能转债,110048,2023-07-12 13:34,170.877,170.706,170.877,170.696,59,100747.0,0.11,-0.07,-0.128,0.0
154,福能转债,110048,2023-07-12 13:35,170.727,170.913,170.913,170.727,45,76861.0,0.11,0.12,0.207,0.0
155,福能转债,110048,2023-07-12 13:36,170.907,170.804,170.909,170.804,22,37580.0,0.06,-0.06,-0.109,0.0
156,福能转债,110048,2023-07-12 13:37,170.83,170.988,170.988,170.83,13,22214.0,0.09,0.11,0.184,0.0
157,福能转债,110048,2023-07-12 13:38,170.884,170.98,171.0,170.884,3,5129.0,0.07,0.0,-0.008,0.0
158,福能转债,110048,2023-07-12 13:39,170.981,171.109,171.114,170.963,23,39347.0,0.09,0.08,0.129,0.0
159,福能转债,110048,2023-07-12 13:40,171.065,171.196,171.202,171.004,39,66722.0,0.12,0.05,0.087,0.0
160,福能转债,110048,2023-07-12 13:41,171.196,171.313,171.376,171.111,96,164418.0,0.15,0.07,0.117,0.01
161,福能转债,110048,2023-07-12 13:42,171.199,171.105,171.199,171.08,41,70157.0,0.07,-0.12,-0.208,0.0
162,福能转债,110048,2023-07-12 13:43,171.011,170.811,171.011,170.753,121,206756.0,0.15,-0.17,-0.294,0.01
163,福能转债,110048,2023-07-12 13:44,170.962,170.963,171.055,170.815,80,136747.0,0.14,0.09,0.152,0.01
164,福能转债,110048,2023-07-12 13:45,170.93,170.996,170.996,170.908,77,131625.0,0.05,0.02,0.033,0.01
165,福能转债,110048,2023-07-12 13:46,170.925,170.807,170.925,170.807,39,66628.0,0.07,-0.11,-0.189,0.0
166,福能转债,110048,2023-07-12 13:47,170.801,170.941,171.024,170.757,126,215339.0,0.16,0.08,0.134,0.01
167,福能转债,110048,2023-07-12 13:48,170.95,171.2,171.2,170.95,25,42774.0,0.15,0.15,0.259,0.0
168,福能转债,110048,2023-07-12 13:49,171.208,171.029,171.21,171.029,141,241311.0,0.11,-0.1,-0.171,0.01
169,福能转债,110048,2023-07-12 13:50,171.049,171.02,171.263,171.01,119,203648.0,0.15,-0.01,-0.009,0.01
170,福能转债,110048,2023-07-12 13:51,171.0,171.344,171.4,171.0,387,662520.0,0.23,0.19,0.324,0.03
171,福能转债,110048,2023-07-12 13:52,171.345,171.3,171.345,171.3,625,1070629.0,0.03,-0.03,-0.044,0.05
172,福能转债,110048,2023-07-12 13:53,171.096,171.254,171.374,171.095,546,935041.0,0.16,-0.03,-0.046,0.04
173,福能转债,110048,2023-07-12 13:54,171.25,171.967,172.0,171.25,321,550540.0,0.44,0.42,0.713,0.03
174,福能转债,110048,2023-07-12 13:55,172.0,171.829,172.01,171.773,407,699356.0,0.14,-0.08,-0.138,0.03
175,福能转债,110048,2023-07-12 13:56,171.952,172.188,172.24,171.952,277,476568.0,0.17,0.21,0.359,0.02
176,福能转债,110048,2023-07-12 13:57,172.188,172.0,172.277,172.0,147,253139.0,0.16,-0.11,-0.188,0.01
177,福能转债,110048,2023-07-12 13:58,172.028,172.04,172.063,171.999,68,116996.0,0.04,0.02,0.04,0.01
178,福能转债,110048,2023-07-12 13:59,172.059,172.015,172.125,172.015,58,99787.0,0.06,-0.01,-0.025,0.0
179,福能转债,110048,2023-07-12 14:00,171.944,171.876,171.949,171.85,101,173627.0,0.06,-0.08,-0.139,0.01
180,福能转债,110048,2023-07-12 14:01,171.862,171.796,171.862,171.674,216,370907.0,0.11,-0.05,-0.08,0.02
181,福能转债,110048,2023-07-12 14:02,171.8,171.658,171.8,171.588,62,106434.0,0.12,-0.08,-0.138,0.0
182,福能转债,110048,2023-07-12 14:03,171.64,171.614,171.725,171.609,47,80661.0,0.07,-0.03,-0.044,0.0
183,福能转债,110048,2023-07-12 14:04,171.61,171.503,171.61,171.4,673,1153577.0,0.12,-0.06,-0.111,0.05
184,福能转债,110048,2023-07-12 14:05,171.4,171.501,171.602,171.367,47,80582.0,0.14,0.0,-0.002,0.0
185,福能转债,110048,2023-07-12 14:06,171.647,171.487,171.647,171.287,68,116578.0,0.21,-0.01,-0.014,0.01
186,福能转债,110048,2023-07-12 14:07,171.287,171.328,171.414,171.246,176,301529.0,0.1,-0.09,-0.159,0.01
187,福能转债,110048,2023-07-12 14:08,171.363,171.164,171.447,171.161,85,145546.0,0.17,-0.1,-0.164,0.01
188,福能转债,110048,2023-07-12 14:09,171.18,171.21,171.349,171.18,26,44521.0,0.1,0.03,0.046,0.0
189,福能转债,110048,2023-07-12 14:10,171.19,170.987,171.19,170.911,173,295941.0,0.16,-0.13,-0.223,0.01
190,福能转债,110048,2023-07-12 14:11,170.972,170.82,170.972,170.82,9,15379.0,0.09,-0.1,-0.167,0.0
191,福能转债,110048,2023-07-12 14:12,170.82,170.82,170.82,170.82,0,0.0,0.0,0.0,0.0,0.0
192,福能转债,110048,2023-07-12 14:13,170.8,170.8,170.8,170.8,8,13664.0,0.0,-0.01,-0.02,0.0
193,福能转债,110048,2023-07-12 14:14,170.891,170.961,170.961,170.88,7,11965.0,0.05,0.09,0.161,0.0
194,福能转债,110048,2023-07-12 14:15,171.05,171.057,171.192,170.952,37,63281.0,0.14,0.06,0.096,0.0
195,福能转债,110048,2023-07-12 14:16,171.0,171.094,171.094,171.0,15,25658.0,0.05,0.02,0.037,0.0
196,福能转债,110048,2023-07-12 14:17,171.094,171.036,171.199,171.036,56,95803.0,0.1,-0.03,-0.058,0.0
197,福能转债,110048,2023-07-12 14:18,171.006,171.001,171.046,171.0,65,111151.0,0.03,-0.02,-0.035,0.01
198,福能转债,110048,2023-07-12 14:19,171.004,171.0,171.081,171.0,46,78662.0,0.05,0.0,-0.001,0.0
199,福能转债,110048,2023-07-12 14:20,170.947,170.947,170.947,170.947,2,3419.0,0.0,-0.03,-0.053,0.0
200,福能转债,110048,2023-07-12 14:21,170.901,170.901,170.901,170.901,2,3418.0,0.0,-0.03,-0.046,0.0
201,福能转债,110048,2023-07-12 14:22,170.901,171.0,171.0,170.901,39,66660.0,0.06,0.06,0.099,0.0
202,福能转债,110048,2023-07-12 14:23,171.115,171.044,171.115,171.037,92,157440.0,0.05,0.03,0.044,0.01
203,福能转债,110048,2023-07-12 14:24,171.044,171.044,171.044,171.044,0,0.0,0.0,0.0,0.0,0.0
204,福能转债,110048,2023-07-12 14:25,171.04,171.031,171.04,171.031,6,10261.0,0.01,-0.01,-0.013,0.0
205,福能转债,110048,2023-07-12 14:26,171.05,170.968,171.099,170.968,170,290786.0,0.08,-0.04,-0.063,0.01
206,福能转债,110048,2023-07-12 14:27,171.084,171.075,171.084,171.075,3,5132.0,0.01,0.06,0.107,0.0
207,福能转债,110048,2023-07-12 14:28,171.029,171.03,171.03,171.029,4,6841.0,0.0,-0.03,-0.045,0.0
208,福能转债,110048,2023-07-12 14:29,171.091,171.016,171.091,170.983,28,47898.0,0.06,-0.01,-0.014,0.0
209,福能转债,110048,2023-07-12 14:30,171.088,171.088,171.088,171.088,1,1711.0,0.0,0.04,0.072,0.0
210,福能转债,110048,2023-07-12 14:31,170.985,171.009,171.103,170.985,7,11972.0,0.07,-0.05,-0.079,0.0
211,福能转债,110048,2023-07-12 14:32,170.954,170.9,170.954,170.9,29,49569.0,0.03,-0.06,-0.109,0.0
212,福能转债,110048,2023-07-12 14:33,171.0,170.901,171.0,170.901,7,11965.0,0.06,0.0,0.001,0.0
213,福能转债,110048,2023-07-12 14:34,171.0,170.994,171.0,170.9,62,105964.0,0.06,0.05,0.093,0.0
214,福能转债,110048,2023-07-12 14:35,171.0,171.1,171.131,170.997,278,475404.0,0.08,0.06,0.106,0.02
215,福能转债,110048,2023-07-12 14:36,171.0,171.101,171.105,170.913,654,1118341.0,0.11,0.0,0.001,0.05
216,福能转债,110048,2023-07-12 14:37,171.026,171.195,171.195,171.0,266,455088.0,0.11,0.05,0.094,0.02
217,福能转债,110048,2023-07-12 14:38,171.129,171.021,171.129,171.009,639,1092874.0,0.07,-0.1,-0.174,0.05
218,福能转债,110048,2023-07-12 14:39,171.0,171.093,171.093,171.0,832,1422812.0,0.05,0.04,0.072,0.07
219,福能转债,110048,2023-07-12 14:40,171.064,171.0,171.064,171.0,205,350563.0,0.04,-0.05,-0.093,0.02
220,福能转债,110048,2023-07-12 14:41,170.959,170.94,170.959,170.94,35,59833.0,0.01,-0.04,-0.06,0.0
221,福能转债,110048,2023-07-12 14:42,170.913,170.9,170.92,170.9,201,343522.0,0.01,-0.02,-0.04,0.02
222,福能转债,110048,2023-07-12 14:43,170.9,170.906,170.906,170.9,154,263186.0,0.0,0.0,0.006,0.01
223,福能转债,110048,2023-07-12 14:44,170.91,171.245,171.245,170.91,56,95875.0,0.2,0.2,0.339,0.0
224,福能转债,110048,2023-07-12 14:45,171.201,171.485,171.62,171.201,349,598194.0,0.24,0.14,0.24,0.03
225,福能转债,110048,2023-07-12 14:46,171.498,171.25,171.62,171.25,349,598179.0,0.22,-0.14,-0.235,0.03
226,福能转债,110048,2023-07-12 14:47,171.25,171.014,171.25,170.997,148,253213.0,0.15,-0.14,-0.236,0.01
