,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泉峰转债,113629,2023-07-12 09:31,117.7,117.513,117.8,117.501,875,1029219.0,0.25,0.07,0.088,0.14
1,泉峰转债,113629,2023-07-12 09:32,117.56,117.526,117.575,117.38,765,898668.0,0.17,0.01,0.013,0.12
2,泉峰转债,113629,2023-07-12 09:33,117.528,117.821,117.849,117.528,571,671968.0,0.27,0.25,0.295,0.09
3,泉峰转债,113629,2023-07-12 09:34,117.817,118.077,118.136,117.705,1071,1262647.0,0.37,0.22,0.256,0.17
4,泉峰转债,113629,2023-07-12 09:35,118.097,118.374,118.491,118.061,1145,1353441.0,0.36,0.25,0.297,0.18
5,泉峰转债,113629,2023-07-12 09:36,118.306,118.059,118.383,118.008,1038,1227631.0,0.32,-0.27,-0.315,0.17
6,泉峰转债,113629,2023-07-12 09:37,118.077,118.317,118.322,118.008,951,1123582.0,0.27,0.22,0.258,0.15
7,泉峰转债,113629,2023-07-12 09:38,118.367,118.463,118.615,118.367,2156,2554311.0,0.21,0.12,0.146,0.35
8,泉峰转债,113629,2023-07-12 09:39,118.499,118.278,118.499,118.275,1229,1455321.0,0.19,-0.16,-0.185,0.2
9,泉峰转债,113629,2023-07-12 09:40,118.261,118.008,118.277,117.997,429,506572.0,0.24,-0.23,-0.27,0.07
10,泉峰转债,113629,2023-07-12 09:41,117.958,118.061,118.144,117.958,1397,1648956.0,0.16,0.04,0.053,0.23
11,泉峰转债,113629,2023-07-12 09:42,118.019,118.25,118.283,117.972,1033,1220222.0,0.26,0.16,0.189,0.17
12,泉峰转债,113629,2023-07-12 09:43,118.221,118.42,118.428,118.209,625,739668.0,0.19,0.14,0.17,0.1
13,泉峰转债,113629,2023-07-12 09:44,118.4,118.274,118.448,118.11,625,739443.0,0.29,-0.12,-0.146,0.1
14,泉峰转债,113629,2023-07-12 09:45,118.326,118.278,118.355,118.158,665,786256.0,0.17,0.0,0.004,0.11
15,泉峰转债,113629,2023-07-12 09:46,118.353,118.351,118.353,118.272,552,653049.0,0.07,0.06,0.073,0.09
16,泉峰转债,113629,2023-07-12 09:47,118.4,118.396,118.62,118.388,1079,1278653.0,0.2,0.04,0.045,0.17
