,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,商络转债,123167,2023-07-12 09:31,130.382,130.471,130.99,130.205,3329,4347580.0,0.6,-0.15,-0.19,0.84
1,商络转债,123167,2023-07-12 09:32,130.374,130.311,130.929,130.31,2572,3360329.0,0.47,-0.12,-0.16,0.65
2,商络转债,123167,2023-07-12 09:33,130.352,130.359,130.578,130.01,1570,2046896.0,0.44,0.04,0.048,0.4
3,商络转债,123167,2023-07-12 09:34,130.445,130.987,131.369,130.156,3522,4606077.0,0.93,0.48,0.628,0.89
4,商络转债,123167,2023-07-12 09:35,131.086,130.912,131.274,130.773,1751,2293463.0,0.38,-0.06,-0.075,0.44
5,商络转债,123167,2023-07-12 09:36,131.021,131.856,132.31,130.791,7646,10067214.0,1.16,0.72,0.944,1.93
6,商络转债,123167,2023-07-12 09:37,131.779,131.402,131.779,131.335,4219,5551680.0,0.34,-0.34,-0.454,1.06
7,商络转债,123167,2023-07-12 09:38,131.546,132.23,132.444,131.481,5584,7376829.0,0.73,0.63,0.828,1.41
8,商络转债,123167,2023-07-12 09:39,132.287,132.908,133.548,132.287,13377,17781481.0,0.95,0.51,0.678,3.37
9,商络转债,123167,2023-07-12 09:40,132.856,133.354,133.98,132.856,11349,15126211.0,0.85,0.34,0.446,2.86
10,商络转债,123167,2023-07-12 09:41,133.478,134.26,134.32,133.182,8450,11300273.0,0.85,0.68,0.906,2.13
11,商络转债,123167,2023-07-12 09:42,134.112,133.359,134.5,133.266,12452,16654233.0,0.92,-0.67,-0.901,3.14
12,商络转债,123167,2023-07-12 09:43,133.494,133.272,133.494,132.913,5298,7056630.0,0.44,-0.07,-0.087,1.34
13,商络转债,123167,2023-07-12 09:44,133.399,134.701,134.817,133.291,11839,15869279.0,1.15,1.07,1.429,2.99
14,商络转债,123167,2023-07-12 09:45,134.676,133.992,134.676,133.91,8426,11311035.0,0.57,-0.53,-0.709,2.13
15,商络转债,123167,2023-07-12 09:46,133.86,133.8,133.86,133.278,5583,7460430.0,0.43,-0.14,-0.192,1.41
16,商络转债,123167,2023-07-12 09:47,133.839,133.885,133.885,133.5,5103,6824861.0,0.29,0.06,0.085,1.29
17,商络转债,123167,2023-07-12 09:48,133.883,133.427,133.938,133.427,3527,4714982.0,0.38,-0.34,-0.458,0.89
18,商络转债,123167,2023-07-12 09:49,133.376,133.429,133.58,133.333,2953,3940991.0,0.19,0.0,0.002,0.74
