,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山玻转债,111001,2023-08-23 09:31,112.834,112.681,112.834,112.579,43,48471.0,0.23,0.05,0.051,0.01
1,山玻转债,111001,2023-08-23 09:32,112.579,112.579,112.579,112.501,28,31521.0,0.07,-0.09,-0.102,0.0
2,山玻转债,111001,2023-08-23 09:33,112.531,112.528,112.531,112.528,12,13504.0,0.0,-0.05,-0.051,0.0
3,山玻转债,111001,2023-08-23 09:34,112.554,112.63,112.63,112.554,9,10132.0,0.07,0.09,0.102,0.0
4,山玻转债,111001,2023-08-23 09:35,112.581,112.681,112.681,112.554,21,23647.0,0.11,0.05,0.051,0.0
5,山玻转债,111001,2023-08-23 09:36,112.681,112.681,112.681,112.681,0,0.0,0.0,0.0,0.0,0.0
6,山玻转债,111001,2023-08-23 09:37,112.68,112.579,112.68,112.579,15,16896.0,0.09,-0.09,-0.102,0.0
7,山玻转债,111001,2023-08-23 09:38,112.579,112.579,112.579,112.579,0,0.0,0.0,0.0,0.0,0.0
8,山玻转债,111001,2023-08-23 09:39,112.615,112.63,112.63,112.615,2,2252.0,0.01,0.05,0.051,0.0
9,山玻转债,111001,2023-08-23 09:40,112.579,112.627,112.627,112.579,2,2252.0,0.04,0.0,-0.003,0.0
10,山玻转债,111001,2023-08-23 09:41,112.63,112.63,112.63,112.63,13,14642.0,0.0,0.0,0.003,0.0
11,山玻转债,111001,2023-08-23 09:42,112.63,112.63,112.63,112.63,10,11263.0,0.0,0.0,0.0,0.0
12,山玻转债,111001,2023-08-23 09:43,112.63,112.68,112.68,112.63,5,5633.0,0.04,0.04,0.05,0.0
13,山玻转债,111001,2023-08-23 09:44,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
14,山玻转债,111001,2023-08-23 09:45,112.68,112.68,112.68,112.68,0,0.0,0.0,0.0,0.0,0.0
15,山玻转债,111001,2023-08-23 09:46,112.68,112.63,112.68,112.63,15,16898.0,0.04,-0.04,-0.05,0.0
16,山玻转债,111001,2023-08-23 09:47,112.63,112.625,112.63,112.625,11,12389.0,0.0,0.0,-0.005,0.0
17,山玻转债,111001,2023-08-23 09:48,112.625,112.63,112.63,112.625,23,25903.0,0.0,0.0,0.005,0.0
18,山玻转债,111001,2023-08-23 09:49,112.579,112.579,112.579,112.579,5,5629.0,0.0,-0.05,-0.051,0.0
19,山玻转债,111001,2023-08-23 09:50,112.579,112.579,112.579,112.579,0,0.0,0.0,0.0,0.0,0.0
20,山玻转债,111001,2023-08-23 09:51,112.629,112.629,112.629,112.629,4,4505.0,0.0,0.04,0.05,0.0
21,山玻转债,111001,2023-08-23 09:52,112.584,112.626,112.626,112.584,4,4505.0,0.04,0.0,-0.003,0.0
22,山玻转债,111001,2023-08-23 09:53,112.63,112.585,112.63,112.585,7,7882.0,0.04,-0.04,-0.041,0.0
23,山玻转债,111001,2023-08-23 09:54,112.63,112.63,112.63,112.63,3,3379.0,0.0,0.04,0.045,0.0
24,山玻转债,111001,2023-08-23 09:55,112.63,112.63,112.63,112.63,4,4505.0,0.0,0.0,0.0,0.0
25,山玻转债,111001,2023-08-23 09:56,112.63,112.58,112.63,112.58,15,16887.0,0.04,-0.04,-0.05,0.0
26,山玻转债,111001,2023-08-23 09:57,112.63,112.63,112.63,112.63,1,1127.0,0.0,0.04,0.05,0.0
27,山玻转债,111001,2023-08-23 09:58,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
28,山玻转债,111001,2023-08-23 09:59,112.63,112.63,112.63,112.63,5,5631.0,0.0,0.0,0.0,0.0
29,山玻转债,111001,2023-08-23 10:00,112.63,112.6,112.63,112.6,5,5631.0,0.03,-0.03,-0.03,0.0
30,山玻转债,111001,2023-08-23 10:01,112.675,112.6,112.675,112.6,5,5633.0,0.07,0.0,0.0,0.0
31,山玻转债,111001,2023-08-23 10:02,112.603,112.603,112.603,112.603,1,1126.0,0.0,0.0,0.003,0.0
32,山玻转债,111001,2023-08-23 10:03,112.603,112.665,112.665,112.603,5,5633.0,0.06,0.06,0.062,0.0
33,山玻转债,111001,2023-08-23 10:04,112.665,112.665,112.665,112.665,0,0.0,0.0,0.0,0.0,0.0
34,山玻转债,111001,2023-08-23 10:05,112.665,112.665,112.665,112.665,0,0.0,0.0,0.0,0.0,0.0
35,山玻转债,111001,2023-08-23 10:06,112.641,112.604,112.641,112.604,5,5632.0,0.03,-0.05,-0.061,0.0
36,山玻转债,111001,2023-08-23 10:07,112.604,112.604,112.604,112.604,0,0.0,0.0,0.0,0.0,0.0
37,山玻转债,111001,2023-08-23 10:08,112.641,112.641,112.641,112.641,4,4505.0,0.0,0.03,0.037,0.0
38,山玻转债,111001,2023-08-23 10:09,112.604,112.604,112.604,112.604,3,3378.0,0.0,-0.03,-0.037,0.0
39,山玻转债,111001,2023-08-23 10:10,112.641,112.641,112.641,112.641,2,2253.0,0.0,0.03,0.037,0.0
40,山玻转债,111001,2023-08-23 10:11,112.641,112.641,112.641,112.641,5,5632.0,0.0,0.0,0.0,0.0
41,山玻转债,111001,2023-08-23 10:12,112.641,112.641,112.641,112.641,5,5632.0,0.0,0.0,0.0,0.0
42,山玻转债,111001,2023-08-23 10:13,112.605,112.605,112.605,112.605,1,1126.0,0.0,-0.03,-0.036,0.0
43,山玻转债,111001,2023-08-23 10:14,112.641,112.641,112.641,112.641,5,5633.0,0.0,0.03,0.036,0.0
44,山玻转债,111001,2023-08-23 10:15,112.641,112.641,112.641,112.641,0,0.0,0.0,0.0,0.0,0.0
45,山玻转债,111001,2023-08-23 10:16,112.64,112.64,112.64,112.64,4,4505.0,0.0,0.0,-0.001,0.0
46,山玻转债,111001,2023-08-23 10:17,112.64,112.64,112.64,112.64,0,0.0,0.0,0.0,0.0,0.0
47,山玻转债,111001,2023-08-23 10:18,112.64,112.64,112.64,112.64,1,1127.0,0.0,0.0,0.0,0.0
48,山玻转债,111001,2023-08-23 10:19,112.64,112.64,112.64,112.64,4,4505.0,0.0,0.0,0.0,0.0
49,山玻转债,111001,2023-08-23 10:20,112.664,112.664,112.664,112.664,84,94619.0,0.0,0.02,0.024,0.01
50,山玻转债,111001,2023-08-23 10:21,112.681,112.681,112.684,112.681,15,16902.0,0.0,0.02,0.017,0.0
51,山玻转债,111001,2023-08-23 10:22,112.681,112.681,112.681,112.681,0,0.0,0.0,0.0,0.0,0.0
52,山玻转债,111001,2023-08-23 10:23,112.681,112.681,112.681,112.681,0,0.0,0.0,0.0,0.0,0.0
