,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,起步转债,113576,2023-08-23 09:31,96.8,96.801,96.998,96.8,151,146199.0,0.2,0.03,0.025,0.06
1,起步转债,113576,2023-08-23 09:32,96.989,96.802,96.989,96.802,7,6780.0,0.19,0.0,0.001,0.0
2,起步转债,113576,2023-08-23 09:33,96.803,96.7,96.803,96.635,174,168368.0,0.17,-0.11,-0.102,0.07
3,起步转债,113576,2023-08-23 09:34,96.7,96.853,96.853,96.7,58,56102.0,0.16,0.16,0.153,0.02
4,起步转债,113576,2023-08-23 09:35,96.854,96.854,96.854,96.854,2,1937.0,0.0,0.0,0.001,0.0
5,起步转债,113576,2023-08-23 09:36,96.854,96.85,96.854,96.85,49,47457.0,0.0,0.0,-0.004,0.02
6,起步转债,113576,2023-08-23 09:37,96.75,96.75,96.75,96.75,104,100645.0,0.0,-0.1,-0.1,0.04
7,起步转债,113576,2023-08-23 09:38,96.708,96.77,96.77,96.697,61,59009.0,0.08,0.02,0.02,0.02
8,起步转债,113576,2023-08-23 09:39,96.77,96.849,96.849,96.769,86,83224.0,0.08,0.08,0.079,0.03
9,起步转债,113576,2023-08-23 09:40,96.849,96.892,96.897,96.849,29,28092.0,0.05,0.04,0.043,0.01
10,起步转债,113576,2023-08-23 09:41,96.892,96.83,96.892,96.83,26,25187.0,0.06,-0.06,-0.062,0.01
11,起步转债,113576,2023-08-23 09:42,96.872,96.9,96.9,96.872,27,26161.0,0.03,0.07,0.07,0.01
12,起步转债,113576,2023-08-23 09:43,96.874,96.975,96.98,96.874,30,29089.0,0.11,0.08,0.075,0.01
13,起步转债,113576,2023-08-23 09:44,96.924,96.917,96.979,96.917,49,47509.0,0.06,-0.06,-0.058,0.02
14,起步转债,113576,2023-08-23 09:45,96.974,96.989,96.989,96.974,24,23275.0,0.02,0.07,0.072,0.01
15,起步转债,113576,2023-08-23 09:46,96.998,97.0,97.0,96.974,137,132889.0,0.03,0.01,0.011,0.05
16,起步转债,113576,2023-08-23 09:47,97.0,97.01,97.01,96.999,44,42682.0,0.01,0.01,0.01,0.02
17,起步转债,113576,2023-08-23 09:48,97.014,97.014,97.032,97.014,66,64031.0,0.02,0.0,0.004,0.02
18,起步转债,113576,2023-08-23 09:49,96.92,97.032,97.032,96.92,17,16493.0,0.12,0.02,0.018,0.01
19,起步转债,113576,2023-08-23 09:50,96.957,96.957,96.957,96.957,1,970.0,0.0,-0.08,-0.075,0.0
20,起步转债,113576,2023-08-23 09:51,96.957,96.959,96.959,96.957,92,89203.0,0.0,0.0,0.002,0.03
21,起步转债,113576,2023-08-23 09:52,96.96,97.0,97.019,96.96,34,32976.0,0.06,0.04,0.041,0.01
22,起步转债,113576,2023-08-23 09:53,97.0,97.0,97.0,97.0,2,1940.0,0.0,0.0,0.0,0.0
23,起步转债,113576,2023-08-23 09:54,96.97,96.97,96.97,96.97,102,98909.0,0.0,-0.03,-0.03,0.04
24,起步转债,113576,2023-08-23 09:55,96.982,97.015,97.015,96.982,30,29099.0,0.03,0.05,0.045,0.01
25,起步转债,113576,2023-08-23 09:56,97.0,97.0,97.0,97.0,53,51409.0,0.0,-0.02,-0.015,0.02
26,起步转债,113576,2023-08-23 09:57,97.013,97.031,97.1,97.013,293,284337.0,0.09,0.03,0.031,0.11
27,起步转债,113576,2023-08-23 09:58,97.2,97.141,97.21,97.099,259,251629.0,0.11,0.11,0.11,0.1
28,起步转债,113576,2023-08-23 09:59,97.141,97.11,97.141,97.11,25,24281.0,0.03,-0.03,-0.031,0.01
29,起步转债,113576,2023-08-23 10:00,97.101,97.1,97.101,97.1,55,53405.0,0.0,-0.01,-0.01,0.02
30,起步转债,113576,2023-08-23 10:01,97.099,97.099,97.099,97.099,11,10681.0,0.0,0.0,-0.001,0.0
31,起步转债,113576,2023-08-23 10:02,97.059,97.024,97.059,97.024,9,8735.0,0.04,-0.08,-0.075,0.0
32,起步转债,113576,2023-08-23 10:03,97.019,97.018,97.061,97.018,25,24257.0,0.04,-0.01,-0.006,0.01
33,起步转债,113576,2023-08-23 10:04,97.018,97.018,97.018,97.018,4,3880.0,0.0,0.0,0.0,0.0
34,起步转债,113576,2023-08-23 10:05,97.012,97.007,97.012,97.007,22,21343.0,0.01,-0.01,-0.011,0.01
35,起步转债,113576,2023-08-23 10:06,97.0,97.002,97.002,97.0,7,6790.0,0.0,-0.01,-0.005,0.0
36,起步转债,113576,2023-08-23 10:07,97.05,97.05,97.05,97.05,1,970.0,0.0,0.05,0.048,0.0
37,起步转债,113576,2023-08-23 10:08,97.008,97.008,97.008,97.008,1,970.0,0.0,-0.04,-0.042,0.0
38,起步转债,113576,2023-08-23 10:09,96.993,96.993,96.993,96.993,10,9700.0,0.0,-0.02,-0.015,0.0
39,起步转债,113576,2023-08-23 10:10,96.988,96.988,96.988,96.988,15,14548.0,0.0,-0.01,-0.005,0.01
40,起步转债,113576,2023-08-23 10:11,96.988,96.988,96.988,96.988,4,3879.0,0.0,0.0,0.0,0.0
41,起步转债,113576,2023-08-23 10:12,97.018,97.0,97.019,97.0,24,23281.0,0.02,0.01,0.012,0.01
42,起步转债,113576,2023-08-23 10:13,97.0,97.0,97.0,97.0,16,15520.0,0.0,0.0,0.0,0.01
43,起步转债,113576,2023-08-23 10:14,97.0,96.99,97.0,96.989,52,50438.0,0.01,-0.01,-0.01,0.02
44,起步转债,113576,2023-08-23 10:15,96.99,96.99,96.99,96.99,1,970.0,0.0,0.0,0.0,0.0
45,起步转债,113576,2023-08-23 10:16,96.99,96.99,96.99,96.99,2,1940.0,0.0,0.0,0.0,0.0
46,起步转债,113576,2023-08-23 10:17,96.99,96.99,96.99,96.99,16,15518.0,0.0,0.0,0.0,0.01
47,起步转债,113576,2023-08-23 10:18,96.989,96.932,96.989,96.932,117,113477.0,0.06,-0.06,-0.058,0.04
48,起步转债,113576,2023-08-23 10:19,96.93,96.93,96.93,96.93,2,1939.0,0.0,0.0,-0.002,0.0
49,起步转债,113576,2023-08-23 10:20,96.93,96.93,96.93,96.93,2,1938.0,0.0,0.0,0.0,0.0
50,起步转债,113576,2023-08-23 10:21,96.988,96.988,96.988,96.938,54,52360.0,0.05,0.06,0.058,0.02
51,起步转债,113576,2023-08-23 10:22,96.988,96.988,96.988,96.988,29,28127.0,0.0,0.0,0.0,0.01
52,起步转债,113576,2023-08-23 10:23,96.972,96.945,96.972,96.945,17,16485.0,0.03,-0.04,-0.043,0.01
53,起步转债,113576,2023-08-23 10:24,96.945,96.945,96.945,96.945,0,0.0,0.0,0.0,0.0,0.0
54,起步转债,113576,2023-08-23 10:25,96.967,96.988,96.988,96.967,5,4849.0,0.02,0.04,0.043,0.0
55,起步转债,113576,2023-08-23 10:26,96.966,96.966,96.966,96.966,3,2908.0,0.0,-0.02,-0.022,0.0
56,起步转债,113576,2023-08-23 10:27,96.939,97.056,97.06,96.939,93,90206.0,0.12,0.09,0.09,0.04
57,起步转债,113576,2023-08-23 10:28,97.054,97.028,97.054,96.974,26,25230.0,0.08,-0.03,-0.028,0.01
58,起步转债,113576,2023-08-23 10:29,97.027,97.057,97.059,97.027,24,23290.0,0.03,0.03,0.029,0.01
59,起步转债,113576,2023-08-23 10:30,97.059,97.06,97.06,97.059,24,23294.0,0.0,0.0,0.003,0.01
60,起步转债,113576,2023-08-23 10:31,97.06,97.061,97.061,97.06,26,25236.0,0.0,0.0,0.001,0.01
61,起步转债,113576,2023-08-23 10:32,97.061,97.08,97.08,97.061,23,22326.0,0.02,0.02,0.019,0.01
62,起步转债,113576,2023-08-23 10:33,97.099,97.1,97.1,97.099,49,47579.0,0.0,0.02,0.02,0.02
63,起步转债,113576,2023-08-23 10:34,97.1,97.114,97.114,97.1,29,28160.0,0.01,0.01,0.014,0.01
64,起步转债,113576,2023-08-23 10:35,97.114,97.13,97.13,97.069,171,166082.0,0.06,0.02,0.016,0.06
65,起步转债,113576,2023-08-23 10:36,97.13,97.13,97.13,97.13,130,126269.0,0.0,0.0,0.0,0.05
66,起步转债,113576,2023-08-23 10:37,97.129,97.081,97.129,97.081,65,63109.0,0.05,-0.05,-0.049,0.02
67,起步转债,113576,2023-08-23 10:38,97.126,97.179,97.179,97.126,20,19429.0,0.05,0.1,0.098,0.01
68,起步转债,113576,2023-08-23 10:39,97.131,97.175,97.178,97.131,42,40812.0,0.05,0.0,-0.004,0.02
69,起步转债,113576,2023-08-23 10:40,97.123,97.123,97.123,97.123,18,17483.0,0.0,-0.05,-0.052,0.01
70,起步转债,113576,2023-08-23 10:41,97.123,97.123,97.123,97.123,0,0.0,0.0,0.0,0.0,0.0
71,起步转债,113576,2023-08-23 10:42,97.04,97.093,97.093,97.04,23,22331.0,0.05,-0.03,-0.03,0.01
72,起步转债,113576,2023-08-23 10:43,97.093,97.093,97.093,97.093,40,38837.0,0.0,0.0,0.0,0.02
73,起步转债,113576,2023-08-23 10:44,97.17,97.17,97.17,97.17,22,21377.0,0.0,0.08,0.077,0.01
74,起步转债,113576,2023-08-23 10:45,97.17,97.17,97.17,97.17,1,971.0,0.0,0.0,0.0,0.0
75,起步转债,113576,2023-08-23 10:46,97.102,97.102,97.102,97.102,30,29132.0,0.0,-0.07,-0.068,0.01
76,起步转债,113576,2023-08-23 10:47,97.102,97.102,97.102,97.102,0,0.0,0.0,0.0,0.0,0.0
77,起步转债,113576,2023-08-23 10:48,97.1,97.1,97.1,97.1,3,2913.0,0.0,0.0,-0.002,0.0
78,起步转债,113576,2023-08-23 10:49,97.1,97.1,97.1,97.1,0,0.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-08-23 10:50,97.108,97.093,97.108,97.093,42,40780.0,0.02,-0.01,-0.007,0.02
80,起步转债,113576,2023-08-23 10:51,97.092,97.046,97.092,97.046,3,2912.0,0.05,-0.05,-0.047,0.0
81,起步转债,113576,2023-08-23 10:52,97.04,97.063,97.063,97.04,2,1941.0,0.02,0.02,0.017,0.0
82,起步转债,113576,2023-08-23 10:53,97.044,97.044,97.044,97.044,10,9704.0,0.0,-0.02,-0.019,0.0
83,起步转债,113576,2023-08-23 10:54,97.045,97.04,97.045,97.04,22,21349.0,0.01,0.0,-0.004,0.01
84,起步转债,113576,2023-08-23 10:55,97.04,97.04,97.04,97.04,0,0.0,0.0,0.0,0.0,0.0
85,起步转债,113576,2023-08-23 10:56,97.016,97.016,97.016,97.016,21,20374.0,0.0,-0.02,-0.024,0.01
86,起步转债,113576,2023-08-23 10:57,97.01,97.01,97.01,97.01,51,49475.0,0.0,-0.01,-0.006,0.02
87,起步转债,113576,2023-08-23 10:58,97.038,97.093,97.093,97.038,75,72812.0,0.06,0.09,0.083,0.03
88,起步转债,113576,2023-08-23 10:59,97.093,97.093,97.093,97.093,0,0.0,0.0,0.0,0.0,0.0
89,起步转债,113576,2023-08-23 11:00,97.093,97.016,97.093,97.016,47,45630.0,0.08,-0.08,-0.077,0.02
90,起步转债,113576,2023-08-23 11:01,97.015,97.015,97.015,97.015,1,970.0,0.0,0.0,-0.001,0.0
91,起步转债,113576,2023-08-23 11:02,97.091,97.091,97.091,97.091,1,971.0,0.0,0.08,0.076,0.0
92,起步转债,113576,2023-08-23 11:03,97.0,97.0,97.0,97.0,72,69840.0,0.0,-0.09,-0.091,0.03
93,起步转债,113576,2023-08-23 11:04,97.001,97.001,97.001,97.001,31,30071.0,0.0,0.0,0.001,0.01
94,起步转债,113576,2023-08-23 11:05,97.01,97.01,97.01,97.01,7,6790.0,0.0,0.01,0.009,0.0
