,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转债,123012,2023-08-23 09:31,218.0,216.442,218.209,214.2,3057,6611417.0,1.84,-0.56,-1.218,2.5
1,万顺转债,123012,2023-08-23 09:32,216.91,213.658,216.91,213.51,2733,5878273.0,1.57,-1.29,-2.784,2.24
2,万顺转债,123012,2023-08-23 09:33,214.21,213.186,214.418,212.202,2547,5431941.0,1.04,-0.22,-0.472,2.09
3,万顺转债,123012,2023-08-23 09:34,213.118,213.432,213.915,212.003,2076,4419177.0,0.9,0.12,0.246,1.7
4,万顺转债,123012,2023-08-23 09:35,213.419,213.0,213.419,211.322,1421,3020508.0,0.98,-0.2,-0.432,1.16
5,万顺转债,123012,2023-08-23 09:36,213.475,212.935,213.475,212.444,1475,3142394.0,0.48,-0.03,-0.065,1.21
6,万顺转债,123012,2023-08-23 09:37,212.71,213.362,214.12,212.494,1606,3424334.0,0.76,0.2,0.427,1.32
7,万顺转债,123012,2023-08-23 09:38,213.292,215.268,215.284,213.292,1585,3397247.0,0.93,0.89,1.906,1.3
8,万顺转债,123012,2023-08-23 09:39,215.137,216.549,216.6,215.07,1440,3108338.0,0.71,0.6,1.281,1.18
9,万顺转债,123012,2023-08-23 09:40,216.44,215.709,216.44,215.525,910,1966000.0,0.42,-0.39,-0.84,0.75
10,万顺转债,123012,2023-08-23 09:41,215.715,215.337,215.724,215.141,397,855180.0,0.27,-0.17,-0.372,0.33
11,万顺转债,123012,2023-08-23 09:42,215.366,215.489,215.724,215.26,396,853446.0,0.22,0.07,0.152,0.32
12,万顺转债,123012,2023-08-23 09:43,215.595,214.857,215.64,214.829,284,611337.0,0.38,-0.29,-0.632,0.23
13,万顺转债,123012,2023-08-23 09:44,214.946,215.207,215.453,214.894,499,1072681.0,0.26,0.16,0.35,0.41
14,万顺转债,123012,2023-08-23 09:45,215.086,214.532,215.086,214.532,321,689469.0,0.26,-0.31,-0.675,0.26
15,万顺转债,123012,2023-08-23 09:46,214.5,214.198,214.733,214.101,322,690339.0,0.29,-0.16,-0.334,0.26
16,万顺转债,123012,2023-08-23 09:47,214.0,213.864,214.532,213.786,357,764076.0,0.35,-0.16,-0.334,0.29
17,万顺转债,123012,2023-08-23 09:48,213.997,214.185,214.59,213.721,380,813645.0,0.41,0.15,0.321,0.31
18,万顺转债,123012,2023-08-23 09:49,214.288,213.949,214.3,213.949,134,286948.0,0.16,-0.11,-0.236,0.11
19,万顺转债,123012,2023-08-23 09:50,213.802,213.973,214.22,213.78,323,691129.0,0.21,0.01,0.024,0.26
20,万顺转债,123012,2023-08-23 09:51,213.78,213.807,213.962,213.611,132,282260.0,0.16,-0.08,-0.166,0.11
21,万顺转债,123012,2023-08-23 09:52,213.809,213.984,213.984,213.715,305,652065.0,0.13,0.08,0.177,0.25
22,万顺转债,123012,2023-08-23 09:53,213.952,214.387,214.446,213.952,111,237635.0,0.23,0.19,0.403,0.09
23,万顺转债,123012,2023-08-23 09:54,214.386,213.953,214.386,213.744,280,599179.0,0.3,-0.2,-0.434,0.23
24,万顺转债,123012,2023-08-23 09:55,213.9,214.245,214.245,213.601,322,688732.0,0.3,0.14,0.292,0.26
25,万顺转债,123012,2023-08-23 09:56,214.096,214.0,214.096,213.75,277,592505.0,0.16,-0.11,-0.245,0.23
26,万顺转债,123012,2023-08-23 09:57,214.158,214.323,214.399,214.021,175,375132.0,0.18,0.15,0.323,0.14
27,万顺转债,123012,2023-08-23 09:58,214.397,214.146,214.648,214.146,132,282944.0,0.23,-0.08,-0.177,0.11
28,万顺转债,123012,2023-08-23 09:59,214.013,214.089,214.214,213.83,119,254678.0,0.18,-0.03,-0.057,0.1
29,万顺转债,123012,2023-08-23 10:00,214.0,214.096,214.38,214.0,213,456036.0,0.18,0.0,0.007,0.17
30,万顺转债,123012,2023-08-23 10:01,213.689,213.8,214.0,213.548,382,816796.0,0.21,-0.14,-0.296,0.31
31,万顺转债,123012,2023-08-23 10:02,213.833,214.0,214.234,213.8,199,425886.0,0.2,0.09,0.2,0.16
32,万顺转债,123012,2023-08-23 10:03,214.153,215.226,215.228,214.0,235,504436.0,0.57,0.57,1.226,0.19
33,万顺转债,123012,2023-08-23 10:04,215.226,215.228,215.613,215.215,466,1003568.0,0.18,0.0,0.002,0.38
34,万顺转债,123012,2023-08-23 10:05,215.506,216.116,216.313,215.502,519,1120277.0,0.38,0.41,0.888,0.43
35,万顺转债,123012,2023-08-23 10:06,215.95,215.975,216.3,215.538,751,1621755.0,0.35,-0.07,-0.141,0.62
36,万顺转债,123012,2023-08-23 10:07,215.866,217.199,217.199,215.866,804,1742816.0,0.62,0.57,1.224,0.66
37,万顺转债,123012,2023-08-23 10:08,217.196,217.401,217.401,217.018,904,1963266.0,0.18,0.09,0.202,0.74
38,万顺转债,123012,2023-08-23 10:09,217.421,217.535,217.551,217.296,463,1006567.0,0.12,0.06,0.134,0.38
39,万顺转债,123012,2023-08-23 10:10,217.534,217.05,217.534,217.036,338,734653.0,0.23,-0.22,-0.485,0.28
40,万顺转债,123012,2023-08-23 10:11,217.043,218.631,218.73,217.043,1343,2928196.0,0.78,0.73,1.581,1.1
41,万顺转债,123012,2023-08-23 10:12,218.631,221.495,221.495,218.62,9945,21848342.0,1.32,1.31,2.864,8.15
42,万顺转债,123012,2023-08-23 10:13,221.706,219.907,222.3,218.18,9160,20174147.0,1.86,-0.72,-1.588,7.5
43,万顺转债,123012,2023-08-23 10:14,219.496,219.5,219.5,216.768,7029,15316907.0,1.24,-0.19,-0.407,5.76
44,万顺转债,123012,2023-08-23 10:15,219.523,219.067,219.96,218.757,3429,7525927.0,0.55,-0.2,-0.433,2.81
45,万顺转债,123012,2023-08-23 10:16,219.069,219.662,219.942,219.053,2000,4390807.0,0.41,0.27,0.595,1.64
46,万顺转债,123012,2023-08-23 10:17,219.734,220.338,220.603,219.416,2674,5889751.0,0.54,0.31,0.676,2.19
47,万顺转债,123012,2023-08-23 10:18,220.276,219.139,220.479,219.0,1751,3847026.0,0.67,-0.54,-1.199,1.43
48,万顺转债,123012,2023-08-23 10:19,218.837,217.19,219.139,216.997,3168,6892011.0,0.98,-0.89,-1.949,2.6
49,万顺转债,123012,2023-08-23 10:20,217.356,217.034,217.5,216.704,1716,3727094.0,0.37,-0.07,-0.156,1.41
50,万顺转债,123012,2023-08-23 10:21,216.795,217.109,217.236,216.795,1106,2399686.0,0.2,0.03,0.075,0.91
51,万顺转债,123012,2023-08-23 10:22,217.208,217.338,217.397,217.0,336,729873.0,0.18,0.11,0.229,0.28
52,万顺转债,123012,2023-08-23 10:23,217.186,216.782,217.186,216.538,850,1843605.0,0.3,-0.26,-0.556,0.7
53,万顺转债,123012,2023-08-23 10:24,216.999,216.29,217.362,216.29,809,1753986.0,0.49,-0.23,-0.492,0.66
54,万顺转债,123012,2023-08-23 10:25,216.3,216.45,216.648,216.101,923,1996248.0,0.25,0.07,0.16,0.76
55,万顺转债,123012,2023-08-23 10:26,216.45,216.507,216.796,216.32,530,1147607.0,0.22,0.03,0.057,0.43
