,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中银转债,113057,2023-08-23 09:31,130.52,130.662,130.829,130.52,7662,10003777.0,0.24,-0.07,-0.087,0.21
1,中银转债,113057,2023-08-23 09:32,130.661,130.619,130.708,130.53,3056,3989930.0,0.14,-0.03,-0.043,0.08
2,中银转债,113057,2023-08-23 09:33,130.617,130.557,130.628,130.546,1302,1700386.0,0.06,-0.05,-0.062,0.03
3,中银转债,113057,2023-08-23 09:34,130.551,130.532,130.656,130.532,2472,3227876.0,0.09,-0.02,-0.025,0.07
4,中银转债,113057,2023-08-23 09:35,130.532,130.649,130.677,130.532,1094,1428234.0,0.11,0.09,0.117,0.03
5,中银转债,113057,2023-08-23 09:36,130.749,130.88,130.94,130.749,2006,2624599.0,0.15,0.18,0.231,0.05
6,中银转债,113057,2023-08-23 09:37,130.88,130.756,130.88,130.661,1319,1725073.0,0.17,-0.09,-0.124,0.04
7,中银转债,113057,2023-08-23 09:38,130.695,130.696,130.75,130.67,442,577730.0,0.06,-0.05,-0.06,0.01
8,中银转债,113057,2023-08-23 09:39,130.718,130.711,130.819,130.638,617,806582.0,0.14,0.01,0.015,0.02
9,中银转债,113057,2023-08-23 09:40,130.767,130.73,130.767,130.698,655,856310.0,0.05,0.01,0.019,0.02
10,中银转债,113057,2023-08-23 09:41,130.727,130.719,130.758,130.707,639,835282.0,0.04,-0.01,-0.011,0.02
11,中银转债,113057,2023-08-23 09:42,130.748,130.7,130.772,130.66,2625,3431296.0,0.09,-0.01,-0.019,0.07
12,中银转债,113057,2023-08-23 09:43,130.7,130.667,130.721,130.613,763,997110.0,0.08,-0.03,-0.033,0.02
13,中银转债,113057,2023-08-23 09:44,130.693,130.649,130.733,130.64,722,943582.0,0.07,-0.01,-0.018,0.02
14,中银转债,113057,2023-08-23 09:45,130.639,130.65,130.736,130.639,270,352862.0,0.07,0.0,0.001,0.01
15,中银转债,113057,2023-08-23 09:46,130.65,130.604,130.689,130.604,478,624482.0,0.07,-0.04,-0.046,0.01
16,中银转债,113057,2023-08-23 09:47,130.615,130.693,130.789,130.615,684,894127.0,0.13,0.07,0.089,0.02
17,中银转债,113057,2023-08-23 09:48,130.679,130.63,130.708,130.616,169,220805.0,0.07,-0.05,-0.063,0.0
18,中银转债,113057,2023-08-23 09:49,130.604,130.69,130.69,130.54,1078,1407439.0,0.11,0.05,0.06,0.03
19,中银转债,113057,2023-08-23 09:50,130.691,130.728,130.746,130.662,1112,1453284.0,0.06,0.03,0.038,0.03
20,中银转债,113057,2023-08-23 09:51,130.749,130.641,130.78,130.638,696,909803.0,0.11,-0.07,-0.087,0.02
21,中银转债,113057,2023-08-23 09:52,130.642,130.581,130.643,130.553,1441,1881960.0,0.07,-0.05,-0.06,0.04
22,中银转债,113057,2023-08-23 09:53,130.58,130.552,130.58,130.545,510,665836.0,0.03,-0.02,-0.029,0.01
23,中银转债,113057,2023-08-23 09:54,130.535,130.544,130.637,130.533,1982,2587246.0,0.08,-0.01,-0.008,0.05
24,中银转债,113057,2023-08-23 09:55,130.542,130.6,130.635,130.533,774,1010585.0,0.08,0.04,0.056,0.02
25,中银转债,113057,2023-08-23 09:56,130.57,130.604,130.623,130.535,206,268981.0,0.07,0.0,0.004,0.01
26,中银转债,113057,2023-08-23 09:57,130.594,130.615,130.624,130.594,2853,3724722.0,0.02,0.01,0.011,0.08
27,中银转债,113057,2023-08-23 09:58,130.6,130.559,130.601,130.557,1347,1758729.0,0.03,-0.04,-0.056,0.04
28,中银转债,113057,2023-08-23 09:59,130.58,130.59,130.596,130.58,425,554987.0,0.01,0.02,0.031,0.01
29,中银转债,113057,2023-08-23 10:00,130.579,130.606,130.636,130.579,519,677850.0,0.04,0.01,0.016,0.01
30,中银转债,113057,2023-08-23 10:01,130.6,130.553,130.6,130.539,1700,2219426.0,0.05,-0.04,-0.053,0.05
31,中银转债,113057,2023-08-23 10:02,130.583,130.611,130.65,130.534,875,1142699.0,0.09,0.04,0.058,0.02
32,中银转债,113057,2023-08-23 10:03,130.611,130.598,130.645,130.573,2463,3216771.0,0.06,-0.01,-0.013,0.07
33,中银转债,113057,2023-08-23 10:04,130.6,130.55,130.6,130.548,1670,2180468.0,0.04,-0.04,-0.048,0.04
34,中银转债,113057,2023-08-23 10:05,130.55,130.582,130.611,130.533,1753,2288704.0,0.06,0.02,0.032,0.05
35,中银转债,113057,2023-08-23 10:06,130.563,130.582,130.654,130.563,644,841075.0,0.07,0.0,0.0,0.02
36,中银转债,113057,2023-08-23 10:07,130.592,130.636,130.636,130.55,433,565401.0,0.07,0.04,0.054,0.01
37,中银转债,113057,2023-08-23 10:08,130.636,130.54,130.636,130.536,1022,1334335.0,0.08,-0.07,-0.096,0.03
38,中银转债,113057,2023-08-23 10:09,130.557,130.589,130.611,130.552,684,893144.0,0.05,0.04,0.049,0.02
39,中银转债,113057,2023-08-23 10:10,130.554,130.542,130.562,130.534,433,565316.0,0.02,-0.04,-0.047,0.01
40,中银转债,113057,2023-08-23 10:11,130.542,130.559,130.559,130.533,853,1113476.0,0.02,0.01,0.017,0.02
41,中银转债,113057,2023-08-23 10:12,130.559,130.609,130.63,130.534,828,1081235.0,0.07,0.04,0.05,0.02
42,中银转债,113057,2023-08-23 10:13,130.623,130.4,130.623,130.4,5380,7021151.0,0.17,-0.16,-0.209,0.14
43,中银转债,113057,2023-08-23 10:14,130.359,130.461,130.461,130.321,788,1027171.0,0.11,0.05,0.061,0.02
44,中银转债,113057,2023-08-23 10:15,130.456,130.497,130.5,130.36,2807,3662123.0,0.11,0.03,0.036,0.08
45,中银转债,113057,2023-08-23 10:16,130.497,130.39,130.497,130.332,1398,1822814.0,0.13,-0.08,-0.107,0.04
46,中银转债,113057,2023-08-23 10:17,130.411,130.577,130.577,130.37,1748,2280333.0,0.16,0.14,0.187,0.05
47,中银转债,113057,2023-08-23 10:18,130.577,130.619,130.622,130.551,873,1139973.0,0.05,0.03,0.042,0.02
48,中银转债,113057,2023-08-23 10:19,130.618,130.58,130.618,130.534,840,1096791.0,0.06,-0.03,-0.039,0.02
49,中银转债,113057,2023-08-23 10:20,130.61,130.656,130.656,130.576,836,1091960.0,0.06,0.06,0.076,0.02
50,中银转债,113057,2023-08-23 10:21,130.67,130.577,130.67,130.577,525,685818.0,0.07,-0.06,-0.079,0.01
51,中银转债,113057,2023-08-23 10:22,130.543,130.61,130.61,130.458,759,990648.0,0.12,0.03,0.033,0.02
52,中银转债,113057,2023-08-23 10:23,130.588,130.777,130.779,130.588,1649,2155631.0,0.15,0.13,0.167,0.04
53,中银转债,113057,2023-08-23 10:24,130.776,130.747,130.794,130.717,774,1012060.0,0.06,-0.02,-0.03,0.02
54,中银转债,113057,2023-08-23 10:25,130.71,130.697,130.71,130.67,389,508384.0,0.03,-0.04,-0.05,0.01
55,中银转债,113057,2023-08-23 10:26,130.672,130.751,130.777,130.626,515,673079.0,0.12,0.04,0.054,0.01
