,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,上银转债,113042,2023-08-23 10:04,109.5,109.5,109.5,109.496,77,84315.0,0.0,0.01,0.012,0.0
34,上银转债,113042,2023-08-23 10:05,109.488,109.5,109.5,109.488,82,89789.0,0.01,0.0,0.0,0.0
35,上银转债,113042,2023-08-23 10:06,109.484,109.5,109.5,109.484,102,111689.0,0.01,0.0,0.0,0.0
36,上银转债,113042,2023-08-23 10:07,109.499,109.5,109.5,109.488,137,150014.0,0.01,0.0,0.0,0.0
37,上银转债,113042,2023-08-23 10:08,109.499,109.499,109.499,109.483,55,60223.0,0.01,0.0,-0.001,0.0
38,上银转债,113042,2023-08-23 10:09,109.499,109.5,109.5,109.482,241,263879.0,0.02,0.0,0.001,0.0
39,上银转债,113042,2023-08-23 10:10,109.499,109.5,109.5,109.499,383,419385.0,0.0,0.0,0.0,0.0
40,上银转债,113042,2023-08-23 10:11,109.5,109.5,109.5,109.471,280,306557.0,0.03,0.0,0.0,0.0
41,上银转债,113042,2023-08-23 10:12,109.5,109.517,109.517,109.5,762,834400.0,0.02,0.02,0.017,0.0
42,上银转债,113042,2023-08-23 10:13,109.517,109.516,109.52,109.516,112,122661.0,0.0,0.0,-0.001,0.0
43,上银转债,113042,2023-08-23 10:14,109.516,109.52,109.52,109.516,252,275988.0,0.0,0.0,0.004,0.0
44,上银转债,113042,2023-08-23 10:15,109.52,109.52,109.52,109.516,44,48189.0,0.0,0.0,0.0,0.0
45,上银转债,113042,2023-08-23 10:16,109.52,109.52,109.52,109.52,182,199326.0,0.0,0.0,0.0,0.0
46,上银转债,113042,2023-08-23 10:17,109.504,109.519,109.52,109.504,85,93092.0,0.01,0.0,-0.001,0.0
47,上银转债,113042,2023-08-23 10:18,109.52,109.52,109.52,109.509,79,86516.0,0.01,0.0,0.001,0.0
48,上银转债,113042,2023-08-23 10:19,109.5,109.514,109.514,109.5,897,982222.0,0.01,-0.01,-0.006,0.0
49,上银转债,113042,2023-08-23 10:20,109.519,109.519,109.519,109.518,87,95281.0,0.0,0.0,0.005,0.0
50,上银转债,113042,2023-08-23 10:21,109.519,109.509,109.519,109.5,228,249670.0,0.02,-0.01,-0.01,0.0
51,上银转债,113042,2023-08-23 10:22,109.509,109.501,109.512,109.5,55,60226.0,0.01,-0.01,-0.008,0.0
52,上银转债,113042,2023-08-23 10:23,109.507,109.499,109.516,109.488,513,561736.0,0.03,0.0,-0.002,0.0
53,上银转债,113042,2023-08-23 10:24,109.499,109.49,109.499,109.47,540,591159.0,0.03,-0.01,-0.009,0.0
54,上银转债,113042,2023-08-23 10:25,109.482,109.47,109.497,109.47,24,26276.0,0.02,-0.02,-0.02,0.0
55,上银转债,113042,2023-08-23 10:26,109.476,109.483,109.499,109.476,26,28468.0,0.02,0.01,0.013,0.0
56,上银转债,113042,2023-08-23 10:27,109.497,109.495,109.497,109.47,56,61309.0,0.02,0.01,0.012,0.0
57,上银转债,113042,2023-08-23 10:28,109.471,109.468,109.49,109.468,511,559393.0,0.02,-0.02,-0.027,0.0
58,上银转债,113042,2023-08-23 10:29,109.468,109.468,109.469,109.468,32,35030.0,0.0,0.0,0.0,0.0
59,上银转债,113042,2023-08-23 10:30,109.469,109.47,109.47,109.45,1628,1781973.0,0.02,0.0,0.002,0.01
60,上银转债,113042,2023-08-23 10:31,109.47,109.45,109.47,109.45,27,29554.0,0.02,-0.02,-0.02,0.0
61,上银转债,113042,2023-08-23 10:32,109.464,109.457,109.467,109.45,111,121491.0,0.02,0.01,0.007,0.0
62,上银转债,113042,2023-08-23 10:33,109.472,109.474,109.474,109.453,43,47071.0,0.02,0.02,0.017,0.0
63,上银转债,113042,2023-08-23 10:34,109.454,109.452,109.47,109.452,47,51448.0,0.02,-0.02,-0.022,0.0
64,上银转债,113042,2023-08-23 10:35,109.454,109.465,109.465,109.454,17,18608.0,0.01,0.01,0.013,0.0
65,上银转债,113042,2023-08-23 10:36,109.463,109.469,109.47,109.456,17,18609.0,0.01,0.0,0.004,0.0
66,上银转债,113042,2023-08-23 10:37,109.48,109.461,109.48,109.461,81,88672.0,0.02,-0.01,-0.008,0.0
67,上银转债,113042,2023-08-23 10:38,109.474,109.469,109.475,109.466,15,16421.0,0.01,0.01,0.008,0.0
68,上银转债,113042,2023-08-23 10:39,109.475,109.48,109.48,109.469,19,20800.0,0.01,0.01,0.011,0.0
69,上银转债,113042,2023-08-23 10:40,109.471,109.474,109.476,109.471,15,16421.0,0.0,-0.01,-0.006,0.0
70,上银转债,113042,2023-08-23 10:41,109.476,109.479,109.479,109.475,9,9852.0,0.0,0.0,0.005,0.0
71,上银转债,113042,2023-08-23 10:42,109.476,109.516,109.516,109.476,70,76647.0,0.04,0.03,0.037,0.0
72,上银转债,113042,2023-08-23 10:43,109.515,109.5,109.516,109.5,1052,1151948.0,0.01,-0.01,-0.016,0.01
73,上银转债,113042,2023-08-23 10:44,109.5,109.5,109.5,109.5,772,845340.0,0.0,0.0,0.0,0.0
74,上银转债,113042,2023-08-23 10:45,109.5,109.496,109.501,109.491,246,269370.0,0.01,0.0,-0.004,0.0
75,上银转债,113042,2023-08-23 10:46,109.496,109.49,109.5,109.49,12,13139.0,0.01,-0.01,-0.006,0.0
76,上银转债,113042,2023-08-23 10:47,109.49,109.492,109.5,109.49,29,31754.0,0.01,0.0,0.002,0.0
77,上银转债,113042,2023-08-23 10:48,109.497,109.5,109.5,109.478,50,54747.0,0.02,0.01,0.008,0.0
78,上银转债,113042,2023-08-23 10:49,109.515,109.503,109.515,109.473,30,32849.0,0.04,0.0,0.003,0.0
79,上银转债,113042,2023-08-23 10:50,109.477,109.455,109.495,109.454,23,25179.0,0.04,-0.04,-0.048,0.0
80,上银转债,113042,2023-08-23 10:51,109.457,109.423,109.457,109.423,5031,5505997.0,0.03,-0.03,-0.032,0.03
81,上银转债,113042,2023-08-23 10:52,109.442,109.439,109.453,109.439,100,109444.0,0.01,0.01,0.016,0.0
82,上银转债,113042,2023-08-23 10:53,109.439,109.439,109.453,109.439,17,18605.0,0.01,0.0,0.0,0.0
83,上银转债,113042,2023-08-23 10:54,109.439,109.495,109.495,109.439,31,33930.0,0.05,0.05,0.056,0.0
84,上银转债,113042,2023-08-23 10:55,109.441,109.496,109.496,109.441,87,95253.0,0.05,0.0,0.001,0.0
85,上银转债,113042,2023-08-23 10:56,109.49,109.448,109.49,109.448,49,53647.0,0.04,-0.04,-0.048,0.0
86,上银转债,113042,2023-08-23 10:57,109.449,109.461,109.475,109.449,53,58024.0,0.02,0.01,0.013,0.0
87,上银转债,113042,2023-08-23 10:58,109.463,109.462,109.463,109.462,10,10946.0,0.0,0.0,0.001,0.0
88,上银转债,113042,2023-08-23 10:59,109.448,109.447,109.448,109.441,13,14228.0,0.01,-0.01,-0.015,0.0
89,上银转债,113042,2023-08-23 11:00,109.454,109.453,109.454,109.453,7,7662.0,0.0,0.01,0.006,0.0
90,上银转债,113042,2023-08-23 11:01,109.495,109.501,109.501,109.495,443,485047.0,0.01,0.04,0.048,0.0
91,上银转债,113042,2023-08-23 11:02,109.501,109.5,109.502,109.5,536,586922.0,0.0,0.0,-0.001,0.0
92,上银转债,113042,2023-08-23 11:03,109.502,109.5,109.51,109.5,1327,1453065.0,0.01,0.0,0.0,0.01
93,上银转债,113042,2023-08-23 11:04,109.505,109.501,109.515,109.5,709,776364.0,0.01,0.0,0.001,0.0
94,上银转债,113042,2023-08-23 11:05,109.501,109.515,109.515,109.5,70,76655.0,0.01,0.01,0.014,0.0
95,上银转债,113042,2023-08-23 11:06,109.501,109.501,109.501,109.501,14,15330.0,0.0,-0.01,-0.014,0.0
96,上银转债,113042,2023-08-23 11:07,109.501,109.5,109.501,109.5,33,36135.0,0.0,0.0,-0.001,0.0
97,上银转债,113042,2023-08-23 11:08,109.5,109.5,109.5,109.5,11,12045.0,0.0,0.0,0.0,0.0
98,上银转债,113042,2023-08-23 11:09,109.5,109.5,109.5,109.5,19,20805.0,0.0,0.0,0.0,0.0
99,上银转债,113042,2023-08-23 11:10,109.5,109.5,109.5,109.5,6,6570.0,0.0,0.0,0.0,0.0
100,上银转债,113042,2023-08-23 11:11,109.5,109.506,109.506,109.5,15,16425.0,0.01,0.01,0.006,0.0
101,上银转债,113042,2023-08-23 11:12,109.5,109.5,109.51,109.5,35,38329.0,0.01,-0.01,-0.006,0.0
102,上银转债,113042,2023-08-23 11:13,109.5,109.5,109.5,109.5,1,1095.0,0.0,0.0,0.0,0.0
103,上银转债,113042,2023-08-23 11:14,109.5,109.5,109.5,109.5,1,1095.0,0.0,0.0,0.0,0.0
104,上银转债,113042,2023-08-23 11:15,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
105,上银转债,113042,2023-08-23 11:16,109.5,109.5,109.5,109.5,366,400770.0,0.0,0.0,0.0,0.0
106,上银转债,113042,2023-08-23 11:17,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
107,上银转债,113042,2023-08-23 11:18,109.501,109.501,109.501,109.501,1,1095.0,0.0,0.0,0.001,0.0
108,上银转债,113042,2023-08-23 11:19,109.501,109.501,109.501,109.501,3,3285.0,0.0,0.0,0.0,0.0
109,上银转债,113042,2023-08-23 11:20,109.501,109.5,109.501,109.5,7,7665.0,0.0,0.0,-0.001,0.0
110,上银转债,113042,2023-08-23 11:21,109.5,109.5,109.506,109.5,13,14235.0,0.01,0.0,0.0,0.0
111,上银转债,113042,2023-08-23 11:22,109.5,109.505,109.507,109.5,12,13140.0,0.01,0.0,0.005,0.0
112,上银转债,113042,2023-08-23 11:23,109.5,109.5,109.5,109.5,12,13140.0,0.0,0.0,-0.005,0.0
113,上银转债,113042,2023-08-23 11:24,109.5,109.506,109.509,109.5,1983,2171385.0,0.01,0.01,0.006,0.01
114,上银转债,113042,2023-08-23 11:25,109.5,109.5,109.5,109.5,8,8760.0,0.0,-0.01,-0.006,0.0
115,上银转债,113042,2023-08-23 11:26,109.506,109.509,109.51,109.5,113,123746.0,0.01,0.01,0.009,0.0
116,上银转债,113042,2023-08-23 11:27,109.5,109.5,109.5,109.5,15,16425.0,0.0,-0.01,-0.009,0.0
117,上银转债,113042,2023-08-23 11:28,109.5,109.5,109.5,109.5,11,12045.0,0.0,0.0,0.0,0.0
118,上银转债,113042,2023-08-23 11:29,109.5,109.5,109.505,109.5,8,8760.0,0.0,0.0,0.0,0.0
119,上银转债,113042,2023-08-23 11:30,109.5,109.5,109.502,109.5,11,12045.0,0.0,0.0,0.0,0.0
120,上银转债,113042,2023-08-23 13:01,109.5,109.501,109.501,109.5,62,67890.0,0.0,0.0,0.001,0.0
121,上银转债,113042,2023-08-23 13:02,109.501,109.501,109.506,109.501,8,8760.0,0.0,0.0,0.0,0.0
122,上银转债,113042,2023-08-23 13:03,109.501,109.501,109.506,109.501,11,12045.0,0.0,0.0,0.0,0.0
123,上银转债,113042,2023-08-23 13:04,109.501,109.5,109.504,109.5,40,43800.0,0.0,0.0,-0.001,0.0
124,上银转债,113042,2023-08-23 13:05,109.501,109.501,109.505,109.501,12,13141.0,0.0,0.0,0.001,0.0
125,上银转债,113042,2023-08-23 13:06,109.501,109.505,109.505,109.501,11,12045.0,0.0,0.0,0.004,0.0
126,上银转债,113042,2023-08-23 13:07,109.501,109.5,109.504,109.5,566,619770.0,0.0,0.0,-0.005,0.0
127,上银转债,113042,2023-08-23 13:08,109.5,109.5,109.501,109.5,108,118261.0,0.0,0.0,0.0,0.0
128,上银转债,113042,2023-08-23 13:09,109.5,109.5,109.5,109.5,32,35040.0,0.0,0.0,0.0,0.0
129,上银转债,113042,2023-08-23 13:10,109.5,109.505,109.505,109.5,122,133594.0,0.0,0.0,0.005,0.0
130,上银转债,113042,2023-08-23 13:11,109.501,109.5,109.504,109.5,848,928561.0,0.0,0.0,-0.005,0.0
131,上银转债,113042,2023-08-23 13:12,109.501,109.5,109.51,109.5,498,545336.0,0.01,0.0,0.0,0.0
132,上银转债,113042,2023-08-23 13:13,109.5,109.5,109.505,109.5,1641,1796908.0,0.0,0.0,0.0,0.01
133,上银转债,113042,2023-08-23 13:14,109.501,109.501,109.501,109.501,11,12045.0,0.0,0.0,0.001,0.0
134,上银转债,113042,2023-08-23 13:15,109.501,109.5,109.505,109.5,147,160966.0,0.0,0.0,-0.001,0.0
135,上银转债,113042,2023-08-23 13:16,109.5,109.5,109.504,109.5,42,45990.0,0.0,0.0,0.0,0.0
136,上银转债,113042,2023-08-23 13:17,109.501,109.501,109.501,109.501,81,88699.0,0.0,0.0,0.001,0.0
137,上银转债,113042,2023-08-23 13:18,109.501,109.505,109.505,109.5,517,566130.0,0.0,0.0,0.004,0.0
138,上银转债,113042,2023-08-23 13:19,109.505,109.5,109.505,109.5,97,106216.0,0.0,0.0,-0.005,0.0
139,上银转债,113042,2023-08-23 13:20,109.5,109.502,109.504,109.5,23,25186.0,0.0,0.0,0.002,0.0
140,上银转债,113042,2023-08-23 13:21,109.502,109.501,109.51,109.501,54,59134.0,0.01,0.0,-0.001,0.0
141,上银转债,113042,2023-08-23 13:22,109.5,109.501,109.501,109.5,83,90885.0,0.0,0.0,0.0,0.0
142,上银转债,113042,2023-08-23 13:23,109.501,109.501,109.501,109.5,50,54750.0,0.0,0.0,0.0,0.0
143,上银转债,113042,2023-08-23 13:24,109.501,109.501,109.501,109.501,29,31756.0,0.0,0.0,0.0,0.0
144,上银转债,113042,2023-08-23 13:25,109.5,109.501,109.501,109.5,54,59130.0,0.0,0.0,0.0,0.0
145,上银转债,113042,2023-08-23 13:26,109.501,109.501,109.501,109.5,46,50370.0,0.0,0.0,0.0,0.0
146,上银转债,113042,2023-08-23 13:27,109.501,109.501,109.505,109.501,17,18615.0,0.0,0.0,0.0,0.0
147,上银转债,113042,2023-08-23 13:28,109.501,109.5,109.508,109.5,38,41611.0,0.01,0.0,-0.001,0.0
148,上银转债,113042,2023-08-23 13:29,109.501,109.501,109.501,109.501,13,14235.0,0.0,0.0,0.001,0.0
149,上银转债,113042,2023-08-23 13:30,109.501,109.501,109.502,109.5,65,71175.0,0.0,0.0,0.0,0.0
150,上银转债,113042,2023-08-23 13:31,109.501,109.501,109.501,109.501,20,21900.0,0.0,0.0,0.0,0.0
151,上银转债,113042,2023-08-23 13:32,109.5,109.501,109.501,109.5,40,43800.0,0.0,0.0,0.0,0.0
152,上银转债,113042,2023-08-23 13:33,109.501,109.501,109.501,109.501,9,9856.0,0.0,0.0,0.0,0.0
153,上银转债,113042,2023-08-23 13:34,109.501,109.501,109.509,109.501,21,22995.0,0.01,0.0,0.0,0.0
154,上银转债,113042,2023-08-23 13:35,109.501,109.501,109.503,109.5,53,58035.0,0.0,0.0,0.0,0.0
155,上银转债,113042,2023-08-23 13:36,109.501,109.501,109.501,109.5,1050,1149751.0,0.0,0.0,0.0,0.01
156,上银转债,113042,2023-08-23 13:37,109.501,109.501,109.503,109.501,14,15330.0,0.0,0.0,0.0,0.0
157,上银转债,113042,2023-08-23 13:38,109.501,109.506,109.508,109.501,26,28471.0,0.01,0.0,0.005,0.0
158,上银转债,113042,2023-08-23 13:39,109.501,109.501,109.501,109.501,19,20806.0,0.0,0.0,-0.005,0.0
159,上银转债,113042,2023-08-23 13:40,109.501,109.501,109.508,109.5,67,73366.0,0.01,0.0,0.0,0.0
160,上银转债,113042,2023-08-23 13:41,109.501,109.501,109.501,109.501,19,20805.0,0.0,0.0,0.0,0.0
161,上银转债,113042,2023-08-23 13:42,109.5,109.501,109.506,109.5,691,756646.0,0.01,0.0,0.0,0.0
162,上银转债,113042,2023-08-23 13:43,109.501,109.501,109.501,109.501,22,24090.0,0.0,0.0,0.0,0.0
163,上银转债,113042,2023-08-23 13:44,109.501,109.502,109.502,109.501,19,20806.0,0.0,0.0,0.001,0.0
164,上银转债,113042,2023-08-23 13:45,109.5,109.509,109.509,109.5,250,273758.0,0.01,0.01,0.007,0.0
165,上银转债,113042,2023-08-23 13:46,109.5,109.5,109.509,109.5,739,809210.0,0.01,-0.01,-0.009,0.0
166,上银转债,113042,2023-08-23 13:47,109.5,109.501,109.509,109.5,207,226671.0,0.01,0.0,0.001,0.0
167,上银转债,113042,2023-08-23 13:48,109.5,109.501,109.508,109.5,214,234334.0,0.01,0.0,0.0,0.0
168,上银转债,113042,2023-08-23 13:49,109.5,109.501,109.501,109.5,227,248566.0,0.0,0.0,0.0,0.0
169,上银转债,113042,2023-08-23 13:50,109.5,109.5,109.501,109.5,793,868340.0,0.0,0.0,-0.001,0.0
170,上银转债,113042,2023-08-23 13:51,109.5,109.501,109.501,109.5,82,89790.0,0.0,0.0,0.001,0.0
171,上银转债,113042,2023-08-23 13:52,109.5,109.514,109.515,109.5,1767,1934884.0,0.01,0.01,0.013,0.01
172,上银转债,113042,2023-08-23 13:53,109.507,109.501,109.507,109.501,82,89801.0,0.01,-0.01,-0.013,0.0
173,上银转债,113042,2023-08-23 13:54,109.5,109.501,109.512,109.5,159,174106.0,0.01,0.0,0.0,0.0
174,上银转债,113042,2023-08-23 13:55,109.5,109.506,109.52,109.5,243,266108.0,0.02,0.0,0.005,0.0
175,上银转债,113042,2023-08-23 13:56,109.5,109.503,109.507,109.5,146,159872.0,0.01,0.0,-0.003,0.0
176,上银转债,113042,2023-08-23 13:57,109.503,109.491,109.516,109.491,1673,1831938.0,0.02,-0.01,-0.012,0.01
177,上银转债,113042,2023-08-23 13:58,109.448,109.49,109.495,109.448,111,121501.0,0.04,0.0,-0.001,0.0
178,上银转债,113042,2023-08-23 13:59,109.462,109.484,109.488,109.451,118,129177.0,0.03,-0.01,-0.006,0.0
179,上银转债,113042,2023-08-23 14:00,109.45,109.486,109.489,109.45,158,172959.0,0.04,0.0,0.002,0.0
180,上银转债,113042,2023-08-23 14:01,109.451,109.475,109.476,109.451,95,103984.0,0.02,-0.01,-0.011,0.0
181,上银转债,113042,2023-08-23 14:02,109.452,109.451,109.452,109.451,144,157610.0,0.0,-0.02,-0.024,0.0
182,上银转债,113042,2023-08-23 14:03,109.442,109.441,109.472,109.441,97,106161.0,0.03,-0.01,-0.01,0.0
183,上银转债,113042,2023-08-23 14:04,109.441,109.441,109.448,109.441,88,96309.0,0.01,0.0,0.0,0.0
184,上银转债,113042,2023-08-23 14:05,109.45,109.438,109.45,109.433,357,390697.0,0.02,0.0,-0.003,0.0
185,上银转债,113042,2023-08-23 14:06,109.433,109.433,109.433,109.433,453,495737.0,0.0,0.0,-0.005,0.0
186,上银转债,113042,2023-08-23 14:07,109.433,109.433,109.433,109.433,85,93019.0,0.0,0.0,0.0,0.0
187,上银转债,113042,2023-08-23 14:08,109.433,109.432,109.433,109.432,818,895160.0,0.0,0.0,-0.001,0.0
188,上银转债,113042,2023-08-23 14:09,109.432,109.423,109.432,109.423,95,103960.0,0.01,-0.01,-0.009,0.0
189,上银转债,113042,2023-08-23 14:10,109.422,109.434,109.434,109.422,120,131309.0,0.01,0.01,0.011,0.0
190,上银转债,113042,2023-08-23 14:11,109.422,109.432,109.432,109.422,88,96293.0,0.01,0.0,-0.002,0.0
191,上银转债,113042,2023-08-23 14:12,109.423,109.425,109.436,109.423,90,98481.0,0.01,-0.01,-0.007,0.0
192,上银转债,113042,2023-08-23 14:13,109.425,109.432,109.432,109.424,106,115991.0,0.01,0.01,0.007,0.0
193,上银转债,113042,2023-08-23 14:14,109.425,109.425,109.425,109.425,117,128027.0,0.0,-0.01,-0.007,0.0
194,上银转债,113042,2023-08-23 14:15,109.425,109.436,109.438,109.425,49,53619.0,0.01,0.01,0.011,0.0
195,上银转债,113042,2023-08-23 14:16,109.425,109.435,109.435,109.425,21,22980.0,0.01,0.0,-0.001,0.0
196,上银转债,113042,2023-08-23 14:17,109.426,109.44,109.442,109.426,41,44870.0,0.01,0.0,0.005,0.0
197,上银转债,113042,2023-08-23 14:18,109.44,109.427,109.442,109.427,20,21887.0,0.01,-0.01,-0.013,0.0
198,上银转债,113042,2023-08-23 14:19,109.427,109.427,109.427,109.427,23,25169.0,0.0,0.0,0.0,0.0
199,上银转债,113042,2023-08-23 14:20,109.427,109.434,109.434,109.427,38,41582.0,0.01,0.01,0.007,0.0
200,上银转债,113042,2023-08-23 14:21,109.435,109.426,109.435,109.426,27,29545.0,0.01,-0.01,-0.008,0.0
201,上银转债,113042,2023-08-23 14:22,109.426,109.426,109.426,109.426,19,20792.0,0.0,0.0,0.0,0.0
202,上银转债,113042,2023-08-23 14:23,109.426,109.439,109.439,109.426,22,24074.0,0.01,0.01,0.013,0.0
203,上银转债,113042,2023-08-23 14:24,109.439,109.439,109.439,109.439,13,14227.0,0.0,0.0,0.0,0.0
204,上银转债,113042,2023-08-23 14:25,109.439,109.442,109.442,109.439,15,16416.0,0.0,0.0,0.003,0.0
205,上银转债,113042,2023-08-23 14:26,109.439,109.439,109.439,109.439,35,38304.0,0.0,0.0,-0.003,0.0
206,上银转债,113042,2023-08-23 14:27,109.449,109.439,109.459,109.439,57,62386.0,0.02,0.0,0.0,0.0
207,上银转债,113042,2023-08-23 14:28,109.439,109.439,109.439,109.439,110,120383.0,0.0,0.0,0.0,0.0
208,上银转债,113042,2023-08-23 14:29,109.439,109.439,109.439,109.439,15,16416.0,0.0,0.0,0.0,0.0
209,上银转债,113042,2023-08-23 14:30,109.439,109.43,109.439,109.43,111,121471.0,0.01,-0.01,-0.009,0.0
210,上银转债,113042,2023-08-23 14:31,109.434,109.43,109.45,109.43,76,83176.0,0.02,0.0,0.0,0.0
211,上银转债,113042,2023-08-23 14:32,109.446,109.43,109.446,109.43,19,20791.0,0.01,0.0,0.0,0.0
212,上银转债,113042,2023-08-23 14:33,109.444,109.445,109.459,109.444,48,52536.0,0.01,0.01,0.015,0.0
213,上银转债,113042,2023-08-23 14:34,109.445,109.445,109.459,109.445,31,33928.0,0.01,0.0,0.0,0.0
214,上银转债,113042,2023-08-23 14:35,109.445,109.445,109.465,109.445,49,53634.0,0.02,0.0,0.0,0.0
215,上银转债,113042,2023-08-23 14:36,109.451,109.445,109.451,109.445,16,17511.0,0.01,0.0,0.0,0.0
216,上银转债,113042,2023-08-23 14:37,109.445,109.445,109.445,109.445,23,25172.0,0.0,0.0,0.0,0.0
217,上银转债,113042,2023-08-23 14:38,109.445,109.445,109.445,109.445,22,24078.0,0.0,0.0,0.0,0.0
218,上银转债,113042,2023-08-23 14:39,109.445,109.445,109.445,109.445,29,31739.0,0.0,0.0,0.0,0.0
219,上银转债,113042,2023-08-23 14:40,109.445,109.445,109.445,109.445,20,21889.0,0.0,0.0,0.0,0.0
220,上银转债,113042,2023-08-23 14:41,109.445,109.46,109.465,109.445,1145,1253160.0,0.02,0.01,0.015,0.01
221,上银转债,113042,2023-08-23 14:42,109.445,109.462,109.463,109.445,27,29553.0,0.02,0.0,0.002,0.0
222,上银转债,113042,2023-08-23 14:43,109.462,109.448,109.462,109.445,36,39401.0,0.02,-0.01,-0.014,0.0
223,上银转债,113042,2023-08-23 14:44,109.445,109.446,109.448,109.445,21,22984.0,0.0,0.0,-0.002,0.0
224,上银转债,113042,2023-08-23 14:45,109.446,109.445,109.448,109.445,65,71140.0,0.0,0.0,-0.001,0.0
225,上银转债,113042,2023-08-23 14:46,109.449,109.449,109.449,109.448,81,88653.0,0.0,0.0,0.004,0.0
226,上银转债,113042,2023-08-23 14:47,109.449,109.449,109.449,109.446,53,58007.0,0.0,0.0,0.0,0.0
227,上银转债,113042,2023-08-23 14:48,109.449,109.446,109.449,109.446,39,42685.0,0.0,0.0,-0.003,0.0
228,上银转债,113042,2023-08-23 14:49,109.446,109.445,109.448,109.445,103,112729.0,0.0,0.0,-0.001,0.0
