,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联泰转债,113526,2023-08-23 09:31,130.3,130.196,130.5,129.749,578,752455.0,0.58,-0.13,-0.17,0.3
1,联泰转债,113526,2023-08-23 09:32,130.201,129.875,130.217,129.82,347,451138.0,0.3,-0.25,-0.321,0.18
2,联泰转债,113526,2023-08-23 09:33,129.772,129.66,129.94,129.66,360,467183.0,0.22,-0.17,-0.215,0.19
3,联泰转债,113526,2023-08-23 09:34,129.777,130.152,130.152,129.74,518,672960.0,0.32,0.38,0.492,0.27
4,联泰转债,113526,2023-08-23 09:35,130.069,130.261,130.336,130.043,480,625039.0,0.23,0.08,0.109,0.25
5,联泰转债,113526,2023-08-23 09:36,130.254,130.503,130.599,130.223,410,534617.0,0.29,0.19,0.242,0.21
6,联泰转债,113526,2023-08-23 09:37,130.594,130.4,130.594,130.3,765,997921.0,0.23,-0.08,-0.103,0.4
7,联泰转债,113526,2023-08-23 09:38,130.539,131.294,131.393,130.539,1126,1474891.0,0.65,0.69,0.894,0.58
8,联泰转债,113526,2023-08-23 09:39,131.24,131.287,131.5,131.109,1504,1974494.0,0.3,-0.01,-0.007,0.78
9,联泰转债,113526,2023-08-23 09:40,131.236,131.6,131.629,131.174,1478,1942432.0,0.35,0.24,0.313,0.77
10,联泰转债,113526,2023-08-23 09:41,131.64,131.71,131.71,131.446,1283,1688461.0,0.2,0.08,0.11,0.67
11,联泰转债,113526,2023-08-23 09:42,131.65,131.509,131.751,131.373,1204,1583951.0,0.29,-0.15,-0.201,0.62
12,联泰转债,113526,2023-08-23 09:43,131.767,132.077,132.169,131.75,2831,3735433.0,0.32,0.43,0.568,1.47
13,联泰转债,113526,2023-08-23 09:44,131.968,131.5,131.968,131.393,1509,1986648.0,0.44,-0.44,-0.577,0.78
14,联泰转债,113526,2023-08-23 09:45,131.491,131.455,131.491,131.284,724,951376.0,0.16,-0.03,-0.045,0.38
15,联泰转债,113526,2023-08-23 09:46,131.421,131.3,131.445,131.3,589,773666.0,0.11,-0.12,-0.155,0.31
16,联泰转债,113526,2023-08-23 09:47,131.308,130.738,131.345,130.738,1417,1855513.0,0.46,-0.43,-0.562,0.74
17,联泰转债,113526,2023-08-23 09:48,130.711,130.875,130.875,130.604,987,1290487.0,0.21,0.1,0.137,0.51
18,联泰转债,113526,2023-08-23 09:49,130.78,130.886,130.886,130.626,483,631391.0,0.2,0.01,0.011,0.25
19,联泰转债,113526,2023-08-23 09:50,130.93,130.981,131.142,130.93,758,993112.0,0.16,0.07,0.095,0.39
20,联泰转债,113526,2023-08-23 09:51,131.02,130.513,131.02,130.513,819,1070452.0,0.39,-0.36,-0.468,0.42
21,联泰转债,113526,2023-08-23 09:52,130.524,130.533,130.634,130.499,344,449004.0,0.1,0.02,0.02,0.18
22,联泰转债,113526,2023-08-23 09:53,130.524,130.633,130.72,130.524,385,502977.0,0.15,0.08,0.1,0.2
23,联泰转债,113526,2023-08-23 09:54,130.63,130.691,130.691,130.613,120,156774.0,0.06,0.04,0.058,0.06
24,联泰转债,113526,2023-08-23 09:55,130.531,130.5,130.531,130.368,342,446325.0,0.12,-0.15,-0.191,0.18
25,联泰转债,113526,2023-08-23 09:56,130.501,130.422,130.501,130.367,259,337737.0,0.1,-0.06,-0.078,0.13
26,联泰转债,113526,2023-08-23 09:57,130.455,130.484,130.484,130.321,441,575056.0,0.12,0.05,0.062,0.23
27,联泰转债,113526,2023-08-23 09:58,130.409,130.19,130.409,130.112,566,737133.0,0.23,-0.23,-0.294,0.29
28,联泰转债,113526,2023-08-23 09:59,130.15,130.271,130.278,130.15,254,330881.0,0.1,0.06,0.081,0.13
29,联泰转债,113526,2023-08-23 10:00,130.25,130.157,130.25,130.157,177,230438.0,0.07,-0.09,-0.114,0.09
