,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,正丹转债,123106,2023-08-23 09:55,112.655,112.655,112.655,112.655,0,0.0,0.0,0.0,0.0,0.0
25,正丹转债,123106,2023-08-23 09:56,112.655,112.655,112.655,112.655,0,0.0,0.0,0.0,0.0,0.0
26,正丹转债,123106,2023-08-23 09:57,112.622,112.622,112.622,112.622,2,2252.0,0.0,-0.03,-0.033,0.0
27,正丹转债,123106,2023-08-23 09:58,112.622,112.622,112.622,112.622,0,0.0,0.0,0.0,0.0,0.0
28,正丹转债,123106,2023-08-23 09:59,112.705,112.705,112.705,112.705,2,2254.0,0.0,0.07,0.083,0.0
29,正丹转债,123106,2023-08-23 10:00,112.705,112.705,112.705,112.705,0,0.0,0.0,0.0,0.0,0.0
30,正丹转债,123106,2023-08-23 10:01,112.705,112.705,112.705,112.705,0,0.0,0.0,0.0,0.0,0.0
31,正丹转债,123106,2023-08-23 10:02,112.705,112.705,112.705,112.705,0,0.0,0.0,0.0,0.0,0.0
32,正丹转债,123106,2023-08-23 10:03,112.705,112.705,112.705,112.705,0,0.0,0.0,0.0,0.0,0.0
33,正丹转债,123106,2023-08-23 10:04,112.63,112.63,112.63,112.63,3,3378.0,0.0,-0.07,-0.075,0.0
34,正丹转债,123106,2023-08-23 10:05,112.63,112.63,112.63,112.63,0,0.0,0.0,0.0,0.0,0.0
35,正丹转债,123106,2023-08-23 10:06,112.631,112.631,112.631,112.631,4,4505.0,0.0,0.0,0.001,0.0
36,正丹转债,123106,2023-08-23 10:07,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
37,正丹转债,123106,2023-08-23 10:08,112.631,112.631,112.631,112.631,0,0.0,0.0,0.0,0.0,0.0
38,正丹转债,123106,2023-08-23 10:09,112.704,112.666,112.704,112.666,9,10140.0,0.03,0.03,0.035,0.0
39,正丹转债,123106,2023-08-23 10:10,112.666,112.666,112.666,112.666,2,2253.0,0.0,0.0,0.0,0.0
40,正丹转债,123106,2023-08-23 10:11,112.666,112.666,112.666,112.666,0,0.0,0.0,0.0,0.0,0.0
41,正丹转债,123106,2023-08-23 10:12,112.666,112.666,112.666,112.666,0,0.0,0.0,0.0,0.0,0.0
42,正丹转债,123106,2023-08-23 10:13,112.704,112.666,112.704,112.666,2,2253.0,0.03,0.0,0.0,0.0
43,正丹转债,123106,2023-08-23 10:14,112.666,112.666,112.666,112.666,3,3379.0,0.0,0.0,0.0,0.0
44,正丹转债,123106,2023-08-23 10:15,112.666,112.666,112.666,112.666,0,0.0,0.0,0.0,0.0,0.0
45,正丹转债,123106,2023-08-23 10:16,112.636,112.636,112.636,112.636,1,1126.0,0.0,-0.03,-0.03,0.0
46,正丹转债,123106,2023-08-23 10:17,112.707,112.707,112.707,112.707,10,11270.0,0.0,0.06,0.071,0.0
47,正丹转债,123106,2023-08-23 10:18,112.707,112.707,112.707,112.707,0,0.0,0.0,0.0,0.0,0.0
48,正丹转债,123106,2023-08-23 10:19,112.707,112.707,112.707,112.707,5,5635.0,0.0,0.0,0.0,0.0
49,正丹转债,123106,2023-08-23 10:20,112.707,112.707,112.707,112.707,10,11270.0,0.0,0.0,0.0,0.0
50,正丹转债,123106,2023-08-23 10:21,112.708,112.708,112.708,112.708,7,7889.0,0.0,0.0,0.001,0.0
51,正丹转债,123106,2023-08-23 10:22,112.708,112.708,112.708,112.708,0,0.0,0.0,0.0,0.0,0.0
52,正丹转债,123106,2023-08-23 10:23,112.708,112.708,112.708,112.708,0,0.0,0.0,0.0,0.0,0.0
53,正丹转债,123106,2023-08-23 10:24,112.718,112.758,112.758,112.718,11,12400.0,0.04,0.04,0.05,0.0
54,正丹转债,123106,2023-08-23 10:25,112.758,112.758,112.758,112.758,2,2255.0,0.0,0.0,0.0,0.0
55,正丹转债,123106,2023-08-23 10:26,112.758,112.758,112.758,112.758,0,0.0,0.0,0.0,0.0,0.0
56,正丹转债,123106,2023-08-23 10:27,112.758,112.758,112.758,112.758,3,3382.0,0.0,0.0,0.0,0.0
57,正丹转债,123106,2023-08-23 10:28,112.758,112.758,112.758,112.758,1,1127.0,0.0,0.0,0.0,0.0
58,正丹转债,123106,2023-08-23 10:29,112.758,112.758,112.758,112.758,0,0.0,0.0,0.0,0.0,0.0
59,正丹转债,123106,2023-08-23 10:30,112.758,112.758,112.758,112.758,0,0.0,0.0,0.0,0.0,0.0
60,正丹转债,123106,2023-08-23 10:31,112.758,112.758,112.758,112.758,0,0.0,0.0,0.0,0.0,0.0
61,正丹转债,123106,2023-08-23 10:32,112.758,112.758,112.758,112.758,0,0.0,0.0,0.0,0.0,0.0
62,正丹转债,123106,2023-08-23 10:33,112.868,112.86,112.868,112.86,24,27076.0,0.01,0.09,0.102,0.01
63,正丹转债,123106,2023-08-23 10:34,112.86,112.86,112.86,112.86,6,6771.0,0.0,0.0,0.0,0.0
64,正丹转债,123106,2023-08-23 10:35,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
65,正丹转债,123106,2023-08-23 10:36,112.86,112.86,112.86,112.86,0,0.0,0.0,0.0,0.0,0.0
66,正丹转债,123106,2023-08-23 10:37,112.856,112.856,112.856,112.856,8,9028.0,0.0,0.0,-0.004,0.0
67,正丹转债,123106,2023-08-23 10:38,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
68,正丹转债,123106,2023-08-23 10:39,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
69,正丹转债,123106,2023-08-23 10:40,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
70,正丹转债,123106,2023-08-23 10:41,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
71,正丹转债,123106,2023-08-23 10:42,112.856,112.856,112.856,112.856,0,0.0,0.0,0.0,0.0,0.0
72,正丹转债,123106,2023-08-23 10:43,112.856,112.856,112.856,112.856,3,3385.0,0.0,0.0,0.0,0.0
73,正丹转债,123106,2023-08-23 10:44,112.86,112.86,112.86,112.86,3,3385.0,0.0,0.0,0.004,0.0
74,正丹转债,123106,2023-08-23 10:45,112.825,112.825,112.825,112.825,4,4513.0,0.0,-0.03,-0.035,0.0
75,正丹转债,123106,2023-08-23 10:46,112.825,112.825,112.825,112.825,0,0.0,0.0,0.0,0.0,0.0
76,正丹转债,123106,2023-08-23 10:47,112.825,112.825,112.825,112.825,0,0.0,0.0,0.0,0.0,0.0
77,正丹转债,123106,2023-08-23 10:48,112.825,112.825,112.825,112.825,0,0.0,0.0,0.0,0.0,0.0
78,正丹转债,123106,2023-08-23 10:49,112.86,112.86,112.86,112.86,3,3385.0,0.0,0.03,0.035,0.0
79,正丹转债,123106,2023-08-23 10:50,112.86,112.868,112.868,112.86,11,12414.0,0.01,0.01,0.008,0.0
80,正丹转债,123106,2023-08-23 10:51,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
81,正丹转债,123106,2023-08-23 10:52,112.868,112.868,112.868,112.868,4,4514.0,0.0,0.0,0.0,0.0
82,正丹转债,123106,2023-08-23 10:53,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
83,正丹转债,123106,2023-08-23 10:54,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
84,正丹转债,123106,2023-08-23 10:55,112.868,112.868,112.868,112.868,3,3386.0,0.0,0.0,0.0,0.0
85,正丹转债,123106,2023-08-23 10:56,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
86,正丹转债,123106,2023-08-23 10:57,112.912,112.91,112.912,112.862,10,11290.0,0.04,0.04,0.042,0.0
87,正丹转债,123106,2023-08-23 10:58,112.9,112.91,112.91,112.9,5,5644.0,0.01,0.0,0.0,0.0
88,正丹转债,123106,2023-08-23 10:59,112.912,112.912,112.912,112.912,4,4516.0,0.0,0.0,0.002,0.0
89,正丹转债,123106,2023-08-23 11:00,112.912,112.912,112.912,112.912,4,4516.0,0.0,0.0,0.0,0.0
90,正丹转债,123106,2023-08-23 11:01,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
91,正丹转债,123106,2023-08-23 11:02,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
92,正丹转债,123106,2023-08-23 11:03,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
93,正丹转债,123106,2023-08-23 11:04,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
94,正丹转债,123106,2023-08-23 11:05,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
95,正丹转债,123106,2023-08-23 11:06,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
96,正丹转债,123106,2023-08-23 11:07,112.861,112.912,112.912,112.861,20,22572.0,0.05,0.0,0.0,0.01
97,正丹转债,123106,2023-08-23 11:08,112.912,112.912,112.912,112.912,4,4516.0,0.0,0.0,0.0,0.0
98,正丹转债,123106,2023-08-23 11:09,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
99,正丹转债,123106,2023-08-23 11:10,112.912,112.912,112.912,112.912,0,0.0,0.0,0.0,0.0,0.0
100,正丹转债,123106,2023-08-23 11:11,112.912,112.96,112.96,112.912,8,9034.0,0.04,0.04,0.048,0.0
101,正丹转债,123106,2023-08-23 11:12,112.959,112.959,112.959,112.959,4,4518.0,0.0,0.0,-0.001,0.0
102,正丹转债,123106,2023-08-23 11:13,112.828,112.962,112.962,112.828,23,25967.0,0.12,0.0,0.003,0.01
103,正丹转债,123106,2023-08-23 11:14,112.813,112.962,112.962,112.813,27,30471.0,0.13,0.0,0.0,0.01
104,正丹转债,123106,2023-08-23 11:15,112.962,112.962,112.962,112.962,0,0.0,0.0,0.0,0.0,0.0
105,正丹转债,123106,2023-08-23 11:16,112.862,112.862,112.862,112.862,6,6771.0,0.0,-0.09,-0.1,0.0
106,正丹转债,123106,2023-08-23 11:17,112.862,112.862,112.862,112.862,0,0.0,0.0,0.0,0.0,0.0
107,正丹转债,123106,2023-08-23 11:18,112.861,112.861,112.861,112.861,3,3385.0,0.0,0.0,-0.001,0.0
108,正丹转债,123106,2023-08-23 11:19,112.851,112.851,112.851,112.851,3,3385.0,0.0,-0.01,-0.01,0.0
109,正丹转债,123106,2023-08-23 11:20,112.851,112.851,112.851,112.851,0,0.0,0.0,0.0,0.0,0.0
110,正丹转债,123106,2023-08-23 11:21,112.918,112.928,112.928,112.918,13,14679.0,0.01,0.07,0.077,0.0
111,正丹转债,123106,2023-08-23 11:22,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
112,正丹转债,123106,2023-08-23 11:23,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
113,正丹转债,123106,2023-08-23 11:24,112.928,112.928,112.928,112.928,0,0.0,0.0,0.0,0.0,0.0
114,正丹转债,123106,2023-08-23 11:25,112.946,112.946,112.946,112.946,1,1129.0,0.0,0.02,0.018,0.0
115,正丹转债,123106,2023-08-23 11:26,112.96,112.862,112.96,112.862,15,16933.0,0.09,-0.07,-0.084,0.0
116,正丹转债,123106,2023-08-23 11:27,112.862,112.862,112.862,112.862,0,0.0,0.0,0.0,0.0,0.0
117,正丹转债,123106,2023-08-23 11:28,112.96,112.962,112.962,112.96,8,9036.0,0.0,0.09,0.1,0.0
118,正丹转债,123106,2023-08-23 11:29,112.962,112.962,112.962,112.962,4,4518.0,0.0,0.0,0.0,0.0
119,正丹转债,123106,2023-08-23 11:30,112.962,112.962,112.962,112.962,0,0.0,0.0,0.0,0.0,0.0
120,正丹转债,123106,2023-08-23 13:01,112.876,112.962,112.962,112.876,6,6775.0,0.08,0.0,0.0,0.0
121,正丹转债,123106,2023-08-23 13:02,112.962,112.913,112.999,112.913,31,35020.0,0.08,-0.04,-0.049,0.01
122,正丹转债,123106,2023-08-23 13:03,112.913,112.913,112.913,112.913,0,0.0,0.0,0.0,0.0,0.0
123,正丹转债,123106,2023-08-23 13:04,113.0,113.0,113.0,112.914,6,6779.0,0.08,0.08,0.087,0.0
124,正丹转债,123106,2023-08-23 13:05,113.008,113.008,113.008,113.008,1,1130.0,0.0,0.01,0.008,0.0
125,正丹转债,123106,2023-08-23 13:06,113.014,113.014,113.014,113.014,3,3390.0,0.0,0.01,0.006,0.0
126,正丹转债,123106,2023-08-23 13:07,113.014,113.014,113.014,113.014,0,0.0,0.0,0.0,0.0,0.0
127,正丹转债,123106,2023-08-23 13:08,113.01,112.965,113.03,112.965,19,21471.0,0.06,-0.04,-0.049,0.01
128,正丹转债,123106,2023-08-23 13:09,113.065,112.966,113.065,112.966,5,5650.0,0.09,0.0,0.001,0.0
129,正丹转债,123106,2023-08-23 13:10,112.966,113.0,113.0,112.966,12,13556.0,0.03,0.03,0.034,0.0
130,正丹转债,123106,2023-08-23 13:11,113.0,113.0,113.0,113.0,8,9040.0,0.0,0.0,0.0,0.0
131,正丹转债,123106,2023-08-23 13:12,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
132,正丹转债,123106,2023-08-23 13:13,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
133,正丹转债,123106,2023-08-23 13:14,113.0,113.0,113.0,113.0,7,7912.0,0.0,0.0,0.0,0.0
134,正丹转债,123106,2023-08-23 13:15,113.065,113.065,113.065,113.065,8,9044.0,0.0,0.06,0.065,0.0
135,正丹转债,123106,2023-08-23 13:16,113.024,113.001,113.059,113.001,21,23735.0,0.05,-0.06,-0.064,0.01
136,正丹转债,123106,2023-08-23 13:17,113.001,113.001,113.001,113.001,0,0.0,0.0,0.0,0.0,0.0
137,正丹转债,123106,2023-08-23 13:18,113.0,113.023,113.023,113.0,18,20341.0,0.02,0.02,0.022,0.01
138,正丹转债,123106,2023-08-23 13:19,113.059,113.065,113.065,112.97,7,7912.0,0.08,0.04,0.042,0.0
139,正丹转债,123106,2023-08-23 13:20,113.065,113.065,113.065,113.065,3,3391.0,0.0,0.0,0.0,0.0
140,正丹转债,123106,2023-08-23 13:21,113.065,113.065,113.065,113.065,0,0.0,0.0,0.0,0.0,0.0
141,正丹转债,123106,2023-08-23 13:22,113.065,113.065,113.065,113.065,0,0.0,0.0,0.0,0.0,0.0
142,正丹转债,123106,2023-08-23 13:23,113.065,113.065,113.065,113.065,0,0.0,0.0,0.0,0.0,0.0
143,正丹转债,123106,2023-08-23 13:24,113.095,113.015,113.095,113.015,5,5653.0,0.07,-0.04,-0.05,0.0
144,正丹转债,123106,2023-08-23 13:25,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
145,正丹转债,123106,2023-08-23 13:26,113.015,113.015,113.015,113.015,0,0.0,0.0,0.0,0.0,0.0
146,正丹转债,123106,2023-08-23 13:27,113.095,113.095,113.095,113.095,4,4523.0,0.0,0.07,0.08,0.0
147,正丹转债,123106,2023-08-23 13:28,113.095,113.095,113.095,113.095,0,0.0,0.0,0.0,0.0,0.0
148,正丹转债,123106,2023-08-23 13:29,113.1,113.1,113.1,113.1,7,7916.0,0.0,0.0,0.005,0.0
149,正丹转债,123106,2023-08-23 13:30,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
150,正丹转债,123106,2023-08-23 13:31,113.1,113.1,113.1,113.1,21,23750.0,0.0,0.0,0.0,0.01
151,正丹转债,123106,2023-08-23 13:32,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
152,正丹转债,123106,2023-08-23 13:33,113.1,113.1,113.1,113.1,7,7917.0,0.0,0.0,0.0,0.0
153,正丹转债,123106,2023-08-23 13:34,113.1,113.1,113.1,113.1,0,0.0,0.0,0.0,0.0,0.0
154,正丹转债,123106,2023-08-23 13:35,113.026,113.026,113.026,113.026,5,5651.0,0.0,-0.07,-0.074,0.0
155,正丹转债,123106,2023-08-23 13:36,113.1,113.09,113.1,113.09,28,31667.0,0.01,0.06,0.064,0.01
156,正丹转债,123106,2023-08-23 13:37,113.09,113.09,113.09,113.09,17,19225.0,0.0,0.0,0.0,0.01
157,正丹转债,123106,2023-08-23 13:38,113.09,113.09,113.09,113.09,0,0.0,0.0,0.0,0.0,0.0
158,正丹转债,123106,2023-08-23 13:39,113.099,113.099,113.099,113.099,1,1130.0,0.0,0.01,0.009,0.0
159,正丹转债,123106,2023-08-23 13:40,113.099,113.099,113.099,113.099,0,0.0,0.0,0.0,0.0,0.0
160,正丹转债,123106,2023-08-23 13:41,113.1,113.1,113.1,113.1,4,4523.0,0.0,0.0,0.001,0.0
161,正丹转债,123106,2023-08-23 13:42,113.061,113.101,113.101,113.061,19,21488.0,0.04,0.0,0.001,0.01
162,正丹转债,123106,2023-08-23 13:43,113.101,113.101,113.101,113.101,1,1131.0,0.0,0.0,0.0,0.0
163,正丹转债,123106,2023-08-23 13:44,113.116,113.116,113.116,113.116,1,1131.0,0.0,0.01,0.015,0.0
164,正丹转债,123106,2023-08-23 13:45,113.116,113.065,113.116,113.065,2,2261.0,0.05,-0.05,-0.051,0.0
165,正丹转债,123106,2023-08-23 13:46,113.064,113.055,113.064,113.055,16,18090.0,0.01,-0.01,-0.01,0.01
166,正丹转债,123106,2023-08-23 13:47,113.055,113.055,113.055,113.055,0,0.0,0.0,0.0,0.0,0.0
167,正丹转债,123106,2023-08-23 13:48,113.055,113.055,113.055,113.055,0,0.0,0.0,0.0,0.0,0.0
168,正丹转债,123106,2023-08-23 13:49,113.055,113.055,113.055,113.055,0,0.0,0.0,0.0,0.0,0.0
169,正丹转债,123106,2023-08-23 13:50,113.055,113.11,113.11,113.055,12,13567.0,0.05,0.05,0.055,0.0
170,正丹转债,123106,2023-08-23 13:51,113.11,113.11,113.11,113.11,0,0.0,0.0,0.0,0.0,0.0
171,正丹转债,123106,2023-08-23 13:52,113.116,113.168,113.168,113.116,9,10181.0,0.05,0.05,0.058,0.0
172,正丹转债,123106,2023-08-23 13:53,113.168,113.168,113.168,113.168,4,4526.0,0.0,0.0,0.0,0.0
173,正丹转债,123106,2023-08-23 13:54,113.2,113.118,113.2,113.118,5,5658.0,0.07,-0.04,-0.05,0.0
174,正丹转债,123106,2023-08-23 13:55,113.118,113.118,113.118,113.118,0,0.0,0.0,0.0,0.0,0.0
175,正丹转债,123106,2023-08-23 13:56,113.119,113.198,113.198,113.116,25,28284.0,0.07,0.07,0.08,0.01
176,正丹转债,123106,2023-08-23 13:57,113.198,113.196,113.198,113.119,36,40735.0,0.07,0.0,-0.002,0.01
177,正丹转债,123106,2023-08-23 13:58,113.192,113.189,113.192,113.189,7,7923.0,0.0,-0.01,-0.007,0.0
178,正丹转债,123106,2023-08-23 13:59,113.189,113.198,113.198,113.188,18,20374.0,0.01,0.01,0.009,0.01
179,正丹转债,123106,2023-08-23 14:00,113.198,113.198,113.198,113.196,10,11319.0,0.0,0.0,0.0,0.0
180,正丹转债,123106,2023-08-23 14:01,113.198,113.198,113.198,113.198,0,0.0,0.0,0.0,0.0,0.0
181,正丹转债,123106,2023-08-23 14:02,113.194,113.194,113.194,113.194,7,7923.0,0.0,0.0,-0.004,0.0
182,正丹转债,123106,2023-08-23 14:03,113.198,113.2,113.2,113.198,8,9055.0,0.0,0.01,0.006,0.0
183,正丹转债,123106,2023-08-23 14:04,113.219,113.219,113.219,113.219,7,7924.0,0.0,0.02,0.019,0.0
184,正丹转债,123106,2023-08-23 14:05,113.219,113.219,113.219,113.219,0,0.0,0.0,0.0,0.0,0.0
185,正丹转债,123106,2023-08-23 14:06,113.2,113.17,113.27,113.17,12,13587.0,0.09,-0.04,-0.049,0.0
186,正丹转债,123106,2023-08-23 14:07,113.17,113.265,113.265,113.169,29,32836.0,0.08,0.08,0.095,0.01
187,正丹转债,123106,2023-08-23 14:08,113.171,113.27,113.27,113.171,5,5662.0,0.09,0.0,0.005,0.0
188,正丹转债,123106,2023-08-23 14:09,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
189,正丹转债,123106,2023-08-23 14:10,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
190,正丹转债,123106,2023-08-23 14:11,113.219,113.27,113.27,113.219,16,18122.0,0.05,0.0,0.0,0.01
191,正丹转债,123106,2023-08-23 14:12,113.27,113.223,113.27,113.223,4,4530.0,0.04,-0.04,-0.047,0.0
192,正丹转债,123106,2023-08-23 14:13,113.288,113.225,113.288,113.225,21,23784.0,0.06,0.0,0.002,0.01
193,正丹转债,123106,2023-08-23 14:14,113.3,113.223,113.308,113.223,15,16992.0,0.08,0.0,-0.002,0.0
194,正丹转债,123106,2023-08-23 14:15,113.303,113.224,113.321,113.224,14,15861.0,0.09,0.0,0.001,0.0
195,正丹转债,123106,2023-08-23 14:16,113.224,113.224,113.224,113.224,0,0.0,0.0,0.0,0.0,0.0
196,正丹转债,123106,2023-08-23 14:17,113.224,113.224,113.224,113.224,3,3396.0,0.0,0.0,0.0,0.0
197,正丹转债,123106,2023-08-23 14:18,113.224,113.32,113.32,113.224,36,40791.0,0.08,0.08,0.096,0.01
198,正丹转债,123106,2023-08-23 14:19,113.318,113.32,113.32,113.318,9,10198.0,0.0,0.0,0.0,0.0
199,正丹转债,123106,2023-08-23 14:20,113.288,113.32,113.32,113.288,14,15862.0,0.03,0.0,0.0,0.0
200,正丹转债,123106,2023-08-23 14:21,113.32,113.32,113.32,113.32,0,0.0,0.0,0.0,0.0,0.0
201,正丹转债,123106,2023-08-23 14:22,113.232,113.32,113.32,113.232,8,9064.0,0.08,0.0,0.0,0.0
202,正丹转债,123106,2023-08-23 14:23,113.318,113.32,113.32,113.318,12,13598.0,0.0,0.0,0.0,0.0
203,正丹转债,123106,2023-08-23 14:24,113.32,113.32,113.32,113.226,37,41905.0,0.08,0.0,0.0,0.01
204,正丹转债,123106,2023-08-23 14:25,113.227,113.27,113.33,113.227,24,27184.0,0.09,-0.04,-0.05,0.01
205,正丹转债,123106,2023-08-23 14:26,113.271,113.27,113.271,113.227,10,11326.0,0.04,0.0,0.0,0.0
206,正丹转债,123106,2023-08-23 14:27,113.229,113.23,113.23,113.228,11,12456.0,0.0,-0.04,-0.04,0.0
207,正丹转债,123106,2023-08-23 14:28,113.23,113.23,113.23,113.219,17,19248.0,0.01,0.0,0.0,0.01
208,正丹转债,123106,2023-08-23 14:29,113.23,113.23,113.23,113.23,0,0.0,0.0,0.0,0.0,0.0
209,正丹转债,123106,2023-08-23 14:30,113.168,113.168,113.168,113.168,1,1131.0,0.0,-0.05,-0.062,0.0
210,正丹转债,123106,2023-08-23 14:31,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
211,正丹转债,123106,2023-08-23 14:32,113.075,113.168,113.168,113.075,6,6788.0,0.08,0.0,0.0,0.0
212,正丹转债,123106,2023-08-23 14:33,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
213,正丹转债,123106,2023-08-23 14:34,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
214,正丹转债,123106,2023-08-23 14:35,113.168,113.168,113.168,113.168,0,0.0,0.0,0.0,0.0,0.0
215,正丹转债,123106,2023-08-23 14:36,113.116,113.077,113.116,113.076,31,35056.0,0.04,-0.08,-0.091,0.01
216,正丹转债,123106,2023-08-23 14:37,113.078,113.065,113.078,113.065,21,23745.0,0.01,-0.01,-0.012,0.01
217,正丹转债,123106,2023-08-23 14:38,113.065,113.065,113.065,113.065,0,0.0,0.0,0.0,0.0,0.0
218,正丹转债,123106,2023-08-23 14:39,113.019,113.035,113.035,113.019,9,10172.0,0.01,-0.03,-0.03,0.0
219,正丹转债,123106,2023-08-23 14:40,113.015,113.014,113.043,113.014,7,7911.0,0.03,-0.02,-0.021,0.0
220,正丹转债,123106,2023-08-23 14:41,113.014,113.014,113.014,113.014,0,0.0,0.0,0.0,0.0,0.0
221,正丹转债,123106,2023-08-23 14:42,112.98,113.039,113.039,112.98,7,7909.0,0.05,0.02,0.025,0.0
222,正丹转债,123106,2023-08-23 14:43,113.039,113.039,113.039,113.039,0,0.0,0.0,0.0,0.0,0.0
223,正丹转债,123106,2023-08-23 14:44,112.98,113.039,113.039,112.98,13,14688.0,0.05,0.0,0.0,0.0
224,正丹转债,123106,2023-08-23 14:45,113.039,113.039,113.039,113.039,0,0.0,0.0,0.0,0.0,0.0
225,正丹转债,123106,2023-08-23 14:46,112.994,112.994,113.029,112.994,18,20339.0,0.03,-0.04,-0.045,0.01
226,正丹转债,123106,2023-08-23 14:47,113.012,112.963,113.012,112.963,48,54231.0,0.04,-0.03,-0.031,0.02
