,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,海澜转债,110045,2023-08-23 10:59,124.627,124.67,124.67,124.627,3,3740.0,0.03,0.01,0.017,0.0
89,海澜转债,110045,2023-08-23 11:00,124.672,124.804,124.804,124.672,102,127246.0,0.11,0.11,0.134,0.0
90,海澜转债,110045,2023-08-23 11:01,124.804,124.804,124.804,124.804,0,0.0,0.0,0.0,0.0,0.0
91,海澜转债,110045,2023-08-23 11:02,124.814,124.776,124.815,124.774,29,36186.0,0.03,-0.02,-0.028,0.0
92,海澜转债,110045,2023-08-23 11:03,124.742,124.717,124.742,124.717,16,19958.0,0.02,-0.05,-0.059,0.0
93,海澜转债,110045,2023-08-23 11:04,124.771,124.772,124.772,124.771,13,16220.0,0.0,0.04,0.055,0.0
94,海澜转债,110045,2023-08-23 11:05,124.771,124.756,124.771,124.72,60,74843.0,0.04,-0.01,-0.016,0.0
95,海澜转债,110045,2023-08-23 11:06,124.677,124.767,124.767,124.677,85,106040.0,0.07,0.01,0.011,0.0
96,海澜转债,110045,2023-08-23 11:07,124.784,124.805,124.865,124.718,81,101083.0,0.12,0.03,0.038,0.0
97,海澜转债,110045,2023-08-23 11:08,124.802,124.777,124.802,124.767,36,44920.0,0.03,-0.02,-0.028,0.0
98,海澜转债,110045,2023-08-23 11:09,124.767,124.753,124.767,124.721,5,6237.0,0.04,-0.02,-0.024,0.0
99,海澜转债,110045,2023-08-23 11:10,124.774,124.773,124.825,124.773,63,78609.0,0.04,0.02,0.02,0.0
100,海澜转债,110045,2023-08-23 11:11,124.771,124.824,124.824,124.771,52,64888.0,0.04,0.04,0.051,0.0
101,海澜转债,110045,2023-08-23 11:12,124.823,124.93,124.93,124.815,64,79909.0,0.09,0.08,0.106,0.0
102,海澜转债,110045,2023-08-23 11:13,124.93,124.884,124.933,124.884,26,32480.0,0.04,-0.04,-0.046,0.0
103,海澜转债,110045,2023-08-23 11:14,124.884,124.884,124.884,124.884,0,0.0,0.0,0.0,0.0,0.0
104,海澜转债,110045,2023-08-23 11:15,124.965,125.038,125.06,124.965,181,226256.0,0.08,0.12,0.154,0.01
105,海澜转债,110045,2023-08-23 11:16,125.06,125.2,125.2,125.06,78,97566.0,0.11,0.13,0.162,0.0
106,海澜转债,110045,2023-08-23 11:17,125.198,125.128,125.2,125.128,156,195293.0,0.06,-0.06,-0.072,0.01
107,海澜转债,110045,2023-08-23 11:18,125.128,125.147,125.186,125.127,228,285317.0,0.05,0.02,0.019,0.01
108,海澜转债,110045,2023-08-23 11:19,125.076,125.197,125.197,125.076,102,127651.0,0.1,0.04,0.05,0.0
109,海澜转债,110045,2023-08-23 11:20,125.143,125.145,125.149,125.143,29,36293.0,0.0,-0.04,-0.052,0.0
110,海澜转债,110045,2023-08-23 11:21,125.112,125.117,125.117,125.112,6,7508.0,0.0,-0.02,-0.028,0.0
111,海澜转债,110045,2023-08-23 11:22,125.149,125.199,125.2,125.145,74,92632.0,0.04,0.07,0.082,0.0
112,海澜转债,110045,2023-08-23 11:23,125.195,125.384,125.384,125.161,266,333054.0,0.18,0.15,0.185,0.01
113,海澜转债,110045,2023-08-23 11:24,125.213,125.28,125.28,125.213,15,18788.0,0.05,-0.08,-0.104,0.0
114,海澜转债,110045,2023-08-23 11:25,125.224,125.299,125.299,125.224,16,20045.0,0.06,0.02,0.019,0.0
115,海澜转债,110045,2023-08-23 11:26,125.242,125.383,125.383,125.231,162,202970.0,0.12,0.07,0.084,0.01
116,海澜转债,110045,2023-08-23 11:27,125.382,125.283,125.382,125.259,88,110248.0,0.1,-0.08,-0.1,0.0
117,海澜转债,110045,2023-08-23 11:28,125.294,125.205,125.294,125.205,90,112715.0,0.07,-0.06,-0.078,0.0
118,海澜转债,110045,2023-08-23 11:29,125.164,125.207,125.207,125.164,4,5007.0,0.03,0.0,0.002,0.0
119,海澜转债,110045,2023-08-23 11:30,125.168,125.169,125.169,125.168,5,6258.0,0.0,-0.03,-0.038,0.0
120,海澜转债,110045,2023-08-23 13:01,125.165,125.105,125.201,125.077,303,379150.0,0.1,-0.05,-0.064,0.01
121,海澜转债,110045,2023-08-23 13:02,125.154,125.143,125.155,125.132,39,48806.0,0.02,0.03,0.038,0.0
122,海澜转债,110045,2023-08-23 13:03,125.11,125.096,125.132,125.096,86,107594.0,0.03,-0.04,-0.047,0.0
123,海澜转债,110045,2023-08-23 13:04,125.091,125.046,125.091,125.003,65,81279.0,0.07,-0.04,-0.05,0.0
124,海澜转债,110045,2023-08-23 13:05,125.005,125.0,125.03,125.0,1013,1266251.0,0.02,-0.04,-0.046,0.03
125,海澜转债,110045,2023-08-23 13:06,125.0,125.036,125.036,125.0,440,550033.0,0.03,0.03,0.036,0.01
126,海澜转债,110045,2023-08-23 13:07,125.034,125.0,125.069,125.0,167,208803.0,0.06,-0.03,-0.036,0.01
127,海澜转债,110045,2023-08-23 13:08,125.0,125.0,125.001,125.0,211,263757.0,0.0,0.0,0.0,0.01
128,海澜转债,110045,2023-08-23 13:09,125.024,125.199,125.199,125.024,132,165059.0,0.14,0.16,0.199,0.0
129,海澜转债,110045,2023-08-23 13:10,125.102,125.102,125.103,125.1,15,18765.0,0.0,-0.08,-0.097,0.0
130,海澜转债,110045,2023-08-23 13:11,125.103,125.178,125.178,125.1,130,162664.0,0.06,0.06,0.076,0.0
131,海澜转债,110045,2023-08-23 13:12,125.166,125.165,125.166,125.165,26,32542.0,0.0,-0.01,-0.013,0.0
132,海澜转债,110045,2023-08-23 13:13,125.125,125.131,125.165,125.125,72,90101.0,0.03,-0.03,-0.034,0.0
133,海澜转债,110045,2023-08-23 13:14,125.13,125.068,125.13,125.04,292,365165.0,0.07,-0.05,-0.063,0.01
134,海澜转债,110045,2023-08-23 13:15,125.069,125.052,125.069,125.052,3,3752.0,0.01,-0.01,-0.016,0.0
135,海澜转债,110045,2023-08-23 13:16,125.049,125.051,125.051,125.049,59,73774.0,0.0,0.0,-0.001,0.0
136,海澜转债,110045,2023-08-23 13:17,125.039,125.04,125.04,125.0,188,235006.0,0.03,-0.01,-0.011,0.01
137,海澜转债,110045,2023-08-23 13:18,125.085,125.149,125.149,125.084,84,105077.0,0.05,0.09,0.109,0.0
138,海澜转债,110045,2023-08-23 13:19,125.141,125.087,125.141,125.071,54,67563.0,0.06,-0.05,-0.062,0.0
139,海澜转债,110045,2023-08-23 13:20,125.088,125.13,125.137,125.088,70,87583.0,0.04,0.03,0.043,0.0
140,海澜转债,110045,2023-08-23 13:21,125.071,125.096,125.096,125.043,138,172622.0,0.04,-0.03,-0.034,0.0
141,海澜转债,110045,2023-08-23 13:22,125.08,125.068,125.08,125.068,10,12507.0,0.01,-0.02,-0.028,0.0
142,海澜转债,110045,2023-08-23 13:23,125.051,125.039,125.075,125.038,68,85034.0,0.03,-0.02,-0.029,0.0
143,海澜转债,110045,2023-08-23 13:24,125.003,125.002,125.046,125.002,48,60002.0,0.04,-0.03,-0.037,0.0
144,海澜转债,110045,2023-08-23 13:25,125.003,125.001,125.003,125.0,131,163751.0,0.0,0.0,-0.001,0.0
145,海澜转债,110045,2023-08-23 13:26,125.0,125.0,125.001,125.0,53,66250.0,0.0,0.0,-0.001,0.0
146,海澜转债,110045,2023-08-23 13:27,125.0,125.023,125.023,125.0,49,61255.0,0.02,0.02,0.023,0.0
147,海澜转债,110045,2023-08-23 13:28,125.024,125.0,125.024,124.985,460,574998.0,0.03,-0.02,-0.023,0.02
148,海澜转债,110045,2023-08-23 13:29,125.001,125.007,125.029,125.0,163,203762.0,0.02,0.01,0.007,0.01
149,海澜转债,110045,2023-08-23 13:30,125.008,125.026,125.034,125.0,481,601283.0,0.03,0.02,0.019,0.02
150,海澜转债,110045,2023-08-23 13:31,125.024,125.01,125.024,125.0,176,220006.0,0.02,-0.01,-0.016,0.01
151,海澜转债,110045,2023-08-23 13:32,125.001,125.0,125.001,125.0,408,509990.0,0.0,-0.01,-0.01,0.01
152,海澜转债,110045,2023-08-23 13:33,125.0,124.988,125.034,124.988,363,453779.0,0.04,-0.01,-0.012,0.01
153,海澜转债,110045,2023-08-23 13:34,124.997,124.932,124.997,124.932,33,41232.0,0.05,-0.04,-0.056,0.0
154,海澜转债,110045,2023-08-23 13:35,124.932,125.003,125.033,124.932,100,124978.0,0.08,0.06,0.071,0.0
155,海澜转债,110045,2023-08-23 13:36,124.979,125.043,125.096,124.979,163,203834.0,0.09,0.03,0.04,0.01
156,海澜转债,110045,2023-08-23 13:37,125.061,125.042,125.061,125.042,59,73780.0,0.02,0.0,-0.001,0.0
157,海澜转债,110045,2023-08-23 13:38,125.041,124.988,125.041,124.988,61,76249.0,0.04,-0.04,-0.054,0.0
158,海澜转债,110045,2023-08-23 13:39,124.933,124.933,124.933,124.933,4,4998.0,0.0,-0.04,-0.055,0.0
159,海澜转债,110045,2023-08-23 13:40,124.97,124.934,124.97,124.934,4,4997.0,0.03,0.0,0.001,0.0
160,海澜转债,110045,2023-08-23 13:41,124.933,124.933,124.933,124.933,3,3748.0,0.0,0.0,-0.001,0.0
161,海澜转债,110045,2023-08-23 13:42,124.932,124.932,124.932,124.932,18,22488.0,0.0,0.0,-0.001,0.0
162,海澜转债,110045,2023-08-23 13:43,124.939,124.942,124.942,124.939,51,63719.0,0.0,0.01,0.01,0.0
163,海澜转债,110045,2023-08-23 13:44,124.934,124.91,124.934,124.899,7,8744.0,0.03,-0.03,-0.032,0.0
164,海澜转债,110045,2023-08-23 13:45,124.936,124.964,124.964,124.936,47,58726.0,0.02,0.04,0.054,0.0
165,海澜转债,110045,2023-08-23 13:46,124.958,124.958,124.958,124.958,1,1250.0,0.0,0.0,-0.006,0.0
166,海澜转债,110045,2023-08-23 13:47,124.955,124.965,125.018,124.955,43,53738.0,0.05,0.01,0.007,0.0
167,海澜转债,110045,2023-08-23 13:48,124.961,124.975,124.995,124.961,10,12497.0,0.03,0.01,0.01,0.0
168,海澜转债,110045,2023-08-23 13:49,124.965,124.936,124.965,124.933,83,103712.0,0.03,-0.03,-0.039,0.0
169,海澜转债,110045,2023-08-23 13:50,124.953,124.99,124.994,124.948,36,44990.0,0.04,0.04,0.054,0.0
170,海澜转债,110045,2023-08-23 13:51,124.99,125.041,125.042,124.99,104,130014.0,0.04,0.04,0.051,0.0
171,海澜转债,110045,2023-08-23 13:52,125.096,125.058,125.102,125.045,67,83800.0,0.05,0.01,0.017,0.0
172,海澜转债,110045,2023-08-23 13:53,125.058,125.002,125.059,124.996,102,127520.0,0.05,-0.04,-0.056,0.0
173,海澜转债,110045,2023-08-23 13:54,124.988,125.001,125.001,124.983,92,114955.0,0.01,0.0,-0.001,0.0
174,海澜转债,110045,2023-08-23 13:55,125.015,124.968,125.015,124.966,76,94978.0,0.04,-0.03,-0.033,0.0
175,海澜转债,110045,2023-08-23 13:56,124.987,124.941,124.998,124.941,124,154929.0,0.05,-0.02,-0.027,0.0
176,海澜转债,110045,2023-08-23 13:57,124.94,124.989,124.992,124.94,43,53738.0,0.04,0.04,0.048,0.0
177,海澜转债,110045,2023-08-23 13:58,125.001,125.002,125.002,124.988,35,43749.0,0.01,0.01,0.013,0.0
178,海澜转债,110045,2023-08-23 13:59,125.001,125.042,125.042,125.0,84,105021.0,0.03,0.03,0.04,0.0
179,海澜转债,110045,2023-08-23 14:00,125.036,125.024,125.063,124.985,55,68767.0,0.06,-0.01,-0.018,0.0
180,海澜转债,110045,2023-08-23 14:01,125.033,125.038,125.038,125.004,59,73764.0,0.03,0.01,0.014,0.0
181,海澜转债,110045,2023-08-23 14:02,125.018,124.933,125.018,124.933,83,103721.0,0.07,-0.08,-0.105,0.0
182,海澜转债,110045,2023-08-23 14:03,124.971,124.937,124.971,124.937,32,39981.0,0.03,0.0,0.004,0.0
183,海澜转债,110045,2023-08-23 14:04,124.962,124.99,124.99,124.942,104,129974.0,0.04,0.04,0.053,0.0
184,海澜转债,110045,2023-08-23 14:05,124.96,124.96,124.96,124.928,112,139944.0,0.03,-0.02,-0.03,0.0
185,海澜转债,110045,2023-08-23 14:06,124.979,125.038,125.038,124.953,109,136219.0,0.07,0.06,0.078,0.0
186,海澜转债,110045,2023-08-23 14:07,124.956,124.944,125.03,124.944,93,116235.0,0.07,-0.08,-0.094,0.0
187,海澜转债,110045,2023-08-23 14:08,124.934,124.984,124.99,124.934,158,197426.0,0.04,0.03,0.04,0.01
188,海澜转债,110045,2023-08-23 14:09,124.957,124.886,124.97,124.886,276,344765.0,0.07,-0.08,-0.098,0.01
189,海澜转债,110045,2023-08-23 14:10,124.909,124.825,124.909,124.825,52,64939.0,0.07,-0.05,-0.061,0.0
190,海澜转债,110045,2023-08-23 14:11,124.848,124.77,124.848,124.77,55,68646.0,0.06,-0.04,-0.055,0.0
191,海澜转债,110045,2023-08-23 14:12,124.819,124.806,124.819,124.783,112,139692.0,0.03,0.03,0.036,0.0
192,海澜转债,110045,2023-08-23 14:13,124.763,124.777,124.787,124.763,48,59888.0,0.02,-0.02,-0.029,0.0
193,海澜转债,110045,2023-08-23 14:14,124.716,124.77,124.77,124.677,118,147147.0,0.07,-0.01,-0.007,0.0
194,海澜转债,110045,2023-08-23 14:15,124.811,124.843,124.902,124.794,231,288397.0,0.09,0.06,0.073,0.01
195,海澜转债,110045,2023-08-23 14:16,124.842,124.832,124.858,124.797,242,302073.0,0.05,-0.01,-0.011,0.01
196,海澜转债,110045,2023-08-23 14:17,124.876,124.92,124.92,124.874,36,44958.0,0.04,0.07,0.088,0.0
197,海澜转债,110045,2023-08-23 14:18,124.931,125.148,125.148,124.931,327,409075.0,0.17,0.18,0.228,0.01
198,海澜转债,110045,2023-08-23 14:19,125.092,125.181,125.181,125.075,558,698259.0,0.08,0.03,0.033,0.02
199,海澜转债,110045,2023-08-23 14:20,125.2,125.082,125.2,125.042,423,529189.0,0.13,-0.08,-0.099,0.01
200,海澜转债,110045,2023-08-23 14:21,125.042,124.985,125.112,124.985,300,375101.0,0.1,-0.08,-0.097,0.01
201,海澜转债,110045,2023-08-23 14:22,124.985,125.017,125.041,124.961,187,233700.0,0.06,0.03,0.032,0.01
202,海澜转债,110045,2023-08-23 14:23,124.996,124.893,124.998,124.868,181,226151.0,0.1,-0.1,-0.124,0.01
203,海澜转债,110045,2023-08-23 14:24,124.88,124.828,124.913,124.828,155,193524.0,0.07,-0.05,-0.065,0.01
204,海澜转债,110045,2023-08-23 14:25,124.827,124.798,124.851,124.798,125,156034.0,0.04,-0.02,-0.03,0.0
205,海澜转债,110045,2023-08-23 14:26,124.841,124.697,124.841,124.692,104,129749.0,0.12,-0.08,-0.101,0.0
206,海澜转债,110045,2023-08-23 14:27,124.741,124.641,124.741,124.633,217,270594.0,0.09,-0.04,-0.056,0.01
207,海澜转债,110045,2023-08-23 14:28,124.643,124.601,124.716,124.601,191,238070.0,0.09,-0.03,-0.04,0.01
208,海澜转债,110045,2023-08-23 14:29,124.601,124.586,124.635,124.503,100,124588.0,0.11,-0.01,-0.015,0.0
209,海澜转债,110045,2023-08-23 14:30,124.586,124.662,124.662,124.504,94,117118.0,0.13,0.06,0.076,0.0
210,海澜转债,110045,2023-08-23 14:31,124.699,124.624,124.707,124.624,121,150842.0,0.07,-0.03,-0.038,0.0
211,海澜转债,110045,2023-08-23 14:32,124.62,124.509,124.63,124.503,223,277759.0,0.1,-0.09,-0.115,0.01
212,海澜转债,110045,2023-08-23 14:33,124.536,124.577,124.591,124.401,511,636217.0,0.15,0.05,0.068,0.02
213,海澜转债,110045,2023-08-23 14:34,124.584,124.524,124.584,124.467,214,266426.0,0.09,-0.04,-0.053,0.01
214,海澜转债,110045,2023-08-23 14:35,124.467,124.5,124.57,124.45,521,648523.0,0.1,-0.02,-0.024,0.02
215,海澜转债,110045,2023-08-23 14:36,124.555,124.598,124.598,124.555,46,57311.0,0.03,0.08,0.098,0.0
216,海澜转债,110045,2023-08-23 14:37,124.585,124.533,124.585,124.533,126,156927.0,0.04,-0.05,-0.065,0.0
217,海澜转债,110045,2023-08-23 14:38,124.565,124.557,124.566,124.527,113,140745.0,0.03,0.02,0.024,0.0
218,海澜转债,110045,2023-08-23 14:39,124.56,124.659,124.659,124.56,44,54821.0,0.08,0.08,0.102,0.0
219,海澜转债,110045,2023-08-23 14:40,124.662,124.515,124.662,124.5,692,862193.0,0.13,-0.12,-0.144,0.02
220,海澜转债,110045,2023-08-23 14:41,124.616,124.7,124.7,124.616,287,357758.0,0.07,0.15,0.185,0.01
221,海澜转债,110045,2023-08-23 14:42,124.705,124.756,124.756,124.703,59,73585.0,0.04,0.04,0.056,0.0
222,海澜转债,110045,2023-08-23 14:43,124.726,124.735,124.769,124.721,106,132216.0,0.04,-0.02,-0.021,0.0
