,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美锦转债,127061,2023-08-23 09:31,103.243,103.115,103.31,103.115,163,168287.0,0.19,-0.18,-0.185,0.0
1,美锦转债,127061,2023-08-23 09:32,103.206,102.972,103.206,102.972,153,157764.0,0.23,-0.14,-0.143,0.0
2,美锦转债,127061,2023-08-23 09:33,102.969,103.18,103.18,102.8,868,894770.0,0.37,0.2,0.208,0.02
3,美锦转债,127061,2023-08-23 09:34,103.206,103.4,103.4,103.187,217,223706.0,0.21,0.21,0.22,0.01
4,美锦转债,127061,2023-08-23 09:35,103.389,103.253,103.389,103.251,93,96025.0,0.13,-0.14,-0.147,0.0
5,美锦转债,127061,2023-08-23 09:36,103.254,103.374,103.4,103.253,75,77511.0,0.14,0.12,0.121,0.0
6,美锦转债,127061,2023-08-23 09:37,103.374,103.215,103.374,103.201,77,79515.0,0.17,-0.15,-0.159,0.0
7,美锦转债,127061,2023-08-23 09:38,103.231,103.22,103.25,103.219,53,54708.0,0.03,0.0,0.005,0.0
8,美锦转债,127061,2023-08-23 09:39,103.285,103.285,103.285,103.216,30,30977.0,0.07,0.06,0.065,0.0
9,美锦转债,127061,2023-08-23 09:40,103.216,103.182,103.278,103.182,126,130063.0,0.09,-0.1,-0.103,0.0
10,美锦转债,127061,2023-08-23 09:41,103.252,103.253,103.253,103.18,144,148603.0,0.07,0.07,0.071,0.0
11,美锦转债,127061,2023-08-23 09:42,103.253,103.291,103.291,103.253,81,83666.0,0.04,0.04,0.038,0.0
12,美锦转债,127061,2023-08-23 09:43,103.286,103.337,103.438,103.286,109,112658.0,0.15,0.04,0.046,0.0
13,美锦转债,127061,2023-08-23 09:44,103.337,103.336,103.339,103.271,39,40286.0,0.07,0.0,-0.001,0.0
14,美锦转债,127061,2023-08-23 09:45,103.338,103.437,103.466,103.338,156,161300.0,0.12,0.1,0.101,0.0
