,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新港转债,111013,2023-08-23 09:31,216.4,215.754,217.032,215.5,1624,3508061.0,0.7,-0.75,-1.625,0.44
1,新港转债,111013,2023-08-23 09:32,215.754,215.268,216.16,215.01,890,1919257.0,0.53,-0.23,-0.486,0.24
2,新港转债,111013,2023-08-23 09:33,215.197,214.598,215.376,214.598,700,1505408.0,0.36,-0.31,-0.67,0.19
3,新港转债,111013,2023-08-23 09:34,214.426,215.109,215.109,214.35,1025,2201600.0,0.35,0.24,0.511,0.28
4,新港转债,111013,2023-08-23 09:35,215.204,215.501,215.9,215.204,794,1712796.0,0.32,0.18,0.392,0.22
5,新港转债,111013,2023-08-23 09:36,215.501,215.175,215.698,215.152,298,641963.0,0.25,-0.15,-0.326,0.08
6,新港转债,111013,2023-08-23 09:37,215.145,214.916,215.145,214.302,1365,2931128.0,0.39,-0.12,-0.259,0.37
7,新港转债,111013,2023-08-23 09:38,215.287,215.544,215.989,214.817,1301,2800844.0,0.55,0.29,0.628,0.35
8,新港转债,111013,2023-08-23 09:39,215.502,215.743,215.9,214.838,467,1005938.0,0.49,0.09,0.199,0.13
9,新港转债,111013,2023-08-23 09:40,216.297,218.264,218.689,216.034,3240,7049419.0,1.23,1.17,2.521,0.88
10,新港转债,111013,2023-08-23 09:41,217.825,218.022,218.059,217.091,2455,5340674.0,0.44,-0.11,-0.242,0.67
11,新港转债,111013,2023-08-23 09:42,218.18,219.6,220.25,218.18,6854,15035739.0,0.95,0.72,1.578,1.86
12,新港转债,111013,2023-08-23 09:43,219.582,219.036,219.856,218.846,4295,9417607.0,0.46,-0.26,-0.564,1.16
13,新港转债,111013,2023-08-23 09:44,219.004,219.673,220.015,219.004,4680,10287675.0,0.46,0.29,0.637,1.27
14,新港转债,111013,2023-08-23 09:45,219.498,223.192,223.5,219.498,10190,22587323.0,1.82,1.6,3.519,2.76
15,新港转债,111013,2023-08-23 09:46,223.165,225.062,225.39,223.0,19976,44775781.0,1.07,0.84,1.87,5.41
16,新港转债,111013,2023-08-23 09:47,225.368,227.772,229.5,225.368,27454,62463345.0,1.84,1.2,2.71,7.44
17,新港转债,111013,2023-08-23 09:48,227.5,230.446,230.77,227.5,30698,70238528.0,1.44,1.17,2.674,8.32
