,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科顺转债,123216,2023-08-23 09:31,116.635,118.7,119.176,116.635,86603,101649707.0,2.54,18.7,18.7,3.94
1,科顺转债,123216,2023-08-23 09:32,118.574,118.25,118.683,117.5,35482,41901891.0,1.0,-0.38,-0.45,1.61
2,科顺转债,123216,2023-08-23 09:33,118.221,117.365,118.221,117.365,22422,26445392.0,0.72,-0.75,-0.885,1.02
3,科顺转债,123216,2023-08-23 09:34,117.27,117.25,117.307,117.006,23131,27107308.0,0.26,-0.1,-0.115,1.05
4,科顺转债,123216,2023-08-23 09:35,117.26,118.183,118.183,117.26,34753,40976429.0,0.79,0.8,0.933,1.58
5,科顺转债,123216,2023-08-23 09:36,118.2,118.252,118.371,117.93,29134,34419200.0,0.37,0.06,0.069,1.33
6,科顺转债,123216,2023-08-23 09:37,118.201,118.14,118.32,117.8,27580,32592941.0,0.44,-0.09,-0.112,1.25
7,科顺转债,123216,2023-08-23 09:38,118.163,117.868,118.23,117.868,28435,33583916.0,0.31,-0.23,-0.272,1.29
8,科顺转债,123216,2023-08-23 09:39,117.879,117.91,118.133,117.879,17450,20589419.0,0.22,0.04,0.042,0.79
9,科顺转债,123216,2023-08-23 09:40,118.0,117.874,118.01,117.874,12760,15056096.0,0.12,-0.03,-0.036,0.58
10,科顺转债,123216,2023-08-23 09:41,117.874,117.503,117.874,117.439,7709,9064556.0,0.37,-0.31,-0.371,0.35
11,科顺转债,123216,2023-08-23 09:42,117.501,117.199,117.501,117.199,6994,8205925.0,0.26,-0.26,-0.304,0.32
12,科顺转债,123216,2023-08-23 09:43,117.215,116.902,117.215,116.902,11433,13379912.0,0.27,-0.25,-0.297,0.52
13,科顺转债,123216,2023-08-23 09:44,116.902,116.956,117.132,116.902,14456,16919041.0,0.2,0.05,0.054,0.66
14,科顺转债,123216,2023-08-23 09:45,117.0,117.001,117.1,116.998,8845,10351514.0,0.09,0.04,0.045,0.4
15,科顺转债,123216,2023-08-23 09:46,116.96,116.88,116.961,116.88,6340,7414199.0,0.07,-0.1,-0.121,0.29
16,科顺转债,123216,2023-08-23 09:47,116.9,116.85,116.9,116.706,14551,16998428.0,0.17,-0.03,-0.03,0.66
17,科顺转债,123216,2023-08-23 09:48,116.856,116.9,117.011,116.82,13846,16188602.0,0.16,0.04,0.05,0.63
18,科顺转债,123216,2023-08-23 09:49,116.918,116.86,116.95,116.851,5264,6154889.0,0.08,-0.03,-0.04,0.24
19,科顺转债,123216,2023-08-23 09:50,116.88,116.8,116.88,116.68,6797,7937978.0,0.17,-0.05,-0.06,0.31
20,科顺转债,123216,2023-08-23 09:51,116.8,116.7,116.83,116.7,3918,4575605.0,0.11,-0.09,-0.1,0.18
21,科顺转债,123216,2023-08-23 09:52,116.73,116.621,116.73,116.6,6048,7056244.0,0.11,-0.07,-0.079,0.28
22,科顺转债,123216,2023-08-23 09:53,116.615,116.55,116.65,116.53,6582,7675287.0,0.1,-0.06,-0.071,0.3
23,科顺转债,123216,2023-08-23 09:54,116.533,116.602,116.602,116.5,15204,17715438.0,0.09,0.04,0.052,0.69
24,科顺转债,123216,2023-08-23 09:55,116.601,116.781,116.825,116.6,9067,10585164.0,0.19,0.15,0.179,0.41
25,科顺转债,123216,2023-08-23 09:56,116.736,116.782,116.826,116.73,5492,6415241.0,0.08,0.0,0.001,0.25
26,科顺转债,123216,2023-08-23 09:57,116.809,116.823,116.823,116.755,7620,8900680.0,0.06,0.04,0.041,0.35
27,科顺转债,123216,2023-08-23 09:58,116.823,116.801,116.827,116.8,4224,4934502.0,0.02,-0.02,-0.022,0.19
28,科顺转债,123216,2023-08-23 09:59,116.8,116.736,116.8,116.736,3742,4369674.0,0.05,-0.06,-0.065,0.17
29,科顺转债,123216,2023-08-23 10:00,116.755,116.566,116.755,116.565,2191,2555959.0,0.16,-0.15,-0.17,0.1
30,科顺转债,123216,2023-08-23 10:01,116.55,116.513,116.55,116.5,6275,7310792.0,0.04,-0.05,-0.053,0.29
31,科顺转债,123216,2023-08-23 10:02,116.501,116.46,116.523,116.4,6158,7172673.0,0.11,-0.05,-0.053,0.28
32,科顺转债,123216,2023-08-23 10:03,116.459,116.53,116.69,116.459,9103,10609853.0,0.2,0.06,0.07,0.41
33,科顺转债,123216,2023-08-23 10:04,116.531,116.411,116.531,116.41,4286,4992099.0,0.1,-0.1,-0.119,0.19
34,科顺转债,123216,2023-08-23 10:05,116.447,116.444,116.451,116.411,3798,4422338.0,0.03,0.03,0.033,0.17
35,科顺转债,123216,2023-08-23 10:06,116.45,116.396,116.45,116.34,5067,5898988.0,0.09,-0.04,-0.048,0.23
36,科顺转债,123216,2023-08-23 10:07,116.399,116.378,116.4,116.344,3542,4122461.0,0.05,-0.02,-0.018,0.16
37,科顺转债,123216,2023-08-23 10:08,116.35,116.356,116.408,116.35,4778,5560469.0,0.05,-0.02,-0.022,0.22
38,科顺转债,123216,2023-08-23 10:09,116.35,116.315,116.35,116.3,3403,3958713.0,0.04,-0.04,-0.041,0.15
39,科顺转债,123216,2023-08-23 10:10,116.32,116.25,116.353,116.2,3909,4546017.0,0.13,-0.06,-0.065,0.18
40,科顺转债,123216,2023-08-23 10:11,116.245,116.07,116.245,116.058,7387,8582002.0,0.16,-0.15,-0.18,0.34
41,科顺转债,123216,2023-08-23 10:12,116.071,116.012,116.071,116.01,11149,12937294.0,0.05,-0.05,-0.058,0.51
42,科顺转债,123216,2023-08-23 10:13,116.023,116.09,116.09,116.023,6543,7592906.0,0.06,0.07,0.078,0.3
43,科顺转债,123216,2023-08-23 10:14,116.08,116.034,116.091,116.034,3187,3698679.0,0.05,-0.05,-0.056,0.14
44,科顺转债,123216,2023-08-23 10:15,116.034,116.039,116.07,116.034,3142,3646394.0,0.03,0.0,0.005,0.14
45,科顺转债,123216,2023-08-23 10:16,116.05,116.05,116.05,116.033,3490,4050211.0,0.01,0.01,0.011,0.16
46,科顺转债,123216,2023-08-23 10:17,116.05,116.032,116.05,116.023,3092,3587838.0,0.02,-0.02,-0.018,0.14
47,科顺转债,123216,2023-08-23 10:18,116.039,116.131,116.15,116.023,5489,6372102.0,0.11,0.09,0.099,0.25
48,科顺转债,123216,2023-08-23 10:19,116.175,116.21,116.225,116.12,3784,4395189.0,0.09,0.07,0.079,0.17
49,科顺转债,123216,2023-08-23 10:20,116.24,116.15,116.242,116.15,4316,5014698.0,0.08,-0.05,-0.06,0.2
50,科顺转债,123216,2023-08-23 10:21,116.15,116.23,116.25,116.136,2991,3475444.0,0.1,0.07,0.08,0.14
51,科顺转债,123216,2023-08-23 10:22,116.24,116.41,116.41,116.24,4738,5511202.0,0.15,0.15,0.18,0.22
52,科顺转债,123216,2023-08-23 10:23,116.415,116.356,116.42,116.35,5799,6749616.0,0.06,-0.05,-0.054,0.26
53,科顺转债,123216,2023-08-23 10:24,116.357,116.538,116.591,116.356,5286,6156635.0,0.2,0.16,0.182,0.24
54,科顺转债,123216,2023-08-23 10:25,116.42,116.4,116.519,116.4,5428,6323118.0,0.1,-0.12,-0.138,0.25
55,科顺转债,123216,2023-08-23 10:26,116.439,116.281,116.45,116.28,5471,6366552.0,0.15,-0.1,-0.119,0.25
56,科顺转债,123216,2023-08-23 10:27,116.281,116.203,116.281,116.176,2123,2467631.0,0.09,-0.07,-0.078,0.1
57,科顺转债,123216,2023-08-23 10:28,116.2,116.022,116.21,116.022,5771,6700756.0,0.16,-0.16,-0.181,0.26
58,科顺转债,123216,2023-08-23 10:29,116.036,115.901,116.036,115.9,7037,8163069.0,0.12,-0.1,-0.121,0.32
59,科顺转债,123216,2023-08-23 10:30,115.92,116.075,116.075,115.907,5354,6210418.0,0.14,0.15,0.174,0.24
60,科顺转债,123216,2023-08-23 10:31,116.041,116.15,116.15,116.04,5084,5902398.0,0.09,0.06,0.075,0.23
61,科顺转债,123216,2023-08-23 10:32,116.166,116.338,116.36,116.166,12544,14582013.0,0.17,0.16,0.188,0.57
62,科顺转债,123216,2023-08-23 10:33,116.35,116.438,116.466,116.35,10724,12486064.0,0.1,0.09,0.1,0.49
63,科顺转债,123216,2023-08-23 10:34,116.46,116.43,116.46,116.383,5102,5939554.0,0.07,-0.01,-0.008,0.23
64,科顺转债,123216,2023-08-23 10:35,116.433,116.306,116.435,116.306,3676,4278745.0,0.11,-0.11,-0.124,0.17
65,科顺转债,123216,2023-08-23 10:36,116.395,116.395,116.411,116.34,3397,3953522.0,0.06,0.08,0.089,0.15
66,科顺转债,123216,2023-08-23 10:37,116.395,116.613,116.613,116.395,9526,11096168.0,0.19,0.19,0.218,0.43
67,科顺转债,123216,2023-08-23 10:38,116.63,116.688,116.75,116.63,4976,5806726.0,0.1,0.06,0.075,0.23
68,科顺转债,123216,2023-08-23 10:39,116.63,116.42,116.637,116.332,2842,3311906.0,0.26,-0.23,-0.268,0.13
69,科顺转债,123216,2023-08-23 10:40,116.415,116.55,116.6,116.405,3013,3511771.0,0.17,0.11,0.13,0.14
70,科顺转债,123216,2023-08-23 10:41,116.506,116.51,116.51,116.45,2588,3015084.0,0.05,-0.03,-0.04,0.12
71,科顺转债,123216,2023-08-23 10:42,116.511,116.521,116.556,116.507,1856,2162458.0,0.04,0.01,0.011,0.08
72,科顺转债,123216,2023-08-23 10:43,116.52,116.78,116.78,116.5,7714,8997624.0,0.24,0.22,0.259,0.35
73,科顺转债,123216,2023-08-23 10:44,116.759,116.79,116.86,116.748,6118,7146314.0,0.1,0.01,0.01,0.28
74,科顺转债,123216,2023-08-23 10:45,116.79,116.701,116.79,116.7,1586,1851530.0,0.08,-0.08,-0.089,0.07
75,科顺转债,123216,2023-08-23 10:46,116.66,116.61,116.7,116.603,2210,2577903.0,0.08,-0.08,-0.091,0.1
76,科顺转债,123216,2023-08-23 10:47,116.606,116.703,116.703,116.602,2437,2842376.0,0.09,0.08,0.093,0.11
77,科顺转债,123216,2023-08-23 10:48,116.703,116.91,116.94,116.703,4015,4691245.0,0.2,0.18,0.207,0.18
