,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,冠盛转债,111011,2023-08-23 09:51,130.001,130.348,130.45,129.888,1444,1879924.0,0.43,0.29,0.379,0.24
21,冠盛转债,111011,2023-08-23 09:52,130.347,129.959,130.347,129.959,1116,1452852.0,0.3,-0.3,-0.389,0.19
22,冠盛转债,111011,2023-08-23 09:53,129.933,129.991,130.099,129.933,816,1060728.0,0.13,0.02,0.032,0.14
23,冠盛转债,111011,2023-08-23 09:54,129.938,130.094,130.097,129.865,888,1154216.0,0.18,0.08,0.103,0.15
24,冠盛转债,111011,2023-08-23 09:55,130.09,130.285,130.304,130.09,640,833385.0,0.16,0.15,0.191,0.11
25,冠盛转债,111011,2023-08-23 09:56,130.198,130.196,130.274,130.035,947,1232794.0,0.18,-0.07,-0.089,0.16
26,冠盛转债,111011,2023-08-23 09:57,130.152,130.483,130.51,130.13,837,1091308.0,0.29,0.22,0.287,0.14
27,冠盛转债,111011,2023-08-23 09:58,130.562,130.571,130.571,130.384,886,1155914.0,0.14,0.07,0.088,0.15
28,冠盛转债,111011,2023-08-23 09:59,130.6,130.674,130.756,130.552,907,1184937.0,0.16,0.08,0.103,0.15
29,冠盛转债,111011,2023-08-23 10:00,130.68,130.959,130.959,130.68,2292,2998049.0,0.21,0.22,0.285,0.38
30,冠盛转债,111011,2023-08-23 10:01,130.956,130.674,131.425,130.61,3601,4718970.0,0.62,-0.22,-0.285,0.6
31,冠盛转债,111011,2023-08-23 10:02,130.869,130.884,130.997,130.798,1504,1968226.0,0.15,0.16,0.21,0.25
32,冠盛转债,111011,2023-08-23 10:03,130.998,131.163,131.219,130.965,1628,2134019.0,0.19,0.21,0.279,0.27
33,冠盛转债,111011,2023-08-23 10:04,131.188,131.447,131.5,131.142,3289,4319976.0,0.27,0.22,0.284,0.55
34,冠盛转债,111011,2023-08-23 10:05,131.469,131.11,131.469,131.0,2781,3651215.0,0.36,-0.26,-0.337,0.46
35,冠盛转债,111011,2023-08-23 10:06,131.12,131.403,131.42,130.878,1096,1437072.0,0.41,0.22,0.293,0.18
36,冠盛转债,111011,2023-08-23 10:07,131.42,131.25,131.42,131.04,1291,1693359.0,0.29,-0.12,-0.153,0.21
37,冠盛转债,111011,2023-08-23 10:08,131.318,130.686,131.318,130.686,1740,2277824.0,0.48,-0.43,-0.564,0.29
38,冠盛转债,111011,2023-08-23 10:09,130.712,130.708,130.718,130.5,1779,2324166.0,0.17,0.02,0.022,0.3
39,冠盛转债,111011,2023-08-23 10:10,130.708,130.805,130.887,130.699,833,1089441.0,0.14,0.07,0.097,0.14
40,冠盛转债,111011,2023-08-23 10:11,130.809,131.414,131.609,130.809,2497,3277597.0,0.61,0.47,0.609,0.42
41,冠盛转债,111011,2023-08-23 10:12,131.354,131.149,131.641,131.149,2882,3787461.0,0.37,-0.2,-0.265,0.48
42,冠盛转债,111011,2023-08-23 10:13,131.26,131.384,131.653,131.17,3228,4243096.0,0.37,0.18,0.235,0.54
43,冠盛转债,111011,2023-08-23 10:14,131.268,131.296,131.496,131.0,2536,3326280.0,0.38,-0.07,-0.088,0.42
44,冠盛转债,111011,2023-08-23 10:15,131.236,131.009,131.236,130.562,2496,3265146.0,0.51,-0.22,-0.287,0.41
45,冠盛转债,111011,2023-08-23 10:16,130.969,131.033,131.132,130.714,1469,1923705.0,0.32,0.02,0.024,0.24
46,冠盛转债,111011,2023-08-23 10:17,130.939,130.907,131.369,130.907,1206,1580439.0,0.35,-0.1,-0.126,0.2
47,冠盛转债,111011,2023-08-23 10:18,131.0,131.247,131.31,130.993,1096,1437873.0,0.24,0.26,0.34,0.18
48,冠盛转债,111011,2023-08-23 10:19,131.247,131.523,131.721,131.247,3349,4404361.0,0.36,0.21,0.276,0.56
49,冠盛转债,111011,2023-08-23 10:20,131.446,131.664,131.8,131.446,1847,2431693.0,0.27,0.11,0.141,0.31
50,冠盛转债,111011,2023-08-23 10:21,131.736,132.005,132.3,131.698,5739,7580316.0,0.46,0.26,0.341,0.95
51,冠盛转债,111011,2023-08-23 10:22,132.046,131.754,132.195,131.754,3516,4641828.0,0.33,-0.19,-0.251,0.58
52,冠盛转债,111011,2023-08-23 10:23,131.715,131.415,131.734,131.366,2129,2799914.0,0.28,-0.26,-0.339,0.35
53,冠盛转债,111011,2023-08-23 10:24,131.351,131.597,131.597,131.343,1774,2331957.0,0.19,0.14,0.182,0.29
54,冠盛转债,111011,2023-08-23 10:25,131.598,131.57,131.616,131.386,1454,1911981.0,0.17,-0.02,-0.027,0.24
55,冠盛转债,111011,2023-08-23 10:26,131.509,131.457,131.509,131.353,1120,1471944.0,0.12,-0.09,-0.113,0.19
56,冠盛转债,111011,2023-08-23 10:27,131.457,131.155,131.457,131.155,1546,2030033.0,0.23,-0.23,-0.302,0.26
57,冠盛转债,111011,2023-08-23 10:28,131.145,130.995,131.222,130.937,1570,2057725.0,0.22,-0.12,-0.16,0.26
58,冠盛转债,111011,2023-08-23 10:29,131.0,131.041,131.142,131.0,1024,1342184.0,0.11,0.04,0.046,0.17
59,冠盛转债,111011,2023-08-23 10:30,131.054,131.1,131.111,130.992,402,526830.0,0.09,0.05,0.059,0.07
60,冠盛转债,111011,2023-08-23 10:31,131.117,131.289,131.289,131.117,552,724377.0,0.13,0.14,0.189,0.09
61,冠盛转债,111011,2023-08-23 10:32,131.286,131.099,131.289,131.0,529,693905.0,0.22,-0.14,-0.19,0.09
62,冠盛转债,111011,2023-08-23 10:33,131.18,131.322,131.351,131.056,792,1038974.0,0.23,0.17,0.223,0.13
63,冠盛转债,111011,2023-08-23 10:34,131.381,131.25,131.431,131.2,707,928418.0,0.18,-0.05,-0.072,0.12
64,冠盛转债,111011,2023-08-23 10:35,131.202,131.45,131.45,131.201,833,1094215.0,0.19,0.15,0.2,0.14
65,冠盛转债,111011,2023-08-23 10:36,131.488,131.484,131.898,131.436,2061,2713551.0,0.35,0.03,0.034,0.34
66,冠盛转债,111011,2023-08-23 10:37,131.465,131.71,132.0,131.465,2961,3903578.0,0.41,0.17,0.226,0.49
67,冠盛转债,111011,2023-08-23 10:38,131.76,132.016,132.164,131.671,2349,3098744.0,0.37,0.23,0.306,0.39
68,冠盛转债,111011,2023-08-23 10:39,132.117,131.883,132.16,131.8,2391,3155315.0,0.27,-0.1,-0.133,0.4
69,冠盛转债,111011,2023-08-23 10:40,131.946,131.721,131.947,131.721,1440,1898469.0,0.17,-0.12,-0.162,0.24
70,冠盛转债,111011,2023-08-23 10:41,131.671,132.4,132.945,131.602,9986,13226417.0,1.02,0.52,0.679,1.66
71,冠盛转债,111011,2023-08-23 10:42,132.422,132.561,132.6,132.138,4732,6262878.0,0.35,0.12,0.161,0.79
72,冠盛转债,111011,2023-08-23 10:43,132.474,132.673,132.723,132.362,4063,5386338.0,0.27,0.08,0.112,0.68
73,冠盛转债,111011,2023-08-23 10:44,132.633,132.447,132.633,132.405,2982,3951881.0,0.17,-0.17,-0.226,0.5
74,冠盛转债,111011,2023-08-23 10:45,132.509,132.417,132.655,132.4,3422,4535723.0,0.19,-0.02,-0.03,0.57
75,冠盛转债,111011,2023-08-23 10:46,132.409,132.239,132.773,132.239,3465,4594262.0,0.4,-0.13,-0.178,0.58
76,冠盛转债,111011,2023-08-23 10:47,132.3,132.27,132.3,132.16,2484,3284526.0,0.11,0.02,0.031,0.41
77,冠盛转债,111011,2023-08-23 10:48,132.28,131.9,132.28,131.897,1460,1928337.0,0.29,-0.28,-0.37,0.24
78,冠盛转债,111011,2023-08-23 10:49,131.902,132.116,132.12,131.799,2501,3299020.0,0.24,0.16,0.216,0.42
79,冠盛转债,111011,2023-08-23 10:50,132.25,131.966,132.25,131.963,2232,2949148.0,0.22,-0.11,-0.15,0.37
80,冠盛转债,111011,2023-08-23 10:51,131.996,131.8,132.088,131.8,845,1115145.0,0.22,-0.13,-0.166,0.14
81,冠盛转债,111011,2023-08-23 10:52,131.85,131.388,131.89,131.299,2274,2992417.0,0.45,-0.31,-0.412,0.38
82,冠盛转债,111011,2023-08-23 10:53,131.354,131.8,131.8,131.354,2162,2842907.0,0.34,0.31,0.412,0.36
83,冠盛转债,111011,2023-08-23 10:54,131.817,131.7,131.871,131.7,1256,1655577.0,0.13,-0.08,-0.1,0.21
84,冠盛转债,111011,2023-08-23 10:55,131.7,131.705,131.785,131.556,688,905642.0,0.17,0.0,0.005,0.11
85,冠盛转债,111011,2023-08-23 10:56,131.772,132.14,132.161,131.772,1350,1781996.0,0.3,0.33,0.435,0.22
86,冠盛转债,111011,2023-08-23 10:57,132.187,132.027,132.187,131.878,1339,1769221.0,0.23,-0.09,-0.113,0.22
87,冠盛转债,111011,2023-08-23 10:58,132.027,131.807,132.027,131.696,875,1153760.0,0.25,-0.17,-0.22,0.15
88,冠盛转债,111011,2023-08-23 10:59,131.802,131.4,131.802,131.4,892,1172936.0,0.3,-0.31,-0.407,0.15
89,冠盛转债,111011,2023-08-23 11:00,131.492,131.652,131.655,131.492,1230,1618636.0,0.12,0.19,0.252,0.2
90,冠盛转债,111011,2023-08-23 11:01,131.606,131.627,131.65,131.5,925,1217113.0,0.11,-0.02,-0.025,0.15
91,冠盛转债,111011,2023-08-23 11:02,131.631,131.4,131.631,131.4,611,803816.0,0.18,-0.17,-0.227,0.1
92,冠盛转债,111011,2023-08-23 11:03,131.346,131.365,131.455,131.346,639,839524.0,0.08,-0.03,-0.035,0.11
93,冠盛转债,111011,2023-08-23 11:04,131.353,131.311,131.412,131.311,830,1090330.0,0.08,-0.04,-0.054,0.14
94,冠盛转债,111011,2023-08-23 11:05,131.374,131.599,131.68,131.374,997,1311736.0,0.23,0.22,0.288,0.17
95,冠盛转债,111011,2023-08-23 11:06,131.572,131.346,131.572,131.345,831,1092474.0,0.17,-0.19,-0.253,0.14
96,冠盛转债,111011,2023-08-23 11:07,131.349,131.111,131.373,131.111,355,466022.0,0.2,-0.18,-0.235,0.06
97,冠盛转债,111011,2023-08-23 11:08,131.137,130.994,131.137,130.89,1432,1875790.0,0.19,-0.09,-0.117,0.24
98,冠盛转债,111011,2023-08-23 11:09,130.987,131.2,131.229,130.987,863,1132137.0,0.18,0.16,0.206,0.14
99,冠盛转债,111011,2023-08-23 11:10,131.208,131.346,131.346,131.2,1307,1715979.0,0.11,0.11,0.146,0.22
100,冠盛转债,111011,2023-08-23 11:11,131.335,131.477,131.477,131.288,713,936661.0,0.14,0.1,0.131,0.12
101,冠盛转债,111011,2023-08-23 11:12,131.389,131.54,131.567,131.338,651,855991.0,0.17,0.05,0.063,0.11
102,冠盛转债,111011,2023-08-23 11:13,131.53,132.876,132.88,131.501,9796,12975403.0,1.05,1.02,1.336,1.63
103,冠盛转债,111011,2023-08-23 11:14,132.937,132.147,132.97,131.936,5629,7459651.0,0.78,-0.55,-0.729,0.94
104,冠盛转债,111011,2023-08-23 11:15,131.997,131.801,132.062,131.614,2828,3727896.0,0.34,-0.26,-0.346,0.47
105,冠盛转债,111011,2023-08-23 11:16,131.767,132.23,132.23,131.759,1618,2133810.0,0.36,0.33,0.429,0.27
106,冠盛转债,111011,2023-08-23 11:17,132.503,132.11,132.503,131.934,3146,4158270.0,0.43,-0.09,-0.12,0.52
107,冠盛转债,111011,2023-08-23 11:18,132.128,131.857,132.352,131.857,2637,3485266.0,0.37,-0.19,-0.253,0.44
108,冠盛转债,111011,2023-08-23 11:19,131.912,132.077,132.077,131.864,925,1220786.0,0.16,0.17,0.22,0.15
109,冠盛转债,111011,2023-08-23 11:20,132.0,132.148,132.148,131.999,1267,1672883.0,0.11,0.05,0.071,0.21
110,冠盛转债,111011,2023-08-23 11:21,132.205,132.18,132.391,132.106,1878,2483534.0,0.22,0.02,0.032,0.31
111,冠盛转债,111011,2023-08-23 11:22,132.2,132.144,132.299,132.144,1186,1568284.0,0.12,-0.03,-0.036,0.2
112,冠盛转债,111011,2023-08-23 11:23,132.095,132.01,132.144,132.01,963,1271651.0,0.1,-0.1,-0.134,0.16
113,冠盛转债,111011,2023-08-23 11:24,132.006,131.9,132.006,131.827,915,1207067.0,0.14,-0.08,-0.11,0.15
114,冠盛转债,111011,2023-08-23 11:25,131.891,131.96,131.96,131.802,640,843975.0,0.12,0.05,0.06,0.11
115,冠盛转债,111011,2023-08-23 11:26,131.937,132.09,132.141,131.937,712,940199.0,0.15,0.1,0.13,0.12
116,冠盛转债,111011,2023-08-23 11:27,132.044,131.959,132.085,131.914,572,754883.0,0.13,-0.1,-0.131,0.1
117,冠盛转债,111011,2023-08-23 11:28,131.95,132.0,132.002,131.906,763,1006929.0,0.07,0.03,0.041,0.13
118,冠盛转债,111011,2023-08-23 11:29,131.96,131.958,131.999,131.897,280,369453.0,0.08,-0.03,-0.042,0.05
119,冠盛转债,111011,2023-08-23 11:30,131.936,132.018,132.077,131.936,632,834210.0,0.11,0.05,0.06,0.11
120,冠盛转债,111011,2023-08-23 13:01,132.018,131.928,132.018,131.928,705,930539.0,0.07,-0.07,-0.09,0.12
121,冠盛转债,111011,2023-08-23 13:02,131.929,131.7,131.929,131.7,537,707776.0,0.17,-0.17,-0.228,0.09
122,冠盛转债,111011,2023-08-23 13:03,131.667,131.661,131.7,131.641,525,691197.0,0.04,-0.03,-0.039,0.09
123,冠盛转债,111011,2023-08-23 13:04,131.66,131.709,131.709,131.66,372,489928.0,0.04,0.04,0.048,0.06
124,冠盛转债,111011,2023-08-23 13:05,131.7,131.681,131.701,131.677,303,399027.0,0.02,-0.02,-0.028,0.05
125,冠盛转债,111011,2023-08-23 13:06,131.681,131.7,131.754,131.681,174,229171.0,0.06,0.01,0.019,0.03
126,冠盛转债,111011,2023-08-23 13:07,131.687,131.614,131.7,131.614,453,596479.0,0.07,-0.07,-0.086,0.08
127,冠盛转债,111011,2023-08-23 13:08,131.59,131.377,131.59,131.316,1000,1314136.0,0.21,-0.18,-0.237,0.17
128,冠盛转债,111011,2023-08-23 13:09,131.376,131.4,131.412,131.376,323,424406.0,0.03,0.02,0.023,0.05
129,冠盛转债,111011,2023-08-23 13:10,131.381,131.45,131.45,131.378,179,235192.0,0.05,0.04,0.05,0.03
130,冠盛转债,111011,2023-08-23 13:11,131.424,131.46,131.493,131.403,309,406138.0,0.07,0.01,0.01,0.05
131,冠盛转债,111011,2023-08-23 13:12,131.415,131.333,131.46,131.333,388,509831.0,0.1,-0.1,-0.127,0.06
132,冠盛转债,111011,2023-08-23 13:13,131.333,131.169,131.333,131.169,568,745416.0,0.12,-0.12,-0.164,0.09
133,冠盛转债,111011,2023-08-23 13:14,131.17,131.189,131.201,131.131,439,575843.0,0.05,0.02,0.02,0.07
134,冠盛转债,111011,2023-08-23 13:15,131.257,131.29,131.305,131.223,448,588070.0,0.06,0.08,0.101,0.07
135,冠盛转债,111011,2023-08-23 13:16,131.29,131.42,131.458,131.29,664,872635.0,0.13,0.1,0.13,0.11
136,冠盛转债,111011,2023-08-23 13:17,131.478,131.519,131.52,131.409,336,441767.0,0.08,0.08,0.099,0.06
137,冠盛转债,111011,2023-08-23 13:18,131.5,131.488,131.518,131.448,200,262984.0,0.05,-0.02,-0.031,0.03
138,冠盛转债,111011,2023-08-23 13:19,131.488,131.362,131.488,131.362,517,679503.0,0.1,-0.1,-0.126,0.09
139,冠盛转债,111011,2023-08-23 13:20,131.362,131.389,131.389,131.308,368,483285.0,0.06,0.02,0.027,0.06
140,冠盛转债,111011,2023-08-23 13:21,131.389,131.313,131.391,131.311,254,333588.0,0.06,-0.06,-0.076,0.04
141,冠盛转债,111011,2023-08-23 13:22,131.344,131.311,131.344,131.311,332,435972.0,0.03,0.0,-0.002,0.06
142,冠盛转债,111011,2023-08-23 13:23,131.3,131.248,131.3,131.224,577,757495.0,0.06,-0.05,-0.063,0.1
143,冠盛转债,111011,2023-08-23 13:24,131.248,131.251,131.283,131.248,135,177197.0,0.03,0.0,0.003,0.02
144,冠盛转债,111011,2023-08-23 13:25,131.25,131.26,131.261,131.25,500,656266.0,0.01,0.01,0.009,0.08
145,冠盛转债,111011,2023-08-23 13:26,131.252,131.054,131.252,131.018,600,786793.0,0.18,-0.16,-0.206,0.1
146,冠盛转债,111011,2023-08-23 13:27,131.065,131.135,131.135,131.001,410,537372.0,0.1,0.06,0.081,0.07
147,冠盛转债,111011,2023-08-23 13:28,131.101,131.128,131.16,131.017,714,935986.0,0.11,-0.01,-0.007,0.12
148,冠盛转债,111011,2023-08-23 13:29,131.156,131.174,131.174,131.131,151,198028.0,0.03,0.04,0.046,0.03
149,冠盛转债,111011,2023-08-23 13:30,131.171,131.128,131.171,131.11,224,293750.0,0.05,-0.04,-0.046,0.04
150,冠盛转债,111011,2023-08-23 13:31,131.101,131.084,131.115,131.074,267,350012.0,0.03,-0.03,-0.044,0.04
151,冠盛转债,111011,2023-08-23 13:32,131.059,131.084,131.086,131.059,253,331621.0,0.02,0.0,0.0,0.04
152,冠盛转债,111011,2023-08-23 13:33,131.064,131.123,131.128,131.064,184,241215.0,0.05,0.03,0.039,0.03
153,冠盛转债,111011,2023-08-23 13:34,131.123,131.06,131.128,131.06,358,469308.0,0.05,-0.05,-0.063,0.06
154,冠盛转债,111011,2023-08-23 13:35,131.061,131.065,131.091,131.046,260,340754.0,0.03,0.0,0.005,0.04
155,冠盛转债,111011,2023-08-23 13:36,131.091,131.021,131.091,131.021,344,450875.0,0.05,-0.03,-0.044,0.06
156,冠盛转债,111011,2023-08-23 13:37,131.066,131.07,131.089,131.061,151,197921.0,0.02,0.04,0.049,0.03
157,冠盛转债,111011,2023-08-23 13:38,131.07,131.088,131.088,131.069,227,297545.0,0.01,0.01,0.018,0.04
158,冠盛转债,111011,2023-08-23 13:39,131.092,131.117,131.178,131.092,976,1279684.0,0.07,0.02,0.029,0.16
159,冠盛转债,111011,2023-08-23 13:40,131.116,131.026,131.116,131.026,484,634301.0,0.07,-0.07,-0.091,0.08
160,冠盛转债,111011,2023-08-23 13:41,131.03,130.999,131.031,130.999,930,1218399.0,0.02,-0.02,-0.027,0.15
161,冠盛转债,111011,2023-08-23 13:42,130.972,130.751,130.972,130.751,746,976528.0,0.17,-0.19,-0.248,0.12
162,冠盛转债,111011,2023-08-23 13:43,130.803,130.916,130.933,130.753,786,1028352.0,0.14,0.13,0.165,0.13
163,冠盛转债,111011,2023-08-23 13:44,130.93,131.2,131.2,130.93,304,398565.0,0.21,0.22,0.284,0.05
164,冠盛转债,111011,2023-08-23 13:45,131.16,131.138,131.19,131.136,460,603268.0,0.04,-0.05,-0.062,0.08
165,冠盛转债,111011,2023-08-23 13:46,131.138,131.25,131.334,131.138,509,668088.0,0.15,0.09,0.112,0.08
166,冠盛转债,111011,2023-08-23 13:47,131.251,131.208,131.251,131.201,245,321494.0,0.04,-0.03,-0.042,0.04
167,冠盛转债,111011,2023-08-23 13:48,131.205,131.195,131.268,131.169,296,388456.0,0.08,-0.01,-0.013,0.05
168,冠盛转债,111011,2023-08-23 13:49,131.195,131.2,131.244,131.144,189,247978.0,0.08,0.0,0.005,0.03
169,冠盛转债,111011,2023-08-23 13:50,131.2,131.224,131.227,131.2,75,98415.0,0.02,0.02,0.024,0.01
170,冠盛转债,111011,2023-08-23 13:51,131.225,131.247,131.247,131.201,327,429100.0,0.04,0.02,0.023,0.05
171,冠盛转债,111011,2023-08-23 13:52,131.228,131.136,131.3,131.136,1109,1455393.0,0.12,-0.08,-0.111,0.18
172,冠盛转债,111011,2023-08-23 13:53,131.11,131.017,131.11,130.996,627,821795.0,0.09,-0.09,-0.119,0.1
173,冠盛转债,111011,2023-08-23 13:54,130.997,131.122,131.122,130.996,642,841410.0,0.1,0.08,0.105,0.11
174,冠盛转债,111011,2023-08-23 13:55,131.068,131.065,131.072,130.95,630,825356.0,0.09,-0.04,-0.057,0.1
175,冠盛转债,111011,2023-08-23 13:56,131.099,131.3,131.3,131.099,655,859420.0,0.15,0.18,0.235,0.11
176,冠盛转债,111011,2023-08-23 13:57,131.299,131.245,131.299,131.235,678,890099.0,0.05,-0.04,-0.055,0.11
177,冠盛转债,111011,2023-08-23 13:58,131.245,131.29,131.299,131.24,299,392495.0,0.04,0.03,0.045,0.05
178,冠盛转债,111011,2023-08-23 13:59,131.298,131.295,131.345,131.293,441,579081.0,0.04,0.0,0.005,0.07
179,冠盛转债,111011,2023-08-23 14:00,131.309,131.37,131.412,131.309,676,887988.0,0.08,0.06,0.075,0.11
180,冠盛转债,111011,2023-08-23 14:01,131.37,131.361,131.37,131.343,298,391472.0,0.02,-0.01,-0.009,0.05
181,冠盛转债,111011,2023-08-23 14:02,131.361,131.229,131.361,131.229,265,347932.0,0.1,-0.1,-0.132,0.04
182,冠盛转债,111011,2023-08-23 14:03,131.229,131.4,131.4,131.2,495,649900.0,0.15,0.13,0.171,0.08
183,冠盛转债,111011,2023-08-23 14:04,131.416,131.256,131.44,131.256,208,273277.0,0.14,-0.11,-0.144,0.03
184,冠盛转债,111011,2023-08-23 14:05,131.254,131.245,131.256,131.222,84,110241.0,0.03,-0.01,-0.011,0.01
185,冠盛转债,111011,2023-08-23 14:06,131.256,131.362,131.376,131.256,141,185132.0,0.09,0.09,0.117,0.02
186,冠盛转债,111011,2023-08-23 14:07,131.415,131.431,131.488,131.37,674,885792.0,0.09,0.05,0.069,0.11
187,冠盛转债,111011,2023-08-23 14:08,131.428,131.491,131.497,131.428,432,567945.0,0.05,0.05,0.06,0.07
188,冠盛转债,111011,2023-08-23 14:09,131.461,131.349,131.461,131.348,324,425751.0,0.09,-0.11,-0.142,0.05
189,冠盛转债,111011,2023-08-23 14:10,131.349,131.448,131.448,131.349,132,173442.0,0.08,0.08,0.099,0.02
190,冠盛转债,111011,2023-08-23 14:11,131.452,131.453,131.49,131.452,448,588897.0,0.03,0.0,0.005,0.07
191,冠盛转债,111011,2023-08-23 14:12,131.453,131.596,131.65,131.453,668,878537.0,0.15,0.11,0.143,0.11
192,冠盛转债,111011,2023-08-23 14:13,131.593,131.733,131.768,131.586,717,944242.0,0.14,0.1,0.137,0.12
193,冠盛转债,111011,2023-08-23 14:14,131.75,131.803,131.888,131.75,956,1260099.0,0.1,0.05,0.07,0.16
194,冠盛转债,111011,2023-08-23 14:15,131.803,131.738,131.806,131.738,786,1035926.0,0.05,-0.05,-0.065,0.13
195,冠盛转债,111011,2023-08-23 14:16,131.738,131.887,131.953,131.738,629,829301.0,0.16,0.11,0.149,0.1
196,冠盛转债,111011,2023-08-23 14:17,131.908,132.0,132.06,131.908,756,997837.0,0.12,0.09,0.113,0.13
197,冠盛转债,111011,2023-08-23 14:18,132.076,132.056,132.079,132.0,1302,1719307.0,0.06,0.04,0.056,0.22
198,冠盛转债,111011,2023-08-23 14:19,132.062,132.065,132.099,132.062,351,463622.0,0.03,0.01,0.009,0.06
199,冠盛转债,111011,2023-08-23 14:20,132.06,132.009,132.06,132.0,451,595366.0,0.05,-0.04,-0.056,0.07
200,冠盛转债,111011,2023-08-23 14:21,132.0,131.869,132.0,131.701,760,1002378.0,0.23,-0.11,-0.14,0.13
201,冠盛转债,111011,2023-08-23 14:22,131.823,132.0,132.0,131.823,314,414286.0,0.13,0.1,0.131,0.05
202,冠盛转债,111011,2023-08-23 14:23,131.969,131.9,131.971,131.9,449,592429.0,0.05,-0.08,-0.1,0.07
203,冠盛转债,111011,2023-08-23 14:24,131.896,131.7,131.896,131.607,465,613030.0,0.22,-0.15,-0.2,0.08
204,冠盛转债,111011,2023-08-23 14:25,131.72,131.724,131.789,131.63,549,722904.0,0.12,0.02,0.024,0.09
205,冠盛转债,111011,2023-08-23 14:26,131.714,131.78,131.792,131.714,551,725974.0,0.06,0.04,0.056,0.09
206,冠盛转债,111011,2023-08-23 14:27,131.78,131.792,131.792,131.78,183,241172.0,0.01,0.01,0.012,0.03
207,冠盛转债,111011,2023-08-23 14:28,131.793,131.8,131.805,131.792,688,906773.0,0.01,0.01,0.008,0.11
208,冠盛转债,111011,2023-08-23 14:29,131.8,131.834,131.834,131.8,194,255745.0,0.03,0.03,0.034,0.03
209,冠盛转债,111011,2023-08-23 14:30,131.835,131.957,131.998,131.831,523,689765.0,0.13,0.09,0.123,0.09
210,冠盛转债,111011,2023-08-23 14:31,131.998,132.075,132.092,131.998,1257,1659631.0,0.07,0.09,0.118,0.21
211,冠盛转债,111011,2023-08-23 14:32,132.096,132.0,132.099,132.0,716,945437.0,0.07,-0.06,-0.075,0.12
212,冠盛转债,111011,2023-08-23 14:33,132.01,131.895,132.12,131.895,787,1039062.0,0.17,-0.08,-0.105,0.13
213,冠盛转债,111011,2023-08-23 14:34,131.894,131.85,131.894,131.85,577,760834.0,0.03,-0.03,-0.045,0.1
214,冠盛转债,111011,2023-08-23 14:35,131.85,131.709,131.85,131.709,156,205661.0,0.11,-0.11,-0.141,0.03
215,冠盛转债,111011,2023-08-23 14:36,131.709,131.778,131.778,131.657,366,482040.0,0.09,0.05,0.069,0.06
216,冠盛转债,111011,2023-08-23 14:37,131.78,131.696,131.78,131.696,249,328031.0,0.06,-0.06,-0.082,0.04
