,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科沃转债,113633,2023-08-23 09:31,111.106,110.813,111.106,110.808,48,53263.0,0.27,-0.26,-0.293,0.0
1,科沃转债,113633,2023-08-23 09:32,110.896,110.9,110.957,110.896,22,24402.0,0.06,0.08,0.087,0.0
2,科沃转债,113633,2023-08-23 09:33,110.897,110.914,110.914,110.897,25,27726.0,0.02,0.01,0.014,0.0
3,科沃转债,113633,2023-08-23 09:34,110.913,110.956,110.956,110.913,6,6656.0,0.04,0.04,0.042,0.0
4,科沃转债,113633,2023-08-23 09:35,110.922,110.83,110.922,110.83,24,26615.0,0.08,-0.11,-0.126,0.0
5,科沃转债,113633,2023-08-23 09:36,110.862,110.761,110.862,110.761,29,32137.0,0.09,-0.06,-0.069,0.0
6,科沃转债,113633,2023-08-23 09:37,110.761,110.761,110.761,110.761,0,0.0,0.0,0.0,0.0,0.0
7,科沃转债,113633,2023-08-23 09:38,110.738,110.795,110.795,110.738,8,8861.0,0.05,0.03,0.034,0.0
8,科沃转债,113633,2023-08-23 09:39,110.723,110.72,110.723,110.72,6,6644.0,0.0,-0.07,-0.075,0.0
9,科沃转债,113633,2023-08-23 09:40,110.754,110.754,110.754,110.754,3,3322.0,0.0,0.03,0.034,0.0
10,科沃转债,113633,2023-08-23 09:41,110.754,110.721,110.754,110.721,2,2215.0,0.03,-0.03,-0.033,0.0
11,科沃转债,113633,2023-08-23 09:42,110.721,110.721,110.721,110.721,0,0.0,0.0,0.0,0.0,0.0
12,科沃转债,113633,2023-08-23 09:43,110.743,110.754,110.754,110.72,87,96329.0,0.03,0.03,0.033,0.01
13,科沃转债,113633,2023-08-23 09:44,110.754,110.754,110.754,110.754,3,3323.0,0.0,0.0,0.0,0.0
14,科沃转债,113633,2023-08-23 09:45,110.75,110.72,110.754,110.72,8,8859.0,0.03,-0.03,-0.034,0.0
15,科沃转债,113633,2023-08-23 09:46,110.72,110.72,110.72,110.72,0,0.0,0.0,0.0,0.0,0.0
16,科沃转债,113633,2023-08-23 09:47,110.721,110.753,110.753,110.721,3,3322.0,0.03,0.03,0.033,0.0
17,科沃转债,113633,2023-08-23 09:48,110.721,110.721,110.721,110.721,2,2214.0,0.0,-0.03,-0.032,0.0
18,科沃转债,113633,2023-08-23 09:49,110.72,110.72,110.72,110.72,1,1108.0,0.0,0.0,-0.001,0.0
19,科沃转债,113633,2023-08-23 09:50,110.754,110.754,110.754,110.754,2,2215.0,0.0,0.03,0.034,0.0
20,科沃转债,113633,2023-08-23 09:51,110.8,110.764,110.8,110.764,39,43211.0,0.03,0.01,0.01,0.0
21,科沃转债,113633,2023-08-23 09:52,110.812,110.82,110.82,110.797,32,35459.0,0.02,0.05,0.056,0.0
22,科沃转债,113633,2023-08-23 09:53,110.8,110.801,110.801,110.8,63,69805.0,0.0,-0.02,-0.019,0.01
23,科沃转债,113633,2023-08-23 09:54,110.86,110.86,110.86,110.86,2,2217.0,0.0,0.05,0.059,0.0
24,科沃转债,113633,2023-08-23 09:55,110.86,110.86,110.86,110.86,0,0.0,0.0,0.0,0.0,0.0
25,科沃转债,113633,2023-08-23 09:56,110.834,110.8,110.834,110.8,15,16621.0,0.03,-0.05,-0.06,0.0
26,科沃转债,113633,2023-08-23 09:57,110.81,110.809,110.81,110.796,27,29917.0,0.01,0.01,0.009,0.0
27,科沃转债,113633,2023-08-23 09:58,110.796,110.796,110.81,110.796,10,11079.0,0.01,-0.01,-0.013,0.0
28,科沃转债,113633,2023-08-23 09:59,110.796,110.81,110.81,110.796,14,15513.0,0.01,0.01,0.014,0.0
29,科沃转债,113633,2023-08-23 10:00,110.797,110.797,110.797,110.797,2,2216.0,0.0,-0.01,-0.013,0.0
30,科沃转债,113633,2023-08-23 10:01,110.81,110.796,110.81,110.796,11,12188.0,0.01,0.0,-0.001,0.0
31,科沃转债,113633,2023-08-23 10:02,110.796,110.796,110.796,110.796,18,19944.0,0.0,0.0,0.0,0.0
32,科沃转债,113633,2023-08-23 10:03,110.81,110.81,110.81,110.81,3,3324.0,0.0,0.01,0.014,0.0
33,科沃转债,113633,2023-08-23 10:04,110.796,110.796,110.796,110.777,9,9971.0,0.02,-0.01,-0.014,0.0
34,科沃转债,113633,2023-08-23 10:05,110.763,110.763,110.763,110.763,1,1108.0,0.0,-0.03,-0.033,0.0
35,科沃转债,113633,2023-08-23 10:06,110.796,110.762,110.796,110.762,71,78642.0,0.03,0.0,-0.001,0.01
36,科沃转债,113633,2023-08-23 10:07,110.763,110.763,110.763,110.763,76,84180.0,0.0,0.0,0.001,0.01
37,科沃转债,113633,2023-08-23 10:08,110.795,110.796,110.796,110.795,4,4432.0,0.0,0.03,0.033,0.0
38,科沃转债,113633,2023-08-23 10:09,110.796,110.796,110.796,110.796,3,3324.0,0.0,0.0,0.0,0.0
39,科沃转债,113633,2023-08-23 10:10,110.796,110.796,110.796,110.796,4,4432.0,0.0,0.0,0.0,0.0
40,科沃转债,113633,2023-08-23 10:11,110.796,110.796,110.796,110.796,4,4431.0,0.0,0.0,0.0,0.0
41,科沃转债,113633,2023-08-23 10:12,110.796,110.796,110.796,110.796,13,14404.0,0.0,0.0,0.0,0.0
42,科沃转债,113633,2023-08-23 10:13,110.764,110.763,110.764,110.763,2,2215.0,0.0,-0.03,-0.033,0.0
43,科沃转债,113633,2023-08-23 10:14,110.762,110.763,110.763,110.762,51,56489.0,0.0,0.0,0.0,0.0
44,科沃转债,113633,2023-08-23 10:15,110.763,110.763,110.763,110.763,0,0.0,0.0,0.0,0.0,0.0
45,科沃转债,113633,2023-08-23 10:16,110.763,110.763,110.763,110.763,4,4431.0,0.0,0.0,0.0,0.0
46,科沃转债,113633,2023-08-23 10:17,110.763,110.763,110.763,110.763,0,0.0,0.0,0.0,0.0,0.0
47,科沃转债,113633,2023-08-23 10:18,110.796,110.763,110.796,110.763,6,6647.0,0.03,0.0,0.0,0.0
48,科沃转债,113633,2023-08-23 10:19,110.796,110.796,110.796,110.765,3,3324.0,0.03,0.03,0.033,0.0
49,科沃转债,113633,2023-08-23 10:20,110.765,110.765,110.765,110.765,1,1107.0,0.0,-0.03,-0.031,0.0
50,科沃转债,113633,2023-08-23 10:21,110.796,110.796,110.796,110.796,3,3324.0,0.0,0.03,0.031,0.0
51,科沃转债,113633,2023-08-23 10:22,110.796,110.796,110.796,110.796,1,1108.0,0.0,0.0,0.0,0.0
52,科沃转债,113633,2023-08-23 10:23,110.796,110.859,110.859,110.796,352,390016.0,0.06,0.06,0.063,0.03
53,科沃转债,113633,2023-08-23 10:24,110.909,110.959,110.959,110.909,17,18858.0,0.05,0.09,0.1,0.0
54,科沃转债,113633,2023-08-23 10:25,110.959,110.959,110.959,110.959,1,1109.0,0.0,0.0,0.0,0.0
55,科沃转债,113633,2023-08-23 10:26,111.006,111.006,111.006,111.006,1,1110.0,0.0,0.04,0.047,0.0
56,科沃转债,113633,2023-08-23 10:27,111.006,111.006,111.006,111.006,0,0.0,0.0,0.0,0.0,0.0
57,科沃转债,113633,2023-08-23 10:28,110.909,110.909,110.909,110.909,7,7765.0,0.0,-0.09,-0.097,0.0
58,科沃转债,113633,2023-08-23 10:29,110.909,110.909,110.909,110.909,0,0.0,0.0,0.0,0.0,0.0
59,科沃转债,113633,2023-08-23 10:30,110.956,110.956,110.956,110.956,1,1109.0,0.0,0.04,0.047,0.0
60,科沃转债,113633,2023-08-23 10:31,110.956,110.956,110.956,110.956,0,0.0,0.0,0.0,0.0,0.0
61,科沃转债,113633,2023-08-23 10:32,110.956,110.956,110.956,110.956,0,0.0,0.0,0.0,0.0,0.0
62,科沃转债,113633,2023-08-23 10:33,110.885,110.885,110.885,110.885,1,1109.0,0.0,-0.06,-0.071,0.0
63,科沃转债,113633,2023-08-23 10:34,110.885,110.885,110.885,110.885,0,0.0,0.0,0.0,0.0,0.0
64,科沃转债,113633,2023-08-23 10:35,110.876,110.876,110.876,110.876,1,1109.0,0.0,-0.01,-0.009,0.0
65,科沃转债,113633,2023-08-23 10:36,110.876,110.876,110.876,110.876,0,0.0,0.0,0.0,0.0,0.0
66,科沃转债,113633,2023-08-23 10:37,110.956,110.95,110.956,110.95,11,12205.0,0.01,0.07,0.074,0.0
67,科沃转债,113633,2023-08-23 10:38,110.95,110.95,110.95,110.95,0,0.0,0.0,0.0,0.0,0.0
68,科沃转债,113633,2023-08-23 10:39,110.901,110.901,110.901,110.901,4,4436.0,0.0,-0.04,-0.049,0.0
69,科沃转债,113633,2023-08-23 10:40,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
70,科沃转债,113633,2023-08-23 10:41,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
71,科沃转债,113633,2023-08-23 10:42,110.955,110.955,110.955,110.955,1,1109.0,0.0,0.05,0.054,0.0
72,科沃转债,113633,2023-08-23 10:43,110.955,110.9,110.955,110.9,9,9982.0,0.05,-0.05,-0.055,0.0
73,科沃转债,113633,2023-08-23 10:44,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
74,科沃转债,113633,2023-08-23 10:45,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
75,科沃转债,113633,2023-08-23 10:46,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
76,科沃转债,113633,2023-08-23 10:47,110.867,110.867,110.867,110.867,5,5544.0,0.0,-0.03,-0.033,0.0
77,科沃转债,113633,2023-08-23 10:48,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
78,科沃转债,113633,2023-08-23 10:49,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
79,科沃转债,113633,2023-08-23 10:50,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
80,科沃转债,113633,2023-08-23 10:51,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
81,科沃转债,113633,2023-08-23 10:52,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
82,科沃转债,113633,2023-08-23 10:53,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
83,科沃转债,113633,2023-08-23 10:54,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
84,科沃转债,113633,2023-08-23 10:55,110.901,110.901,110.901,110.901,2,2218.0,0.0,0.03,0.034,0.0
85,科沃转债,113633,2023-08-23 10:56,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
86,科沃转债,113633,2023-08-23 10:57,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
87,科沃转债,113633,2023-08-23 10:58,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
88,科沃转债,113633,2023-08-23 10:59,110.901,110.901,110.901,110.901,0,0.0,0.0,0.0,0.0,0.0
89,科沃转债,113633,2023-08-23 11:00,110.867,110.867,110.867,110.867,11,12195.0,0.0,-0.03,-0.034,0.0
90,科沃转债,113633,2023-08-23 11:01,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
91,科沃转债,113633,2023-08-23 11:02,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
92,科沃转债,113633,2023-08-23 11:03,110.867,110.867,110.867,110.867,0,0.0,0.0,0.0,0.0,0.0
93,科沃转债,113633,2023-08-23 11:04,110.9,110.9,110.9,110.9,1,1109.0,0.0,0.03,0.033,0.0
94,科沃转债,113633,2023-08-23 11:05,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
95,科沃转债,113633,2023-08-23 11:06,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
96,科沃转债,113633,2023-08-23 11:07,110.9,110.9,110.9,110.9,0,0.0,0.0,0.0,0.0,0.0
97,科沃转债,113633,2023-08-23 11:08,110.869,110.869,110.869,110.869,1,1109.0,0.0,-0.03,-0.031,0.0
98,科沃转债,113633,2023-08-23 11:09,110.869,110.869,110.869,110.869,0,0.0,0.0,0.0,0.0,0.0
