,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华体转债,113574,2023-08-23 09:31,113.964,113.964,114.06,113.964,33,37610.0,0.08,0.05,0.057,0.02
1,华体转债,113574,2023-08-23 09:32,113.907,113.907,113.907,113.907,2,2278.0,0.0,-0.05,-0.057,0.0
2,华体转债,113574,2023-08-23 09:33,113.907,113.835,113.907,113.801,10,11386.0,0.09,-0.06,-0.072,0.0
3,华体转债,113574,2023-08-23 09:34,113.842,113.711,113.842,113.7,105,119407.0,0.12,-0.11,-0.124,0.05
4,华体转债,113574,2023-08-23 09:35,113.695,113.694,113.695,113.694,9,10233.0,0.0,-0.01,-0.017,0.0
5,华体转债,113574,2023-08-23 09:36,113.691,113.691,113.691,113.691,5,5684.0,0.0,0.0,-0.003,0.0
6,华体转债,113574,2023-08-23 09:37,113.691,113.691,113.691,113.691,0,0.0,0.0,0.0,0.0,0.0
7,华体转债,113574,2023-08-23 09:38,113.692,113.692,113.692,113.692,3,3411.0,0.0,0.0,0.001,0.0
8,华体转债,113574,2023-08-23 09:39,113.745,113.745,113.745,113.745,1,1137.0,0.0,0.05,0.053,0.0
9,华体转债,113574,2023-08-23 09:40,113.683,113.683,113.683,113.683,1,1137.0,0.0,-0.05,-0.062,0.0
10,华体转债,113574,2023-08-23 09:41,113.68,113.706,113.706,113.65,26,29557.0,0.05,0.02,0.023,0.01
11,华体转债,113574,2023-08-23 09:42,113.642,113.642,113.642,113.642,23,26139.0,0.0,-0.06,-0.064,0.01
12,华体转债,113574,2023-08-23 09:43,113.642,113.642,113.642,113.642,0,0.0,0.0,0.0,0.0,0.0
13,华体转债,113574,2023-08-23 09:44,113.689,113.689,113.689,113.689,1,1137.0,0.0,0.04,0.047,0.0
14,华体转债,113574,2023-08-23 09:45,113.689,113.689,113.689,113.689,1,1137.0,0.0,0.0,0.0,0.0
15,华体转债,113574,2023-08-23 09:46,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
16,华体转债,113574,2023-08-23 09:47,113.606,113.606,113.606,113.58,25,28398.0,0.02,-0.07,-0.083,0.01
17,华体转债,113574,2023-08-23 09:48,113.606,113.696,113.696,113.5,103,117013.0,0.17,0.08,0.09,0.05
18,华体转债,113574,2023-08-23 09:49,113.605,113.605,113.605,113.605,2,2272.0,0.0,-0.08,-0.091,0.0
19,华体转债,113574,2023-08-23 09:50,113.605,113.605,113.605,113.605,0,0.0,0.0,0.0,0.0,0.0
20,华体转债,113574,2023-08-23 09:51,113.589,113.589,113.589,113.589,8,9088.0,0.0,-0.01,-0.016,0.0
21,华体转债,113574,2023-08-23 09:52,113.581,113.581,113.581,113.581,1,1135.0,0.0,-0.01,-0.008,0.0
22,华体转债,113574,2023-08-23 09:53,113.581,113.581,113.581,113.581,0,0.0,0.0,0.0,0.0,0.0
23,华体转债,113574,2023-08-23 09:54,113.581,113.581,113.581,113.581,3,3408.0,0.0,0.0,0.0,0.0
24,华体转债,113574,2023-08-23 09:55,113.538,113.5,113.538,113.5,22,24973.0,0.03,-0.07,-0.081,0.01
25,华体转债,113574,2023-08-23 09:56,113.588,113.588,113.588,113.588,1,1136.0,0.0,0.08,0.088,0.0
26,华体转债,113574,2023-08-23 09:57,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
27,华体转债,113574,2023-08-23 09:58,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
28,华体转债,113574,2023-08-23 09:59,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
29,华体转债,113574,2023-08-23 10:00,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
30,华体转债,113574,2023-08-23 10:01,113.585,113.585,113.585,113.585,1,1136.0,0.0,0.0,-0.003,0.0
31,华体转债,113574,2023-08-23 10:02,113.585,113.585,113.585,113.585,0,0.0,0.0,0.0,0.0,0.0
32,华体转债,113574,2023-08-23 10:03,113.399,113.584,113.584,113.399,47,53345.0,0.16,0.0,-0.001,0.02
33,华体转债,113574,2023-08-23 10:04,113.584,113.584,113.584,113.584,0,0.0,0.0,0.0,0.0,0.0
34,华体转债,113574,2023-08-23 10:05,113.585,113.585,113.585,113.585,1,1136.0,0.0,0.0,0.001,0.0
35,华体转债,113574,2023-08-23 10:06,113.585,113.585,113.585,113.585,0,0.0,0.0,0.0,0.0,0.0
36,华体转债,113574,2023-08-23 10:07,113.538,113.538,113.538,113.538,2,2270.0,0.0,-0.04,-0.047,0.0
37,华体转债,113574,2023-08-23 10:08,113.538,113.538,113.538,113.538,0,0.0,0.0,0.0,0.0,0.0
38,华体转债,113574,2023-08-23 10:09,113.585,113.585,113.585,113.585,1,1136.0,0.0,0.04,0.047,0.0
39,华体转债,113574,2023-08-23 10:10,113.561,113.585,113.585,113.561,14,15902.0,0.02,0.0,0.0,0.01
40,华体转债,113574,2023-08-23 10:11,113.561,113.588,113.588,113.561,15,17037.0,0.02,0.0,0.003,0.01
41,华体转债,113574,2023-08-23 10:12,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
42,华体转债,113574,2023-08-23 10:13,113.588,113.588,113.588,113.588,1,1136.0,0.0,0.0,0.0,0.0
43,华体转债,113574,2023-08-23 10:14,113.588,113.588,113.588,113.588,0,0.0,0.0,0.0,0.0,0.0
44,华体转债,113574,2023-08-23 10:15,113.56,113.56,113.56,113.56,8,9085.0,0.0,-0.02,-0.028,0.0
45,华体转债,113574,2023-08-23 10:16,113.406,113.406,113.406,113.406,50,56713.0,0.0,-0.14,-0.154,0.02
46,华体转债,113574,2023-08-23 10:17,113.535,113.535,113.535,113.535,1,1135.0,0.0,0.11,0.129,0.0
47,华体转债,113574,2023-08-23 10:18,113.535,113.535,113.535,113.535,1,1135.0,0.0,0.0,0.0,0.0
48,华体转债,113574,2023-08-23 10:19,113.535,113.535,113.535,113.535,0,0.0,0.0,0.0,0.0,0.0
49,华体转债,113574,2023-08-23 10:20,113.535,113.535,113.535,113.535,0,0.0,0.0,0.0,0.0,0.0
50,华体转债,113574,2023-08-23 10:21,113.535,113.535,113.535,113.535,0,0.0,0.0,0.0,0.0,0.0
51,华体转债,113574,2023-08-23 10:22,113.535,113.535,113.535,113.535,1,1136.0,0.0,0.0,0.0,0.0
52,华体转债,113574,2023-08-23 10:23,113.535,113.535,113.535,113.535,4,4541.0,0.0,0.0,0.0,0.0
53,华体转债,113574,2023-08-23 10:24,113.536,113.536,113.536,113.536,1,1135.0,0.0,0.0,0.001,0.0
54,华体转债,113574,2023-08-23 10:25,113.536,113.536,113.536,113.536,0,0.0,0.0,0.0,0.0,0.0
55,华体转债,113574,2023-08-23 10:26,113.535,113.535,113.535,113.535,1,1136.0,0.0,0.0,-0.001,0.0
56,华体转债,113574,2023-08-23 10:27,113.535,113.535,113.535,113.535,1,1135.0,0.0,0.0,0.0,0.0
57,华体转债,113574,2023-08-23 10:28,113.536,113.536,113.536,113.536,2,2271.0,0.0,0.0,0.001,0.0
58,华体转债,113574,2023-08-23 10:29,113.536,113.536,113.536,113.536,0,0.0,0.0,0.0,0.0,0.0
59,华体转债,113574,2023-08-23 10:30,113.538,113.538,113.538,113.538,1,1135.0,0.0,0.0,0.002,0.0
60,华体转债,113574,2023-08-23 10:31,113.538,113.538,113.538,113.538,0,0.0,0.0,0.0,0.0,0.0
61,华体转债,113574,2023-08-23 10:32,113.538,113.538,113.538,113.538,0,0.0,0.0,0.0,0.0,0.0
